Date,Open,High,Low,Close,Volume
1763061690,672.12,672.15,672.07,672.13,149
1763061695,672.16,672.2,672.08,672.18,277
1763061700,672.13,672.13,672.03,672.03,317
1763061705,672.05,672.19,672.05,672.12,189
1763061710,672.13,672.18,672.09,672.16,369
1763061715,672.17,672.2,672.16,672.18,176
1763061720,672.16,672.26,672.15,672.26,230
1763061725,672.27,672.43,672.27,672.33,496
1763061730,672.34,672.43,672.32,672.43,126
1763061735,672.43,672.49,672.41,672.46,729
1763061740,672.47,672.47,672.35,672.4,119
1763061745,672.39,672.4,672.34,672.35,80
1763061750,672.36,672.45,672.36,672.4,121
1763061755,672.41,672.51,672.4,672.49,208
1763061760,672.49,672.6,672.49,672.6,677
1763061765,672.6,672.68,672.59,672.66,546
1763061770,672.65,672.67,672.62,672.67,300
1763061775,672.67,672.76,672.67,672.76,205
1763061780,672.76,672.76,672.63,672.64,165
1763061785,672.66,672.7,672.61,672.7,406
1763061790,672.71,672.72,672.67,672.67,147
1763061795,672.68,672.71,672.65,672.68,193
1763061800,672.67,672.79,672.67,672.79,253
1763061805,672.8,672.86,672.79,672.85,305
1763061810,672.84,672.87,672.71,672.72,686
1763061815,672.74,672.82,672.73,672.78,227
1763061820,672.76,672.76,672.63,672.67,381
1763061825,672.67,672.72,672.6,672.72,159
1763061830,672.72,672.72,672.68,672.7,75
1763061835,672.67,672.68,672.59,672.62,358
1763061840,672.61,672.65,672.54,672.59,144
1763061845,672.59,672.68,672.48,672.54,579
1763061850,672.56,672.56,672.32,672.41,317
1763061855,672.43,672.45,672.37,672.39,221
1763061860,672.41,672.59,672.38,672.58,218
1763061865,672.57,672.66,672.54,672.66,277
1763061870,672.64,672.68,672.59,672.63,178
1763061875,672.65,672.7,672.6,672.66,185
1763061880,672.66,672.75,672.66,672.7,91
1763061885,672.7,672.71,672.63,672.64,114
1763061890,672.64,672.68,672.63,672.65,121
1763061895,672.65,672.71,672.65,672.67,168
1763061900,672.67,672.77,672.65,672.76,216
1763061905,672.77,672.89,672.77,672.81,243
1763061910,672.81,673.03,672.8,672.99,1264
1763061915,672.98,673.07,672.97,673.05,332
1763061920,673.05,673.11,673.01,673.05,492
1763061925,673.05,673.23,673.04,673.23,999
1763061930,673.23,673.24,673.19,673.23,252
1763061935,673.23,673.24,673.11,673.11,686
1763061940,673.13,673.18,673.07,673.09,686
1763061945,673.1,673.13,673.09,673.11,182
1763061950,673.11,673.24,673.07,673.24,441
1763061955,673.25,673.35,673.25,673.32,394
1763061960,673.32,673.43,673.32,673.34,229
1763061965,673.33,673.33,673.22,673.3,343
1763061970,673.31,673.33,673.18,673.25,352
1763061975,673.25,673.27,673.1,673.11,169
1763061980,673.11,673.11,673.01,673.06,174
1763061985,673.06,673.09,672.97,672.98,287
1763061990,672.98,673.09,672.98,673.04,153
1763061995,673.04,673.18,673.0,673.18,728
1763062000,673.17,673.18,673.09,673.12,533
1763062005,673.11,673.2,673.1,673.13,381
1763062010,673.12,673.13,673.04,673.06,437
1763062015,673.04,673.12,673.02,673.09,435
1763062020,673.09,673.3,673.09,673.27,167
1763062025,673.27,673.27,673.19,673.25,137
1763062030,673.24,673.27,673.19,673.19,141
1763062035,673.18,673.21,673.15,673.21,61
1763062040,673.22,673.27,673.2,673.21,120
1763062045,673.2,673.33,673.17,673.31,281
1763062050,673.31,673.31,673.23,673.24,172
1763062055,673.23,673.24,673.13,673.21,385
1763062060,673.19,673.19,673.04,673.04,303
1763062065,673.05,673.06,672.99,673.0,267
1763062070,672.99,673.07,672.97,673.04,518
1763062075,673.03,673.07,672.98,673.01,237
1763062080,673.03,673.13,673.03,673.12,403
1763062085,673.14,673.19,673.12,673.13,234
1763062090,673.14,673.24,673.13,673.22,556
1763062095,673.21,673.22,673.14,673.18,254
1763062100,673.18,673.22,673.14,673.2,247
1763062105,673.19,673.22,673.14,673.18,178
1763062110,673.17,673.18,673.11,673.12,84
1763062115,673.13,673.21,673.13,673.17,308
1763062120,673.16,673.19,673.14,673.16,140
1763062125,673.14,673.28,673.14,673.15,357
1763062130,673.16,673.27,673.15,673.21,411
1763062135,673.2,673.28,673.19,673.25,412
1763062140,673.25,673.4,673.25,673.37,396
1763062145,673.38,673.45,673.37,673.42,949
1763062150,673.41,673.42,673.34,673.41,432
1763062155,673.41,673.44,673.38,673.42,420
1763062160,673.44,673.53,673.43,673.52,527
1763062165,673.53,673.54,673.5,673.51,378
1763062170,673.53,673.54,673.47,673.51,303
1763062175,673.51,673.52,673.48,673.49,747
1763062180,673.49,673.51,673.44,673.46,240
1763062185,673.46,673.48,673.42,673.46,727
1763062190,673.45,673.54,673.45,673.45,309
1763062195,673.44,673.55,673.44,673.54,372
1763062200,673.51,673.63,673.45,673.6,1101
1763062205,673.57,673.57,673.33,673.37,790
1763062210,673.36,673.38,673.31,673.33,415
1763062215,673.33,673.34,673.18,673.23,473
1763062220,673.21,673.24,673.16,673.16,323
1763062225,673.15,673.15,673.02,673.02,882
1763062230,673.01,673.05,672.89,672.9,492
1763062235,672.91,673.05,672.88,673.03,1017
1763062240,673.03,673.13,673.02,673.05,394
1763062245,673.05,673.06,672.99,673.01,205
1763062250,673.01,673.04,672.96,672.99,370
1763062255,672.99,672.99,672.93,672.96,204
1763062260,672.97,673.12,672.97,673.04,546
1763062265,673.04,673.05,672.92,672.95,338
1763062270,672.96,673.04,672.93,672.97,270
1763062275,672.96,672.99,672.92,672.98,391
1763062280,672.99,673.21,672.96,673.15,707
1763062285,673.15,673.19,673.11,673.19,188
1763062290,673.18,673.23,673.16,673.23,281
1763062295,673.24,673.24,673.16,673.17,227
1763062300,673.17,673.22,673.12,673.19,616
1763062305,673.19,673.25,673.16,673.2,358
1763062310,673.21,673.22,673.15,673.2,230
1763062315,673.19,673.19,672.99,673.08,415
1763062320,673.08,673.09,673.02,673.07,556
1763062325,673.07,673.19,673.07,673.13,399
1763062330,673.14,673.22,673.1,673.12,194
1763062335,673.12,673.24,673.12,673.19,86
1763062340,673.19,673.21,673.11,673.16,173
1763062345,673.16,673.2,673.09,673.2,321
1763062350,673.21,673.24,673.17,673.22,266
1763062355,673.23,673.25,673.19,673.22,133
1763062360,673.21,673.29,673.13,673.27,377
1763062365,673.26,673.34,673.25,673.28,504
1763062370,673.27,673.27,673.14,673.18,230
1763062375,673.17,673.2,673.16,673.2,162
1763062380,673.19,673.2,673.15,673.17,197
1763062385,673.17,673.24,673.15,673.23,251
1763062390,673.23,673.25,673.17,673.2,170
1763062395,673.2,673.25,673.16,673.25,231
1763062400,673.25,673.33,673.17,673.32,155
1763062405,673.32,673.35,673.3,673.31,227
1763062410,673.34,673.43,673.34,673.38,176
1763062415,673.37,673.43,673.33,673.37,140
1763062420,673.39,673.39,673.3,673.31,163
1763062425,673.3,673.4,673.29,673.39,362
1763062430,673.38,673.41,673.34,673.37,495
1763062435,673.38,673.42,673.37,673.39,162
1763062440,673.4,673.49,673.38,673.44,1148
1763062445,673.45,673.49,673.44,673.49,466
1763062450,673.48,673.52,673.47,673.49,549
1763062455,673.5,673.52,673.4,673.46,393
1763062460,673.46,673.48,673.3,673.31,467
1763062465,673.3,673.33,673.16,673.18,244
1763062470,673.19,673.23,673.12,673.19,377
1763062475,673.18,673.38,673.18,673.37,196
1763062480,673.36,673.43,673.34,673.36,208
1763062485,673.36,673.38,673.31,673.36,165
1763062490,673.37,673.37,673.3,673.32,84
1763062495,673.31,673.36,673.29,673.3,174
1763062500,673.29,673.35,673.21,673.31,897
1763062505,673.31,673.34,673.26,673.34,278
1763062510,673.32,673.32,673.16,673.16,266
1763062515,673.18,673.26,673.17,673.21,145
1763062520,673.18,673.3,673.15,673.25,223
1763062525,673.25,673.36,673.21,673.34,344
1763062530,673.34,673.36,673.29,673.36,100
1763062535,673.35,673.39,673.24,673.36,213
1763062540,673.36,673.44,673.35,673.39,254
1763062545,673.39,673.5,673.34,673.47,269
1763062550,673.48,673.48,673.39,673.39,237
1763062555,673.36,673.39,673.28,673.28,236
1763062560,673.28,673.47,673.28,673.42,327
1763062565,673.41,673.5,673.4,673.44,156
1763062570,673.46,673.47,673.39,673.43,456
1763062575,673.44,673.44,673.4,673.43,113
1763062580,673.45,673.46,673.4,673.43,84
1763062585,673.41,673.46,673.33,673.34,237
1763062590,673.34,673.4,673.34,673.39,253
1763062595,673.4,673.41,673.34,673.37,379
1763062600,673.37,673.4,673.2,673.2,312
1763062605,673.19,673.32,673.19,673.3,279
1763062610,673.3,673.3,673.14,673.16,534
1763062615,673.16,673.2,673.1,673.12,515
1763062620,673.13,673.23,673.1,673.23,413
1763062625,673.23,673.42,673.17,673.4,459
1763062630,673.38,673.42,673.31,673.34,590
1763062635,673.33,673.4,673.32,673.36,369
1763062640,673.31,673.41,673.29,673.38,292
1763062645,673.34,673.35,673.24,673.27,263
1763062650,673.25,673.33,673.24,673.27,221
1763062655,673.27,673.31,673.24,673.29,151
1763062660,673.28,673.28,673.21,673.23,177
1763062665,673.22,673.25,673.14,673.2,151
1763062670,673.2,673.22,673.16,673.18,166
1763062675,673.17,673.27,673.17,673.22,188
1763062680,673.23,673.27,673.16,673.2,288
1763062685,673.21,673.22,672.91,672.92,888
1763062690,672.92,672.92,672.77,672.78,900
1763062695,672.78,672.79,672.66,672.71,569
1763062700,672.71,672.76,672.63,672.66,520
1763062705,672.66,672.66,672.44,672.49,364
1763062710,672.48,672.49,672.34,672.44,458
1763062715,672.44,672.51,672.36,672.39,600
1763062720,672.39,672.41,672.33,672.41,331
1763062725,672.42,672.44,672.33,672.33,544
1763062730,672.34,672.44,672.34,672.39,369
1763062735,672.38,672.41,672.34,672.39,289
1763062740,672.4,672.65,672.4,672.58,508
1763062745,672.57,672.59,672.49,672.57,168
1763062750,672.59,672.74,672.56,672.69,163
1763062755,672.65,672.68,672.57,672.63,322
1763062760,672.63,672.67,672.59,672.59,140
1763062765,672.6,672.66,672.58,672.62,340
1763062770,672.61,672.69,672.59,672.63,168
1763062775,672.61,672.65,672.6,672.65,212
1763062780,672.64,672.77,672.62,672.77,319
1763062785,672.77,672.81,672.71,672.81,102
1763062790,672.81,672.87,672.75,672.81,177
1763062795,672.81,672.85,672.76,672.76,221
1763062800,672.76,672.76,672.61,672.62,425
1763062805,672.6,672.63,672.38,672.39,329
1763062810,672.38,672.38,672.27,672.32,412
1763062815,672.31,672.38,672.23,672.23,232
1763062820,672.23,672.27,672.17,672.21,483
1763062825,672.2,672.23,672.09,672.15,406
1763062830,672.15,672.3,672.13,672.3,255
1763062835,672.3,672.32,672.25,672.25,419
1763062840,672.27,672.29,672.2,672.23,97
1763062845,672.22,672.26,672.2,672.2,99
1763062850,672.2,672.2,672.1,672.1,148
1763062855,672.1,672.15,672.08,672.1,210
1763062860,672.12,672.16,672.08,672.09,186
1763062865,672.08,672.1,671.97,672.0,378
1763062870,672.06,672.06,671.86,671.92,538
1763062875,671.94,672.04,671.93,671.95,357
1763062880,671.95,672.11,671.95,672.03,164
1763062885,672.03,672.09,671.95,671.97,176
1763062890,671.95,672.13,671.95,672.08,396
1763062895,672.11,672.15,672.11,672.13,143
1763062900,672.13,672.2,672.13,672.14,213
1763062905,672.13,672.2,672.09,672.16,243
1763062910,672.17,672.33,672.17,672.33,403
1763062915,672.31,672.32,672.24,672.25,415
1763062920,672.25,672.25,672.14,672.16,182
1763062925,672.16,672.18,672.12,672.12,137
1763062930,672.1,672.1,671.97,672.05,203
1763062935,672.05,672.08,672.0,672.02,98
1763062940,671.99,672.0,671.9,671.95,240
1763062945,671.96,672.0,671.93,671.97,183
1763062950,671.95,672.06,671.93,672.06,122
1763062955,672.04,672.13,672.01,672.08,141
1763062960,672.09,672.23,672.09,672.21,137
1763062965,672.18,672.18,672.14,672.15,162
1763062970,672.1,672.14,672.07,672.14,278
1763062975,672.15,672.2,672.13,672.17,140
1763062980,672.19,672.24,672.13,672.13,329
1763062985,672.13,672.31,672.13,672.3,441
1763062990,672.3,672.36,672.21,672.23,491
1763062995,672.26,672.3,672.21,672.28,97
1763063000,672.29,672.4,672.29,672.36,191
1763063005,672.32,672.36,672.25,672.25,145
1763063010,672.25,672.4,672.25,672.4,180
1763063015,672.41,672.45,672.35,672.41,354
1763063020,672.42,672.46,672.38,672.42,139
1763063025,672.42,672.54,672.4,672.51,361
1763063030,672.54,672.57,672.45,672.5,205
1763063035,672.51,672.56,672.47,672.48,166
1763063040,672.47,672.52,672.46,672.49,145
1763063045,672.48,672.48,672.36,672.42,363
1763063050,672.41,672.42,672.23,672.25,225
1763063055,672.24,672.25,672.17,672.22,204
1763063060,672.21,672.25,672.16,672.16,155
1763063065,672.15,672.24,672.11,672.24,448
1763063070,672.24,672.39,672.23,672.38,386
1763063075,672.38,672.47,672.38,672.42,158
1763063080,672.42,672.46,672.37,672.37,112
1763063085,672.36,672.45,672.36,672.42,80
1763063090,672.42,672.42,672.36,672.38,117
1763063095,672.37,672.42,672.36,672.4,166
1763063100,672.41,672.66,672.38,672.61,761
1763063105,672.61,672.61,672.43,672.44,188
1763063110,672.44,672.44,672.24,672.28,765
1763063115,672.28,672.28,672.18,672.22,234
1763063120,672.22,672.24,672.16,672.21,104
1763063125,672.2,672.27,672.14,672.26,295
1763063130,672.29,672.33,672.25,672.29,248
1763063135,672.29,672.36,672.24,672.26,115
1763063140,672.26,672.35,672.26,672.3,211
1763063145,672.3,672.38,672.29,672.34,137
1763063150,672.38,672.43,672.35,672.35,93
1763063155,672.28,672.32,672.21,672.23,156
1763063160,672.23,672.26,672.11,672.15,223
1763063165,672.15,672.25,672.15,672.24,123
1763063170,672.26,672.28,672.09,672.1,907
1763063175,672.11,672.13,672.02,672.03,430
1763063180,672.03,672.12,672.02,672.11,176
1763063185,672.11,672.2,672.09,672.15,301
1763063190,672.15,672.2,672.15,672.17,127
1763063195,672.16,672.19,672.12,672.13,170
1763063200,672.14,672.18,672.05,672.05,126
1763063205,672.02,672.12,672.02,672.06,458
1763063210,672.06,672.15,672.06,672.14,101
1763063215,672.13,672.24,672.13,672.22,242
1763063220,672.23,672.25,672.17,672.23,138
1763063225,672.23,672.26,672.15,672.16,342
1763063230,672.16,672.19,672.14,672.19,190
1763063235,672.19,672.33,672.18,672.18,429
1763063240,672.18,672.32,672.18,672.25,127
1763063245,672.22,672.28,672.2,672.25,229
1763063250,672.27,672.29,672.23,672.23,186
1763063255,672.21,672.23,672.08,672.11,286
1763063260,672.11,672.13,672.0,672.0,204
1763063265,672.01,672.03,671.94,671.99,502
1763063270,671.98,672.01,671.93,671.94,419
1763063275,671.92,671.98,671.87,671.98,408
1763063280,671.99,672.06,671.97,672.0,208
1763063285,671.99,672.0,671.88,671.93,510
1763063290,671.93,672.01,671.92,671.94,300
1763063295,671.94,671.97,671.92,671.94,174
1763063300,671.92,671.99,671.91,671.95,319
1763063305,671.95,672.0,671.91,671.91,218
1763063310,671.92,671.94,671.81,671.82,179
1763063315,671.8,671.87,671.72,671.75,341
1763063320,671.74,671.75,671.67,671.67,344
1763063325,671.67,671.76,671.64,671.66,476
1763063330,671.66,671.71,671.64,671.69,155
1763063335,671.71,671.74,671.69,671.72,271
1763063340,671.73,671.8,671.73,671.73,170
1763063345,671.73,671.79,671.67,671.72,356
1763063350,671.72,671.78,671.7,671.72,313
1763063355,671.72,671.77,671.7,671.7,660
1763063360,671.7,671.77,671.69,671.74,396
1763063365,671.76,671.86,671.74,671.79,351
1763063370,671.79,671.83,671.73,671.73,147
1763063375,671.73,671.78,671.73,671.75,141
1763063380,671.76,671.76,671.72,671.76,97
1763063385,671.75,671.77,671.72,671.76,93
1763063390,671.76,671.81,671.73,671.76,103
1763063395,671.77,671.85,671.75,671.85,328
1763063400,671.87,672.3,671.87,672.3,532
1763063405,672.31,672.48,672.26,672.26,439
1763063410,672.25,672.28,672.16,672.16,228
1763063415,672.19,672.26,672.12,672.26,226
1763063420,672.28,672.35,672.24,672.29,486
1763063425,672.3,672.38,672.27,672.34,349
1763063430,672.33,672.34,672.18,672.18,251
1763063435,672.19,672.2,672.12,672.2,101
1763063440,672.2,672.2,672.06,672.06,171
1763063445,672.06,672.06,671.9,671.99,359
1763063450,671.98,672.05,671.94,672.02,333
1763063455,672.03,672.06,671.98,672.02,189
1763063460,672.02,672.12,672.02,672.1,990
1763063465,672.11,672.13,672.03,672.12,3137
1763063470,672.11,672.11,671.99,672.04,577
1763063475,672.07,672.08,671.95,671.97,147
1763063480,671.98,672.01,671.91,671.94,181
1763063485,671.91,672.05,671.89,672.04,169
1763063490,672.02,672.02,671.93,671.93,148
1763063495,671.92,671.95,671.86,671.87,313
1763063500,671.86,671.86,671.75,671.76,344
1763063505,671.76,671.83,671.74,671.81,410
1763063510,671.79,671.83,671.77,671.77,158
1763063515,671.78,671.83,671.77,671.8,243
1763063520,671.81,671.83,671.78,671.81,395
1763063525,671.81,671.93,671.8,671.86,346
1763063530,671.85,671.87,671.77,671.85,233
1763063535,671.87,672.0,671.85,672.0,275
1763063540,671.99,671.99,671.89,671.89,431
1763063545,671.88,671.9,671.75,671.79,169
1763063550,671.78,671.87,671.78,671.86,140
1763063555,671.85,671.99,671.85,671.99,142
1763063560,671.99,672.1,671.99,672.03,421
1763063565,672.03,672.05,672.01,672.03,56
1763063570,672.03,672.08,672.02,672.03,151
1763063575,672.03,672.07,671.99,672.02,194
1763063580,672.03,672.03,671.86,671.87,141
1763063585,671.86,671.86,671.75,671.79,184
1763063590,671.77,671.79,671.73,671.79,242
1763063595,671.76,671.79,671.69,671.71,179
1763063600,671.7,671.77,671.68,671.77,176
1763063605,671.76,671.78,671.71,671.73,138
1763063610,671.73,671.74,671.66,671.68,109
1763063615,671.69,671.71,671.56,671.6,572
1763063620,671.6,671.64,671.6,671.61,165
1763063625,671.61,671.67,671.6,671.61,119
1763063630,671.61,671.64,671.58,671.6,168
1763063635,671.59,671.62,671.57,671.6,274
1763063640,671.61,671.7,671.58,671.61,133
1763063645,671.62,671.65,671.58,671.61,281
1763063650,671.61,671.61,671.47,671.48,529
1763063655,671.46,671.49,671.44,671.49,857
1763063660,671.51,671.56,671.49,671.54,459
1763063665,671.53,671.56,671.51,671.55,515
1763063670,671.55,671.65,671.54,671.61,582
1763063675,671.61,671.69,671.59,671.63,331
1763063680,671.63,671.64,671.57,671.59,97
1763063685,671.61,671.62,671.58,671.6,180
1763063690,671.6,671.6,671.44,671.44,458
1763063695,671.45,671.47,671.37,671.38,1560
1763063700,671.39,671.4,671.07,671.07,1180
1763063705,671.07,671.08,670.92,670.92,1577
1763063710,670.91,670.94,670.52,670.59,1942
1763063715,670.59,670.84,670.57,670.83,977
1763063720,670.83,670.92,670.83,670.88,478
1763063725,670.89,671.03,670.86,671.03,401
1763063730,671.04,671.11,670.94,671.02,545
1763063735,671.02,671.02,670.92,671.0,384
1763063740,671.02,671.08,670.99,671.04,392
1763063745,671.05,671.11,670.99,671.1,298
1763063750,671.08,671.08,670.96,671.06,678
1763063755,671.06,671.08,671.02,671.02,224
1763063760,671.04,671.3,671.04,671.22,581
1763063765,671.23,671.27,671.17,671.19,187
1763063770,671.17,671.21,671.14,671.16,583
1763063775,671.17,671.28,671.15,671.26,493
1763063780,671.28,671.44,671.28,671.44,386
1763063785,671.43,671.5,671.4,671.47,1126
1763063790,671.47,671.54,671.45,671.48,354
1763063795,671.48,671.56,671.45,671.53,408
1763063800,671.52,671.59,671.4,671.4,1343
1763063805,671.41,671.41,671.26,671.31,491
1763063810,671.31,671.47,671.29,671.45,436
1763063815,671.46,671.47,671.34,671.39,230
1763063820,671.38,671.44,671.3,671.44,806
1763063825,671.44,671.55,671.43,671.5,136
1763063830,671.47,671.5,671.38,671.42,566
1763063835,671.4,671.41,671.32,671.38,689
1763063840,671.41,671.45,671.37,671.41,669
1763063845,671.42,671.53,671.42,671.45,563
1763063850,671.44,671.45,671.38,671.4,368
1763063855,671.38,671.43,671.35,671.42,249
1763063860,671.42,671.44,671.36,671.44,213
1763063865,671.45,671.55,671.43,671.49,243
1763063870,671.48,671.59,671.46,671.59,194
1763063875,671.56,671.59,671.52,671.52,224
1763063880,671.53,671.58,671.46,671.58,327
1763063885,671.6,671.62,671.53,671.55,344
1763063890,671.55,671.63,671.45,671.61,421
1763063895,671.61,671.73,671.58,671.61,346
1763063900,671.65,671.75,671.65,671.67,155
1763063905,671.65,671.76,671.62,671.75,236
1763063910,671.75,671.85,671.73,671.82,260
1763063915,671.84,671.91,671.82,671.91,236
1763063920,671.92,671.92,671.81,671.81,514
1763063925,671.82,671.86,671.77,671.84,363
1763063930,671.86,671.91,671.81,671.91,377
1763063935,671.91,671.95,671.87,671.92,663
1763063940,671.91,671.91,671.65,671.66,266
1763063945,671.66,671.74,671.6,671.67,200
1763063950,671.67,671.74,671.63,671.74,249
1763063955,671.73,671.8,671.72,671.75,335
1763063960,671.75,671.76,671.71,671.74,206
1763063965,671.73,671.81,671.72,671.73,359
1763063970,671.74,671.74,671.6,671.62,1663
1763063975,671.62,671.65,671.47,671.56,478
1763063980,671.59,671.64,671.55,671.63,229
1763063985,671.61,671.68,671.58,671.66,72
1763063990,671.68,671.81,671.67,671.75,265
1763063995,671.74,671.76,671.67,671.69,121
1763064000,671.68,671.73,671.5,671.57,971
1763064005,671.56,671.62,671.55,671.59,200
1763064010,671.58,671.68,671.55,671.6,496
1763064015,671.59,671.59,671.47,671.56,595
1763064020,671.57,671.71,671.57,671.6,537
1763064025,671.58,671.63,671.52,671.63,214
1763064030,671.66,671.84,671.66,671.84,352
1763064035,671.8,671.81,671.61,671.66,416
1763064040,671.67,671.69,671.54,671.59,271
1763064045,671.61,671.71,671.55,671.71,292
1763064050,671.73,671.82,671.7,671.72,436
1763064055,671.75,671.82,671.75,671.79,156
1763064060,671.79,671.89,671.79,671.86,273
1763064065,671.85,671.96,671.82,671.92,420
1763064070,671.92,671.93,671.77,671.82,1246
1763064075,671.75,671.8,671.73,671.75,378
1763064080,671.77,671.79,671.68,671.75,997
1763064085,671.72,671.83,671.69,671.77,338
1763064090,671.76,671.88,671.76,671.85,685
1763064095,671.89,671.94,671.85,671.9,356
1763064100,671.9,671.94,671.74,671.81,477
1763064105,671.81,671.85,671.71,671.72,211
1763064110,671.73,671.78,671.72,671.74,123
1763064115,671.74,671.79,671.72,671.75,200
1763064120,671.76,671.76,671.66,671.69,206
1763064125,671.68,671.68,671.42,671.43,485
1763064130,671.44,671.51,671.42,671.48,393
1763064135,671.49,671.6,671.42,671.55,840
1763064140,671.56,671.56,671.48,671.53,267
1763064145,671.52,671.56,671.48,671.49,226
1763064150,671.5,671.72,671.49,671.66,329
1763064155,671.64,671.66,671.56,671.65,243
1763064160,671.65,671.65,671.51,671.56,391
1763064165,671.57,671.61,671.52,671.57,200
1763064170,671.56,671.58,671.47,671.47,390
1763064175,671.47,671.47,671.3,671.35,671
1763064180,671.33,671.45,671.32,671.38,524
1763064185,671.39,671.44,671.23,671.42,963
1763064190,671.42,671.57,671.39,671.55,837
1763064195,671.55,671.56,671.45,671.47,397
1763064200,671.45,671.57,671.44,671.49,625
1763064205,671.49,671.65,671.48,671.63,606
1763064210,671.62,671.62,671.52,671.52,301
1763064215,671.52,671.55,671.47,671.52,233
1763064220,671.52,671.75,671.52,671.71,586
1763064225,671.71,671.72,671.62,671.62,852
1763064230,671.62,671.7,671.6,671.65,276
1763064235,671.65,671.68,671.59,671.61,281
1763064240,671.58,671.6,671.47,671.49,140
1763064245,671.48,671.51,671.43,671.44,225
1763064250,671.45,671.49,671.33,671.35,448
1763064255,671.34,671.46,671.34,671.42,244
1763064260,671.4,671.41,671.35,671.41,464
1763064265,671.4,671.44,671.33,671.34,342
1763064270,671.33,671.45,671.33,671.4,662
1763064275,671.39,671.41,671.33,671.36,161
1763064280,671.36,671.36,671.22,671.25,306
1763064285,671.25,671.33,671.24,671.32,407
1763064290,671.32,671.41,671.31,671.35,494
1763064295,671.35,671.35,671.26,671.27,230
1763064300,671.28,671.4,671.28,671.29,219
1763064305,671.26,671.34,671.25,671.3,389
1763064310,671.3,671.37,671.29,671.32,242
1763064315,671.33,671.5,671.27,671.4,457
1763064320,671.42,671.43,671.35,671.36,207
1763064325,671.34,671.34,671.22,671.25,195
1763064330,671.25,671.4,671.22,671.4,418
1763064335,671.4,671.48,671.32,671.33,122
1763064340,671.31,671.33,671.28,671.31,225
1763064345,671.3,671.31,671.23,671.25,1374
1763064350,671.28,671.31,671.24,671.26,247
1763064355,671.26,671.26,671.16,671.21,354
1763064360,671.21,671.23,671.01,671.06,607
1763064365,671.01,671.09,670.99,671.03,378
1763064370,671.04,671.18,671.02,671.15,384
1763064375,671.14,671.23,671.1,671.21,235
1763064380,671.21,671.26,671.14,671.25,260
1763064385,671.26,671.32,671.22,671.31,392
1763064390,671.31,671.41,671.16,671.19,201
1763064395,671.22,671.25,671.2,671.2,158
1763064400,671.21,671.27,671.18,671.19,128
1763064405,671.23,671.31,671.21,671.26,237
1763064410,671.28,671.35,671.24,671.35,153
1763064415,671.35,671.36,671.15,671.16,496
1763064420,671.16,671.31,671.16,671.28,373
1763064425,671.28,671.31,671.25,671.25,164
1763064430,671.23,671.24,671.13,671.24,250
1763064435,671.24,671.31,671.22,671.22,92
1763064440,671.22,671.23,671.13,671.16,100
1763064445,671.16,671.21,671.11,671.21,251
1763064450,671.19,671.25,671.14,671.22,126
1763064455,671.22,671.28,671.21,671.22,208
1763064460,671.22,671.28,671.1,671.14,293
1763064465,671.14,671.14,670.97,670.97,301
1763064470,670.98,671.11,670.98,671.01,325
1763064475,671.04,671.04,670.97,671.02,133
1763064480,671.02,671.24,671.02,671.24,192
1763064485,671.25,671.26,671.17,671.23,164
1763064490,671.23,671.38,671.22,671.36,269
1763064495,671.38,671.44,671.26,671.39,408
1763064500,671.4,671.53,671.4,671.53,395
1763064505,671.53,671.72,671.52,671.67,321
1763064510,671.66,671.71,671.63,671.63,329
1763064515,671.64,671.78,671.63,671.69,394
1763064520,671.69,671.73,671.68,671.69,177
1763064525,671.71,671.8,671.7,671.76,358
1763064530,671.77,671.88,671.75,671.87,310
1763064535,671.89,671.9,671.83,671.83,199
1763064540,671.83,671.83,671.72,671.73,391
1763064545,671.74,671.81,671.72,671.81,276
1763064550,671.81,671.91,671.79,671.88,485
1763064555,671.83,671.87,671.78,671.86,290
1763064560,671.85,671.88,671.81,671.83,162
1763064565,671.84,671.84,671.74,671.78,178
1763064570,671.79,671.86,671.77,671.8,248
1763064575,671.81,671.95,671.79,671.95,200
1763064580,671.96,671.96,671.87,671.87,333
1763064585,671.88,671.96,671.86,671.88,195
1763064590,671.89,671.94,671.88,671.91,243
1763064595,671.88,671.94,671.87,671.87,295
1763064600,671.88,671.93,671.86,671.92,291
1763064605,671.91,672.03,671.91,671.96,1072
1763064610,671.97,671.97,671.58,671.6,600
1763064615,671.58,671.61,671.41,671.49,731
1763064620,671.47,671.66,671.47,671.64,300
1763064625,671.63,671.64,671.53,671.57,250
1763064630,671.59,671.61,671.5,671.51,441
1763064635,671.5,671.5,671.41,671.42,443
1763064640,671.42,671.49,671.4,671.47,288
1763064645,671.46,671.52,671.41,671.42,337
1763064650,671.41,671.44,671.3,671.31,255
1763064655,671.32,671.34,671.24,671.31,257
1763064660,671.32,671.55,671.31,671.55,298
1763064665,671.54,671.7,671.51,671.66,442
1763064670,671.65,671.7,671.61,671.68,281
1763064675,671.66,671.75,671.6,671.71,286
1763064680,671.72,671.76,671.65,671.71,126
1763064685,671.73,671.82,671.64,671.67,227
1763064690,671.68,671.73,671.68,671.72,292
1763064695,671.72,671.88,671.69,671.83,323
1763064700,671.84,671.85,671.74,671.78,310
1763064705,671.77,671.77,671.49,671.49,331
1763064710,671.48,671.62,671.48,671.61,182
1763064715,671.58,671.67,671.57,671.67,369
1763064720,671.66,671.67,671.59,671.6,324
