Date,Open,High,Low,Close,Volume
1763135825,6756.0,6758.5,6756.0,6758.25,391
1763135830,6758.5,6759.25,6757.5,6757.75,342
1763135835,6757.75,6758.0,6757.25,6757.5,215
1763135840,6757.5,6759.0,6756.75,6759.0,293
1763135845,6759.0,6759.25,6757.25,6758.0,400
1763135850,6757.75,6758.5,6757.5,6757.75,171
1763135855,6757.75,6758.0,6757.0,6757.75,333
1763135860,6757.75,6759.0,6757.75,6758.5,308
1763135865,6758.5,6758.5,6756.5,6757.5,281
1763135870,6757.75,6759.25,6757.0,6759.25,350
1763135875,6759.25,6759.5,6759.0,6759.25,197
1763135880,6759.5,6760.0,6759.0,6759.5,311
1763135885,6759.25,6760.0,6759.25,6760.0,160
1763135890,6760.0,6760.0,6758.0,6759.25,443
1763135895,6759.25,6759.25,6757.75,6758.25,220
1763135900,6758.25,6758.75,6757.75,6758.0,157
1763135905,6758.25,6758.5,6757.75,6757.75,186
1763135910,6758.0,6758.5,6757.75,6757.75,187
1763135915,6758.0,6759.5,6758.0,6759.5,270
1763135920,6759.5,6760.0,6758.75,6759.25,238
1763135925,6759.5,6759.75,6759.25,6759.25,197
1763135930,6759.5,6759.5,6758.75,6758.75,127
1763135935,6759.0,6759.25,6758.75,6759.0,252
1763135940,6759.25,6759.75,6758.25,6758.75,238
1763135945,6758.5,6761.75,6758.5,6761.0,842
1763135950,6760.75,6761.0,6759.5,6759.75,286
1763135955,6759.75,6761.25,6759.75,6760.75,431
1763135960,6760.5,6760.5,6757.5,6757.75,452
1763135965,6757.75,6758.0,6756.25,6757.25,396
1763135970,6757.75,6758.75,6757.75,6757.75,265
1763135975,6757.5,6758.0,6757.0,6757.25,204
1763135980,6757.5,6758.25,6757.25,6757.75,232
1763135985,6757.75,6759.5,6757.75,6759.0,260
1763135990,6759.0,6759.25,6758.75,6759.25,162
1763135995,6759.5,6761.0,6759.25,6761.0,407
1763136000,6760.75,6762.25,6760.75,6761.75,673
1763136005,6762.0,6762.0,6761.25,6761.25,301
1763136010,6761.5,6762.5,6761.25,6762.5,391
1763136015,6762.5,6764.25,6762.5,6764.0,722
1763136020,6764.25,6764.25,6762.25,6762.75,649
1763136025,6762.5,6763.25,6762.25,6762.75,320
1763136030,6762.75,6763.25,6761.0,6761.5,633
1763136035,6761.5,6762.5,6761.25,6761.75,315
1763136040,6761.75,6761.75,6760.25,6761.0,432
1763136045,6761.0,6761.0,6759.5,6760.25,401
1763136050,6760.5,6760.5,6759.25,6759.75,359
1763136055,6759.5,6759.5,6758.25,6759.0,375
1763136060,6759.0,6759.0,6757.25,6757.5,391
1763136065,6757.5,6758.5,6757.0,6758.25,396
1763136070,6758.5,6758.75,6758.0,6758.0,375
1763136075,6758.25,6758.75,6757.25,6757.5,622
1763136080,6757.75,6759.25,6757.5,6758.0,380
1763136085,6757.75,6758.0,6757.25,6758.0,302
1763136090,6757.75,6758.25,6757.5,6758.25,221
1763136095,6758.25,6758.75,6758.0,6758.5,324
1763136100,6758.25,6758.25,6756.5,6757.75,619
1763136105,6757.75,6758.0,6756.75,6756.75,298
1763136110,6756.75,6758.5,6756.75,6757.0,310
1763136115,6757.0,6758.25,6756.5,6757.75,342
1763136120,6758.0,6758.75,6757.0,6757.25,268
1763136125,6757.0,6758.5,6757.0,6757.5,199
1763136130,6757.75,6758.0,6756.75,6757.0,304
1763136135,6757.0,6757.75,6756.5,6757.0,325
1763136140,6757.25,6757.5,6756.5,6757.0,237
1763136145,6757.25,6757.5,6756.5,6757.0,247
1763136150,6757.25,6757.25,6755.75,6756.0,442
1763136155,6755.75,6756.5,6755.5,6756.0,319
1763136160,6755.75,6757.25,6755.25,6757.25,344
1763136165,6757.0,6757.25,6755.75,6756.5,248
1763136170,6756.5,6757.0,6756.25,6756.25,273
1763136175,6756.5,6757.0,6755.75,6756.5,240
1763136180,6756.75,6757.0,6756.5,6756.75,226
1763136185,6756.5,6756.75,6756.0,6756.25,225
1763136190,6756.25,6759.0,6756.25,6758.5,306
1763136195,6758.75,6758.75,6757.75,6758.0,225
1763136200,6757.75,6758.25,6757.5,6758.25,164
1763136205,6758.25,6758.25,6754.5,6755.0,375
1763136210,6755.0,6756.0,6754.75,6755.25,309
1763136215,6755.25,6755.5,6754.5,6755.25,349
1763136220,6755.5,6756.25,6755.25,6755.75,387
1763136225,6755.75,6757.0,6755.0,6756.75,191
1763136230,6756.5,6757.0,6756.0,6756.0,165
1763136235,6756.0,6756.25,6755.25,6755.25,219
1763136240,6755.5,6755.75,6754.0,6754.0,365
1763136245,6754.25,6754.75,6753.75,6754.0,338
1763136250,6754.0,6754.5,6754.0,6754.25,205
1763136255,6754.5,6754.5,6753.75,6753.75,296
1763136260,6753.5,6753.75,6752.5,6753.25,412
1763136265,6753.0,6753.25,6752.0,6752.0,242
1763136270,6752.25,6752.25,6750.75,6751.0,696
1763136275,6751.0,6751.5,6750.0,6750.5,615
1763136280,6750.5,6750.75,6750.25,6750.5,282
1763136285,6750.75,6751.25,6750.25,6751.25,408
1763136290,6751.25,6753.0,6751.0,6752.5,258
1763136295,6752.5,6752.5,6751.75,6752.0,124
1763136300,6752.0,6752.0,6750.25,6750.25,251
1763136305,6750.5,6750.75,6749.75,6750.25,357
1763136310,6750.25,6750.25,6749.25,6749.25,328
1763136315,6749.5,6749.75,6749.0,6749.0,200
1763136320,6749.0,6749.5,6748.5,6749.25,904
1763136325,6749.5,6749.5,6748.5,6748.5,593
1763136330,6748.75,6749.25,6747.75,6749.25,1029
1763136335,6749.25,6749.5,6748.5,6749.25,331
1763136340,6749.25,6749.5,6748.5,6748.75,298
1763136345,6748.75,6749.0,6747.5,6747.75,907
1763136350,6747.75,6749.0,6747.5,6749.0,336
1763136355,6749.0,6749.25,6748.25,6749.0,315
1763136360,6749.0,6751.25,6748.75,6750.75,634
1763136365,6750.75,6750.75,6750.0,6750.5,508
1763136370,6750.25,6750.75,6750.25,6750.5,241
1763136375,6750.5,6751.0,6750.0,6750.5,286
1763136380,6750.75,6751.75,6750.75,6751.5,344
1763136385,6751.75,6753.25,6751.25,6753.0,549
1763136390,6753.25,6754.75,6753.25,6754.25,522
1763136395,6754.25,6754.75,6753.5,6754.0,437
1763136400,6754.0,6754.25,6752.25,6752.5,373
1763136405,6752.75,6752.75,6752.25,6752.5,167
1763136410,6752.75,6753.0,6752.0,6752.25,257
1763136415,6752.25,6752.5,6751.75,6752.0,283
1763136420,6752.0,6752.5,6751.0,6751.25,348
1763136425,6751.25,6751.25,6749.75,6750.25,306
1763136430,6750.5,6750.5,6749.25,6749.5,254
1763136435,6749.75,6750.75,6749.75,6750.0,313
1763136440,6749.75,6750.25,6749.75,6750.0,213
1763136445,6750.0,6751.25,6749.75,6751.25,257
1763136450,6751.25,6751.5,6750.0,6750.0,234
1763136455,6750.0,6750.25,6748.25,6748.5,389
1763136460,6748.25,6748.25,6747.5,6747.75,357
1763136465,6747.75,6748.25,6747.5,6747.5,543
1763136470,6747.5,6747.75,6747.25,6747.5,312
1763136475,6747.75,6748.5,6747.5,6748.0,252
1763136480,6748.0,6749.0,6748.0,6749.0,364
1763136485,6749.25,6749.75,6749.0,6749.5,389
1763136490,6749.5,6749.75,6749.25,6749.75,242
1763136495,6750.0,6750.0,6749.25,6749.5,249
1763136500,6749.75,6751.0,6749.5,6749.75,446
1763136505,6749.75,6750.0,6748.5,6749.25,255
1763136510,6749.25,6750.0,6749.25,6750.0,232
1763136515,6749.75,6750.25,6749.5,6750.25,195
1763136520,6750.25,6751.0,6750.25,6750.75,295
1763136525,6751.0,6751.5,6750.5,6750.5,279
1763136530,6750.75,6750.75,6749.75,6750.25,247
1763136535,6750.25,6751.0,6750.25,6750.75,221
1763136540,6750.75,6751.0,6750.25,6750.75,204
1763136545,6750.5,6750.75,6750.0,6750.0,349
1763136550,6750.0,6750.25,6749.5,6749.75,147
1763136555,6750.0,6752.0,6750.0,6751.5,335
1763136560,6751.75,6754.25,6751.75,6753.25,568
1763136565,6753.5,6754.25,6753.5,6753.5,259
1763136570,6753.75,6754.5,6753.25,6754.25,302
1763136575,6754.25,6754.5,6753.75,6754.0,276
1763136580,6753.75,6754.75,6753.5,6754.75,267
1763136585,6754.75,6756.0,6754.5,6755.25,291
1763136590,6755.5,6755.75,6755.0,6755.0,418
1763136595,6754.75,6755.75,6754.5,6755.75,234
1763136600,6755.75,6756.75,6755.25,6756.25,465
1763136605,6756.25,6756.25,6754.5,6754.75,457
1763136610,6754.5,6755.5,6753.75,6755.25,393
1763136615,6755.25,6755.5,6753.5,6754.0,328
1763136620,6754.0,6754.5,6753.75,6754.25,265
1763136625,6754.25,6754.75,6753.5,6754.5,274
1763136630,6754.25,6755.75,6754.25,6755.75,264
1763136635,6755.75,6756.0,6755.25,6755.25,204
1763136640,6755.5,6758.0,6755.25,6757.75,555
1763136645,6757.75,6758.75,6757.5,6758.5,476
1763136650,6758.75,6759.25,6757.25,6757.25,410
1763136655,6757.25,6757.5,6757.0,6757.0,167
1763136660,6757.25,6757.25,6756.0,6756.5,380
1763136665,6756.5,6756.75,6755.25,6755.25,233
1763136670,6755.5,6756.0,6755.0,6755.75,183
1763136675,6755.75,6756.5,6755.5,6756.0,264
1763136680,6756.25,6758.0,6756.0,6757.5,396
1763136685,6757.75,6758.5,6757.0,6757.5,195
1763136690,6757.75,6758.0,6757.5,6757.75,144
1763136695,6757.75,6758.5,6757.25,6758.25,234
1763136700,6758.25,6759.5,6757.5,6759.25,288
1763136705,6759.5,6759.75,6758.75,6759.5,191
1763136710,6759.5,6759.75,6758.75,6759.0,206
1763136715,6759.0,6759.25,6758.75,6759.25,311
1763136720,6759.5,6759.75,6759.0,6759.25,263
1763136725,6759.25,6760.25,6759.25,6760.25,305
1763136730,6760.25,6760.25,6758.75,6759.5,315
1763136735,6759.5,6759.75,6758.25,6758.5,290
1763136740,6758.5,6759.0,6758.5,6759.0,189
1763136745,6759.0,6759.5,6758.0,6758.0,432
1763136750,6758.0,6758.0,6756.75,6757.5,395
1763136755,6757.5,6758.0,6757.5,6757.75,233
1763136760,6757.5,6758.75,6757.25,6758.75,318
1763136765,6759.0,6759.25,6758.0,6758.25,451
1763136770,6758.25,6758.5,6758.0,6758.5,87
1763136775,6758.5,6758.75,6757.0,6757.75,633
1763136780,6758.0,6759.25,6757.75,6759.25,207
1763136785,6759.0,6760.75,6759.0,6760.75,362
1763136790,6761.0,6761.0,6759.0,6760.0,167
1763136795,6760.25,6761.25,6760.0,6761.0,284
1763136800,6761.0,6762.0,6760.75,6761.75,311
1763136805,6761.75,6762.5,6761.5,6762.25,302
1763136810,6762.5,6763.75,6762.25,6763.75,551
1763136815,6763.75,6763.75,6763.0,6763.0,280
1763136820,6763.25,6763.75,6762.75,6762.75,260
1763136825,6762.75,6763.5,6762.25,6762.5,281
1763136830,6762.75,6763.25,6762.5,6763.25,144
1763136835,6763.0,6763.25,6762.5,6763.0,210
1763136840,6763.0,6764.0,6762.75,6763.25,426
1763136845,6763.25,6763.25,6762.5,6762.5,198
1763136850,6762.5,6763.0,6762.0,6762.0,230
1763136855,6762.25,6762.25,6760.25,6761.0,405
1763136860,6760.75,6760.75,6759.0,6759.5,345
1763136865,6759.75,6759.75,6759.25,6759.25,272
1763136870,6759.5,6760.0,6758.75,6760.0,274
1763136875,6759.75,6760.25,6759.75,6759.75,134
1763136880,6760.0,6760.75,6759.75,6760.0,277
1763136885,6760.0,6760.25,6759.5,6760.25,220
1763136890,6760.25,6760.5,6759.5,6760.0,237
1763136895,6759.75,6759.75,6759.25,6759.75,122
1763136900,6759.75,6760.75,6759.75,6760.5,440
1763136905,6760.75,6760.75,6760.0,6760.25,219
1763136910,6760.25,6761.5,6760.0,6760.75,239
1763136915,6760.75,6761.5,6760.75,6761.25,133
1763136920,6761.25,6761.25,6760.75,6760.75,276
1763136925,6760.75,6762.5,6760.75,6762.25,304
1763136930,6762.5,6763.0,6761.75,6762.75,247
1763136935,6762.75,6763.25,6762.5,6762.75,530
1763136940,6762.75,6763.25,6762.5,6763.0,117
1763136945,6763.0,6763.0,6761.75,6762.0,224
1763136950,6762.25,6762.5,6761.75,6762.5,195
1763136955,6762.5,6762.75,6762.0,6762.5,186
1763136960,6762.5,6762.75,6762.0,6762.0,207
1763136965,6762.25,6762.75,6762.0,6762.5,280
1763136970,6762.25,6762.5,6761.25,6761.75,262
1763136975,6762.0,6762.0,6761.25,6761.75,202
1763136980,6762.0,6762.0,6761.25,6761.5,286
1763136985,6761.5,6761.75,6761.25,6761.25,138
1763136990,6761.5,6761.75,6761.0,6761.25,155
1763136995,6761.25,6761.75,6761.25,6761.75,255
1763137000,6761.25,6761.5,6760.25,6761.5,244
1763137005,6761.75,6763.0,6761.5,6762.0,301
1763137010,6762.25,6762.25,6761.75,6762.0,100
1763137015,6762.25,6763.5,6762.0,6762.75,435
1763137020,6763.0,6764.0,6763.0,6763.5,416
1763137025,6763.5,6764.0,6763.25,6763.25,218
1763137030,6763.5,6763.75,6763.25,6763.5,166
1763137035,6763.75,6765.0,6763.75,6764.75,450
1763137040,6764.75,6765.25,6764.75,6765.25,319
1763137045,6765.0,6765.5,6765.0,6765.25,564
1763137050,6765.25,6765.25,6764.75,6765.25,406
1763137055,6765.0,6765.75,6765.0,6765.5,239
1763137060,6765.5,6765.75,6764.75,6765.25,316
1763137065,6765.5,6766.75,6765.25,6766.5,502
1763137070,6766.5,6766.75,6765.25,6765.5,436
1763137075,6765.75,6766.25,6765.25,6766.0,329
1763137080,6765.75,6765.75,6764.25,6764.25,475
1763137085,6764.5,6765.0,6764.25,6765.0,223
1763137090,6764.75,6765.25,6764.25,6764.5,338
1763137095,6764.5,6765.25,6764.25,6765.0,245
1763137100,6765.0,6765.75,6763.75,6763.75,345
1763137105,6763.75,6764.75,6763.75,6764.0,286
1763137110,6764.25,6764.25,6763.75,6764.25,241
1763137115,6764.25,6765.0,6764.25,6764.75,93
1763137120,6765.0,6765.75,6764.75,6764.75,288
1763137125,6765.0,6765.25,6764.75,6765.25,155
1763137130,6765.25,6765.25,6764.5,6764.75,177
1763137135,6765.0,6765.0,6764.5,6764.75,170
1763137140,6764.5,6764.75,6763.75,6764.75,294
1763137145,6765.0,6765.25,6764.25,6764.75,244
1763137150,6764.75,6765.0,6763.75,6764.25,262
1763137155,6764.25,6764.25,6764.0,6764.25,107
1763137160,6764.25,6765.0,6764.0,6765.0,208
1763137165,6765.0,6765.5,6764.75,6765.25,232
1763137170,6765.5,6766.0,6765.25,6765.5,241
1763137175,6765.25,6766.0,6765.0,6765.75,316
1763137180,6765.5,6765.75,6765.25,6765.75,169
1763137185,6765.75,6768.25,6765.5,6768.0,575
1763137190,6768.0,6769.0,6768.0,6768.5,443
1763137195,6768.75,6769.75,6768.0,6768.0,643
1763137200,6768.0,6768.0,6766.5,6767.25,519
1763137205,6767.5,6767.75,6766.75,6767.25,175
1763137210,6766.75,6767.75,6766.75,6767.5,308
1763137215,6767.75,6769.0,6767.25,6768.5,310
1763137220,6768.5,6769.25,6768.25,6769.0,230
1763137225,6769.0,6769.5,6768.0,6768.0,328
1763137230,6768.0,6768.25,6766.0,6766.25,265
1763137235,6766.25,6766.5,6765.75,6766.0,219
1763137240,6766.0,6766.0,6765.0,6765.75,239
1763137245,6766.0,6766.0,6764.5,6765.0,294
1763137250,6765.0,6765.25,6763.25,6763.75,627
1763137255,6763.75,6765.0,6763.25,6764.75,427
1763137260,6764.75,6765.75,6764.5,6765.75,259
1763137265,6766.0,6766.75,6765.75,6766.5,313
1763137270,6766.5,6767.75,6766.5,6766.75,298
1763137275,6766.75,6766.75,6766.5,6766.75,158
1763137280,6767.0,6767.25,6766.5,6766.5,147
1763137285,6766.5,6766.75,6766.0,6766.25,142
1763137290,6766.5,6767.75,6765.75,6767.75,263
1763137295,6768.0,6768.75,6767.75,6768.25,230
1763137300,6768.25,6768.75,6767.75,6768.0,241
1763137305,6768.0,6768.0,6767.5,6768.0,143
1763137310,6767.75,6768.75,6767.75,6768.75,141
1763137315,6768.75,6769.25,6768.5,6769.0,187
1763137320,6769.0,6770.0,6769.0,6769.5,435
1763137325,6769.75,6770.0,6768.75,6769.5,386
1763137330,6769.25,6769.75,6769.25,6769.5,317
1763137335,6769.5,6769.75,6769.0,6769.5,200
1763137340,6769.75,6771.5,6769.75,6770.25,933
1763137345,6770.0,6770.25,6769.25,6769.75,199
1763137350,6770.0,6770.25,6769.75,6769.75,378
1763137355,6769.75,6770.25,6769.5,6770.0,289
1763137360,6769.75,6770.0,6769.5,6769.75,184
1763137365,6769.75,6769.75,6769.25,6769.25,127
1763137370,6769.25,6769.75,6768.75,6769.5,322
1763137375,6769.75,6770.75,6769.75,6770.75,380
1763137380,6770.75,6772.25,6770.5,6772.0,468
1763137385,6772.0,6774.0,6772.0,6773.75,817
1763137390,6773.75,6774.0,6773.25,6773.5,401
1763137395,6773.5,6773.75,6772.75,6773.25,324
1763137400,6773.0,6774.75,6773.0,6774.5,432
1763137405,6774.5,6774.75,6774.0,6774.25,269
1763137410,6774.25,6774.5,6774.0,6774.5,183
1763137415,6774.5,6774.75,6774.5,6774.5,298
1763137420,6774.5,6774.5,6773.5,6774.25,260
1763137425,6774.25,6774.5,6773.5,6773.5,279
1763137430,6773.5,6774.5,6773.5,6774.5,213
1763137435,6774.5,6775.75,6774.5,6775.5,636
1763137440,6775.5,6775.75,6775.25,6775.25,429
1763137445,6775.5,6776.0,6775.0,6775.0,467
1763137450,6775.25,6775.25,6774.25,6774.75,532
1763137455,6774.75,6775.0,6774.0,6774.25,185
1763137460,6774.25,6775.5,6774.0,6775.25,382
1763137465,6775.5,6776.25,6775.25,6776.0,328
1763137470,6776.0,6777.25,6776.0,6777.0,494
1763137475,6777.0,6777.5,6775.0,6776.75,2339
1763137480,6776.75,6778.25,6776.75,6777.75,571
1763137485,6777.75,6778.0,6777.5,6777.5,163
1763137490,6777.5,6778.25,6777.5,6778.0,400
1763137495,6778.0,6778.25,6777.75,6778.0,217
1763137500,6778.25,6778.25,6777.25,6777.5,280
1763137505,6777.25,6778.25,6777.25,6777.75,327
1763137510,6777.5,6778.75,6777.5,6778.75,427
1763137515,6778.75,6779.25,6778.0,6778.75,372
1763137520,6779.0,6779.75,6778.75,6778.75,413
1763137525,6779.0,6779.5,6778.75,6779.0,273
1763137530,6779.25,6780.0,6779.25,6779.75,530
1763137535,6780.0,6780.5,6780.0,6780.25,408
1763137540,6780.25,6780.5,6780.0,6780.25,248
1763137545,6780.5,6781.25,6780.0,6781.25,427
1763137550,6781.25,6781.75,6781.0,6781.0,463
1763137555,6781.0,6781.25,6780.5,6781.0,307
1763137560,6780.75,6781.0,6780.0,6780.0,292
1763137565,6780.0,6780.5,6779.0,6779.25,739
1763137570,6779.0,6780.0,6779.0,6779.5,276
1763137575,6779.5,6779.75,6779.0,6779.0,409
1763137580,6779.0,6780.0,6779.0,6779.75,240
1763137585,6779.5,6780.75,6779.5,6780.5,423
1763137590,6780.5,6781.0,6780.25,6780.75,211
1763137595,6781.0,6781.5,6780.0,6780.25,391
1763137600,6780.5,6781.25,6780.0,6781.0,222
1763137605,6781.0,6781.5,6780.75,6781.25,387
1763137610,6781.25,6782.75,6781.0,6782.75,746
1763137615,6782.75,6783.0,6782.25,6782.5,525
1763137620,6782.5,6783.25,6782.0,6782.75,402
1763137625,6782.75,6783.25,6782.5,6782.75,294
1763137630,6782.75,6783.0,6782.5,6782.75,260
1763137635,6782.75,6783.75,6782.25,6783.25,454
1763137640,6783.0,6785.25,6783.0,6784.75,956
1763137645,6784.5,6785.25,6784.25,6785.25,408
1763137650,6785.25,6785.5,6784.75,6785.0,231
1763137655,6785.25,6786.25,6785.25,6785.75,719
1763137660,6786.0,6786.5,6785.5,6786.25,297
1763137665,6786.25,6786.25,6785.25,6785.5,347
1763137670,6785.25,6785.5,6784.75,6785.0,357
1763137675,6784.75,6785.75,6784.5,6785.5,426
1763137680,6785.5,6786.25,6785.5,6786.0,344
1763137685,6785.75,6786.25,6785.25,6785.5,332
1763137690,6785.5,6785.75,6785.25,6785.5,375
1763137695,6785.75,6786.0,6785.5,6786.0,165
1763137700,6785.75,6786.75,6785.5,6786.5,465
1763137705,6786.75,6787.0,6786.5,6786.5,268
1763137710,6786.5,6786.75,6786.0,6786.75,177
1763137715,6786.75,6787.5,6786.25,6786.5,481
1763137720,6786.75,6786.75,6785.0,6785.0,534
1763137725,6785.0,6785.25,6784.25,6784.75,556
1763137730,6784.75,6785.0,6784.5,6784.5,304
1763137735,6784.5,6785.75,6784.5,6785.75,367
1763137740,6785.75,6785.75,6783.25,6783.25,599
1763137745,6783.25,6784.0,6782.75,6783.0,393
1763137750,6783.0,6783.5,6782.5,6782.75,590
1763137755,6783.0,6783.0,6782.25,6782.5,316
1763137760,6782.5,6783.5,6782.0,6783.25,713
1763137765,6783.0,6783.25,6782.5,6782.75,261
1763137770,6782.75,6783.25,6782.25,6782.5,465
1763137775,6782.5,6782.75,6782.25,6782.25,328
1763137780,6782.5,6783.0,6782.0,6782.0,377
1763137785,6782.25,6782.75,6781.5,6782.25,537
1763137790,6782.5,6782.75,6782.0,6782.75,382
1763137795,6782.75,6783.0,6782.25,6782.75,305
1763137800,6782.75,6783.5,6782.75,6783.0,989
1763137805,6782.75,6783.0,6782.0,6782.75,601
1763137810,6782.75,6782.75,6782.25,6782.5,337
1763137815,6782.5,6783.0,6781.75,6782.75,442
1763137820,6782.75,6783.0,6782.0,6782.25,285
1763137825,6782.0,6782.25,6781.25,6781.5,298
1763137830,6781.75,6781.75,6779.5,6779.75,702
1763137835,6779.75,6780.5,6779.5,6779.75,527
1763137840,6780.0,6781.25,6779.75,6780.25,491
1763137845,6780.25,6780.75,6779.75,6780.5,574
1763137850,6780.75,6780.75,6779.5,6779.75,272
1763137855,6780.0,6780.75,6780.0,6780.25,427
1763137860,6780.0,6780.0,6778.0,6778.0,503
1763137865,6778.25,6778.75,6778.0,6778.5,624
1763137870,6778.25,6779.75,6778.0,6779.75,279
1763137875,6780.0,6780.0,6779.0,6779.5,276
1763137880,6779.25,6779.25,6778.5,6778.75,311
1763137885,6779.0,6779.0,6777.75,6778.5,368
1763137890,6778.5,6778.5,6777.75,6778.0,226
1763137895,6778.0,6778.0,6776.75,6777.5,612
1763137900,6777.25,6778.5,6777.25,6778.5,399
1763137905,6778.75,6778.75,6777.75,6777.75,508
1763137910,6778.0,6778.0,6776.25,6776.75,468
1763137915,6776.75,6777.75,6776.5,6777.5,405
1763137920,6777.25,6777.75,6776.25,6776.75,694
1763137925,6776.75,6779.0,6776.5,6779.0,571
1763137930,6779.0,6780.0,6779.0,6779.5,228
1763137935,6779.5,6779.5,6778.25,6778.75,328
1763137940,6779.0,6779.0,6778.25,6778.25,221
1763137945,6778.25,6779.25,6778.25,6778.75,448
1763137950,6778.75,6779.0,6778.25,6778.5,149
1763137955,6778.25,6778.5,6776.5,6776.75,631
1763137960,6776.75,6776.75,6775.75,6776.75,585
1763137965,6777.0,6777.25,6776.5,6777.0,256
1763137970,6776.75,6777.0,6776.0,6776.0,321
1763137975,6776.0,6776.0,6775.5,6776.0,253
1763137980,6776.25,6776.25,6775.0,6775.25,475
1763137985,6775.25,6775.25,6774.25,6774.5,310
1763137990,6774.5,6775.75,6774.5,6775.0,453
1763137995,6775.0,6775.25,6774.5,6775.0,362
1763138000,6775.25,6775.75,6774.5,6774.5,281
1763138005,6774.5,6776.0,6774.25,6775.5,320
1763138010,6775.75,6776.0,6775.0,6775.25,271
1763138015,6775.0,6775.75,6774.75,6775.5,343
1763138020,6775.75,6776.25,6774.25,6774.25,627
1763138025,6774.25,6775.25,6774.0,6775.25,209
1763138030,6775.25,6776.5,6775.25,6776.0,446
1763138035,6775.75,6776.0,6775.5,6776.0,229
1763138040,6776.0,6776.25,6775.0,6775.0,294
1763138045,6775.0,6775.75,6774.75,6775.25,327
1763138050,6775.5,6776.25,6775.0,6775.25,439
1763138055,6775.25,6776.0,6775.0,6775.5,271
1763138060,6775.5,6775.5,6774.5,6775.5,208
1763138065,6775.5,6777.5,6775.25,6777.25,308
1763138070,6777.25,6777.75,6777.0,6777.0,297
1763138075,6777.25,6777.25,6776.5,6776.75,241
1763138080,6776.75,6777.0,6776.0,6776.5,229
1763138085,6776.5,6776.75,6776.0,6776.5,216
1763138090,6776.5,6776.75,6776.0,6776.25,219
1763138095,6776.25,6776.75,6776.25,6776.75,214
1763138100,6776.75,6777.5,6776.0,6777.25,434
1763138105,6777.25,6778.25,6776.75,6778.25,271
1763138110,6778.25,6779.0,6777.75,6778.0,258
1763138115,6778.0,6778.25,6777.25,6777.25,202
1763138120,6777.25,6777.25,6776.25,6776.5,269
1763138125,6776.5,6776.75,6775.75,6776.5,221
1763138130,6776.5,6777.25,6776.25,6776.5,221
1763138135,6776.5,6776.5,6775.25,6776.5,429
1763138140,6776.75,6777.5,6776.5,6776.75,169
1763138145,6777.25,6778.0,6777.25,6777.5,194
1763138150,6777.5,6778.0,6777.25,6777.75,159
1763138155,6777.75,6778.75,6776.75,6777.25,259
1763138160,6777.25,6779.25,6777.25,6779.25,311
1763138165,6779.25,6779.75,6779.0,6779.25,256
1763138170,6779.25,6780.25,6779.25,6780.0,286
1763138175,6780.25,6780.5,6779.5,6779.75,364
1763138180,6779.75,6780.75,6779.5,6779.75,237
1763138185,6779.75,6780.0,6779.5,6779.75,297
1763138190,6779.75,6781.25,6779.5,6781.0,352
1763138195,6780.75,6781.25,6780.25,6780.75,199
1763138200,6780.75,6781.75,6780.5,6780.75,414
1763138205,6780.75,6781.75,6780.75,6781.75,299
1763138210,6781.5,6782.25,6781.25,6782.0,342
1763138215,6782.0,6782.5,6781.75,6782.25,269
1763138220,6782.0,6782.25,6781.25,6781.25,321
1763138225,6781.25,6782.5,6781.25,6781.25,311
1763138230,6781.25,6781.5,6781.0,6781.25,237
1763138235,6781.5,6782.0,6781.5,6781.75,204
1763138240,6781.75,6782.0,6780.5,6781.5,240
1763138245,6781.5,6782.25,6781.25,6781.5,367
1763138250,6781.75,6781.75,6781.0,6781.5,165
1763138255,6781.25,6783.5,6781.25,6782.0,1201
1763138260,6782.0,6782.25,6781.5,6782.25,208
1763138265,6782.25,6782.5,6781.75,6782.0,352
1763138270,6782.25,6782.75,6782.0,6782.0,259
1763138275,6782.25,6782.75,6782.25,6782.75,170
1763138280,6782.75,6784.75,6782.5,6784.5,434
1763138285,6784.75,6786.0,6784.75,6785.25,442
1763138290,6785.5,6786.0,6785.25,6785.5,272
1763138295,6785.25,6785.5,6784.5,6784.75,208
1763138300,6784.75,6785.25,6784.5,6785.25,125
1763138305,6785.5,6786.25,6785.5,6786.25,283
1763138310,6786.5,6786.5,6786.0,6786.25,257
1763138315,6786.0,6786.0,6785.5,6785.75,229
1763138320,6785.75,6786.5,6785.75,6786.5,214
1763138325,6786.5,6787.25,6786.5,6787.25,315
1763138330,6787.0,6787.0,6785.0,6785.25,270
1763138335,6785.5,6785.5,6784.5,6785.0,234
1763138340,6785.0,6785.0,6784.0,6784.25,217
1763138345,6784.5,6784.75,6783.0,6784.0,307
1763138350,6784.0,6784.75,6784.0,6784.25,212
1763138355,6784.25,6785.25,6784.25,6785.25,452
1763138360,6785.25,6785.25,6784.75,6785.25,129
1763138365,6785.25,6786.0,6785.25,6786.0,178
1763138370,6785.75,6786.0,6784.5,6784.5,190
1763138375,6784.75,6785.25,6784.5,6784.75,108
1763138380,6784.75,6784.75,6784.25,6784.75,167
1763138385,6785.0,6785.75,6785.0,6785.25,136
1763138390,6785.25,6786.0,6785.25,6786.0,130
1763138395,6785.75,6786.0,6785.5,6785.75,239
1763138400,6786.0,6786.25,6785.5,6786.0,468
1763138405,6785.75,6785.75,6784.75,6785.0,349
