Date,Open,High,Low,Close,Volume
1762181400,654.94,654.96,654.67,654.81,50
1762181405,654.81,655.14,654.8,655.01,241
1762181410,655.0,655.3,654.92,655.04,562
1762181415,655.0,655.68,654.9,655.68,588
1762181420,655.48,655.67,655.27,655.47,178
1762181425,655.46,655.46,655.14,655.33,13
1762181430,655.33,655.68,655.28,655.5,98
1762181435,655.51,655.74,655.34,655.34,142
1762181440,655.32,655.45,654.9,655.09,186
1762181445,655.22,655.23,654.25,654.4,223
1762181450,654.31,655.0,654.3,654.55,87
1762181455,654.43,654.59,654.08,654.18,52
1762181460,654.19,654.19,653.74,653.75,313
1762181465,653.85,654.13,653.72,654.13,155
1762181470,654.11,654.39,654.1,654.39,47
1762181475,654.23,654.86,654.2,654.83,107
1762181480,654.68,654.9,654.59,654.9,59
1762181485,654.93,655.0,654.58,655.0,209
1762181490,654.67,654.92,654.66,654.8,43
1762181495,655.0,655.01,654.62,654.76,98
1762181500,654.76,654.91,654.62,654.76,18
1762181505,654.9,655.0,654.71,654.71,51
1762181510,654.92,655.36,654.91,655.21,149
1762181515,655.28,655.48,655.1,655.36,133
1762181520,655.36,655.59,655.15,655.31,204
1762181525,655.35,655.72,655.29,655.72,117
1762181530,655.48,655.64,655.36,655.55,107
1762181535,655.54,655.6,655.34,655.57,131
1762181540,655.57,655.74,655.46,655.56,154
1762181545,655.5,655.75,655.5,655.63,212
1762181550,655.64,655.79,655.63,655.76,146
1762181555,655.67,655.85,655.54,655.69,690
1762181560,655.74,655.77,655.16,655.77,392
1762181565,655.62,655.63,655.36,655.36,110
1762181570,655.43,655.61,655.36,655.39,153
1762181575,655.39,655.47,655.23,655.36,227
1762181580,655.35,655.95,655.35,655.95,165
1762181585,655.86,656.49,655.86,656.25,512
1762181590,656.26,656.35,655.55,655.68,223
1762181595,655.68,655.81,655.56,655.81,74
1762181600,655.85,656.26,655.78,656.15,59
1762181605,656.1,656.28,655.93,655.97,144
1762181610,655.97,656.14,655.86,656.09,99
1762181615,656.05,656.25,656.04,656.25,66
1762181620,656.21,656.4,656.2,656.38,184
1762181625,656.37,656.5,656.31,656.45,161
1762181630,656.43,656.51,656.27,656.27,382
1762181635,656.34,656.54,656.14,656.54,151
1762181640,656.41,656.63,656.25,656.52,197
1762181645,656.54,657.06,656.4,656.95,1222
1762181650,656.73,657.0,656.64,656.82,192
1762181655,656.73,656.78,656.48,656.58,135
1762181660,656.69,656.7,656.45,656.5,115
1762181665,656.54,656.63,656.4,656.57,92
1762181670,656.6,656.7,656.57,656.67,104
1762181675,656.64,656.64,656.32,656.36,122
1762181680,656.48,656.48,656.0,656.13,293
1762181685,656.3,656.48,655.7,655.8,122
1762181690,655.78,655.96,655.6,655.74,66
1762181695,655.79,655.93,655.5,655.74,147
1762181700,655.83,656.24,655.63,656.24,68
1762181705,656.1,656.1,655.77,655.77,49
1762181710,655.91,656.08,655.71,655.77,59
1762181715,655.59,655.95,655.58,655.9,45
1762181720,655.84,655.99,655.58,655.63,172
1762181725,655.5,655.72,655.4,655.59,137
1762181730,655.59,655.92,655.47,655.75,95
1762181735,655.92,655.92,655.58,655.86,30
1762181740,655.86,655.99,655.62,655.91,113
1762181745,655.83,655.85,655.58,655.59,176
1762181750,655.62,655.65,655.4,655.46,97
1762181755,655.46,655.76,655.45,655.7,55
1762181760,655.7,655.92,655.6,655.67,391
1762181765,655.7,655.85,655.4,655.52,354
1762181770,655.53,655.74,655.46,655.47,87
1762181775,655.58,655.62,655.16,655.16,173
1762181780,655.26,655.29,654.72,654.78,354
1762181785,654.8,654.93,654.55,654.93,97
1762181790,654.87,655.0,654.75,654.82,154
1762181795,654.84,655.12,654.77,655.0,336
1762181800,655.05,655.14,654.78,654.92,50
1762181805,654.84,655.15,654.8,654.94,137
1762181810,654.91,654.99,654.77,654.77,81
1762181815,654.87,655.6,654.87,655.6,279
1762181820,655.6,655.7,655.35,655.52,46
1762181825,655.54,655.7,655.4,655.69,66
1762181830,655.69,655.8,655.5,655.76,237
1762181835,655.8,656.25,655.7,656.12,611
1762181840,656.12,656.35,656.0,656.12,53
1762181845,656.11,656.31,656.11,656.24,80
1762181850,656.24,656.6,656.23,656.32,287
1762181855,656.25,656.31,656.16,656.16,36
1762181860,656.24,656.66,656.24,656.63,206
1762181865,656.51,656.68,656.48,656.66,113
1762181870,656.66,656.68,656.28,656.46,201
1762181875,656.25,656.66,656.25,656.66,180
1762181880,656.6,656.6,656.23,656.46,186
1762181885,656.34,656.37,656.13,656.21,138
1762181890,656.13,656.74,656.1,656.65,155
1762181895,656.69,656.79,656.47,656.62,146
1762181900,656.69,656.71,656.48,656.71,58
1762181905,656.61,656.76,656.5,656.63,64
1762181910,656.61,656.76,656.56,656.68,70
1762181915,656.59,656.59,656.3,656.3,131
1762181920,656.3,656.47,656.21,656.21,58
1762181925,656.27,656.42,655.75,655.88,202
1762181930,655.79,656.23,655.76,656.15,155
1762181935,656.23,656.46,656.03,656.38,95
1762181940,656.39,656.6,656.14,656.38,128
1762181945,656.46,656.6,656.2,656.37,93
1762181950,656.21,656.5,656.21,656.5,93
1762181955,656.41,656.41,656.14,656.15,95
1762181960,656.17,656.27,656.08,656.25,117
1762181965,656.23,656.27,656.03,656.18,45
1762181970,656.0,656.26,655.98,656.02,173
1762181975,655.96,656.07,655.9,655.99,55
1762181980,656.07,656.22,656.07,656.19,35
1762181985,656.18,656.41,656.1,656.26,95
1762181990,656.26,656.43,656.2,656.43,43
1762181995,656.29,656.5,656.13,656.19,107
1762182000,656.19,656.28,655.98,656.26,361
1762182005,656.16,656.27,655.88,655.95,138
1762182010,655.99,656.08,655.5,655.5,181
1762182015,655.56,655.64,655.23,655.64,113
1762182020,655.68,655.9,655.59,655.73,147
1762182025,655.75,655.75,655.54,655.68,57
1762182030,655.75,655.93,655.63,655.75,40
1762182035,655.75,655.85,655.71,655.81,35
1762182040,655.9,655.9,655.24,655.24,98
1762182045,655.24,655.35,655.1,655.19,274
1762182050,655.13,655.39,654.9,655.12,81
1762182055,655.0,655.54,655.0,655.52,84
1762182060,655.55,655.62,655.12,655.15,33
1762182065,655.21,655.46,655.05,655.29,147
1762182070,655.3,655.31,655.07,655.13,52
1762182075,655.0,655.6,654.8,655.29,237
1762182080,655.2,655.4,655.03,655.03,42
1762182085,655.29,655.29,654.78,654.78,125
1762182090,654.74,655.18,654.73,655.08,131
1762182095,655.2,655.2,654.95,655.06,211
1762182100,655.09,655.38,655.03,655.25,68
1762182105,655.37,655.38,655.13,655.21,92
1762182110,655.32,655.48,655.16,655.35,170
1762182115,655.41,655.59,655.3,655.59,80
1762182120,655.43,655.6,655.38,655.55,32
1762182125,655.5,655.7,655.2,655.7,358
1762182130,655.7,655.9,655.62,655.66,224
1762182135,655.81,656.12,655.78,656.08,179
1762182140,656.08,656.22,655.96,656.21,119
1762182145,656.18,656.23,655.92,656.13,94
1762182150,656.23,656.23,655.97,656.0,123
1762182155,655.96,656.08,655.87,656.06,160
1762182160,656.05,656.48,656.05,656.28,232
1762182165,656.27,656.6,656.27,656.35,185
1762182170,656.36,656.5,656.15,656.28,93
1762182175,656.27,656.69,656.17,656.69,391
1762182180,656.64,656.93,656.29,656.93,346
1762182185,656.7,657.75,656.7,657.68,744
1762182190,657.75,657.93,657.4,657.54,583
1762182195,657.54,657.66,657.0,657.28,173
1762182200,657.18,657.71,657.17,657.48,355
1762182205,657.38,657.44,657.07,657.27,209
1762182210,657.01,657.14,656.92,656.94,135
1762182215,657.04,657.22,656.91,657.14,83
1762182220,657.1,657.31,657.07,657.3,95
1762182225,657.31,657.45,657.23,657.29,178
1762182230,657.39,657.39,657.13,657.25,61
1762182235,657.25,657.88,657.22,657.69,393
1762182240,657.78,657.78,657.54,657.61,352
1762182245,657.74,657.84,657.66,657.79,645
1762182250,657.78,658.0,657.65,657.72,676
1762182255,657.69,657.84,657.16,657.29,272
1762182260,657.48,657.59,657.35,657.55,47
1762182265,657.36,657.59,657.35,657.39,117
1762182270,657.41,657.54,657.23,657.37,100
1762182275,657.24,657.35,656.88,656.88,266
1762182280,656.85,656.95,656.66,656.82,151
1762182285,656.82,656.82,656.18,656.2,204
1762182290,656.18,656.41,656.13,656.25,44
1762182295,656.19,656.26,655.87,655.87,258
1762182300,655.96,656.41,655.95,656.34,275
1762182305,656.18,656.52,656.18,656.45,81
1762182310,656.49,656.49,656.05,656.35,109
1762182315,656.05,656.21,655.8,655.81,93
1762182320,655.81,656.8,655.8,656.76,139
1762182325,656.88,656.89,656.64,656.89,53
1762182330,656.85,657.14,656.8,657.0,126
1762182335,657.09,657.15,656.88,657.0,66
1762182340,657.0,657.06,656.89,657.04,78
1762182345,657.15,657.36,656.96,657.21,91
1762182350,657.21,657.32,656.87,656.87,66
1762182355,656.84,657.42,656.84,657.25,214
1762182360,657.33,657.4,657.07,657.37,162
1762182365,657.36,657.82,657.32,657.81,215
1762182370,657.82,657.82,657.57,657.73,594
1762182375,657.73,657.82,657.68,657.8,87
1762182380,657.72,658.38,657.7,658.13,1367
1762182385,657.95,658.08,657.8,657.98,121
1762182390,657.97,658.27,657.96,658.17,162
1762182395,658.17,658.48,658.01,658.13,365
1762182400,658.16,658.17,657.54,657.64,306
1762182405,657.68,658.0,657.6,658.0,166
1762182410,657.8,657.97,657.46,657.81,340
1762182415,657.91,658.0,657.66,657.81,365
1762182420,657.71,657.81,657.38,657.6,306
1762182425,657.73,658.33,657.5,658.27,172
1762182430,658.32,658.74,658.27,658.74,617
1762182435,658.61,658.79,658.46,658.71,224
1762182440,658.7,658.88,658.61,658.69,356
1762182445,658.68,658.9,658.53,658.53,544
1762182450,658.53,658.6,658.32,658.34,212
1762182455,658.33,658.61,658.33,658.48,86
1762182460,658.6,659.0,658.53,659.0,283
1762182465,658.9,658.9,658.14,658.14,166
1762182470,658.14,658.51,658.14,658.37,185
1762182475,658.26,658.3,657.89,657.99,262
1762182480,658.05,658.05,657.41,657.64,164
1762182485,657.64,658.04,657.57,658.02,125
1762182490,658.18,658.43,658.06,658.37,109
1762182495,658.46,658.98,658.46,658.9,198
1762182500,658.92,659.25,658.86,659.12,470
1762182505,659.22,659.33,658.25,658.26,458
1762182510,658.38,658.61,658.22,658.47,395
1762182515,658.45,658.47,658.14,658.37,325
1762182520,658.27,658.41,657.91,658.02,225
1762182525,657.91,658.38,657.91,658.06,260
1762182530,658.0,658.27,657.61,657.71,210
1762182535,657.64,658.48,657.64,658.2,278
1762182540,658.4,658.4,657.96,658.09,51
1762182545,658.2,658.24,657.94,658.09,238
1762182550,658.11,658.11,657.97,657.98,73
1762182555,658.0,658.17,657.81,657.91,141
1762182560,657.94,657.95,657.65,657.78,79
1762182565,657.65,657.9,657.42,657.61,147
1762182570,657.65,658.07,657.42,658.02,271
1762182575,657.94,658.09,657.8,657.85,120
1762182580,657.85,658.02,657.83,657.87,47
1762182585,657.94,658.0,657.75,657.87,133
1762182590,657.96,658.0,657.74,657.92,72
1762182595,657.87,658.0,657.72,657.81,151
1762182600,657.89,658.04,657.78,657.9,113
1762182605,657.87,658.15,657.85,658.0,65
1762182610,658.0,658.08,657.77,657.91,116
1762182615,657.87,658.09,657.84,658.09,170
1762182620,658.09,658.25,658.08,658.2,211
1762182625,658.21,658.35,658.14,658.23,358
1762182630,658.23,658.33,658.15,658.2,192
1762182635,658.28,658.3,658.09,658.21,94
1762182640,658.29,658.55,658.2,658.39,124
1762182645,658.5,658.5,658.15,658.15,399
1762182650,658.24,658.33,658.15,658.33,42
1762182655,658.31,658.57,658.21,658.34,238
1762182660,658.26,658.47,658.2,658.42,83
1762182665,658.45,658.6,658.22,658.6,51
1762182670,658.49,658.59,658.43,658.59,33
1762182675,658.49,658.96,658.48,658.94,177
1762182680,658.81,659.0,658.8,658.98,161
1762182685,658.89,659.0,658.8,658.84,261
1762182690,658.82,659.0,658.73,658.92,135
1762182695,658.92,659.0,658.54,658.71,152
1762182700,658.67,658.71,658.52,658.52,176
1762182705,658.5,658.88,658.5,658.84,458
1762182710,658.88,658.89,658.69,658.69,139
1762182715,658.73,658.89,658.67,658.74,126
1762182720,658.69,658.88,658.69,658.88,105
1762182725,658.84,658.89,658.66,658.74,161
1762182730,658.69,658.78,658.45,658.61,221
1762182735,658.48,658.67,658.38,658.54,24
1762182740,658.54,658.58,658.22,658.35,72
1762182745,658.47,658.47,658.29,658.39,29
1762182750,658.37,658.47,657.82,658.13,268
1762182755,658.0,658.26,657.83,657.97,85
1762182760,658.21,658.26,658.02,658.09,95
1762182765,658.09,658.71,658.02,658.61,369
1762182770,658.64,658.78,658.51,658.57,47
1762182775,658.64,658.77,658.59,658.71,19
1762182780,658.72,658.78,658.46,658.54,140
1762182785,658.44,658.53,658.32,658.48,79
1762182790,658.47,658.56,658.4,658.45,203
1762182795,658.35,658.57,658.34,658.5,78
1762182800,658.57,658.57,658.3,658.45,70
1762182805,658.48,658.5,658.11,658.11,136
1762182810,658.28,658.29,657.91,658.15,163
1762182815,658.15,658.21,658.0,658.11,409
1762182820,658.21,658.52,658.2,658.3,126
1762182825,658.31,658.33,658.2,658.2,51
1762182830,658.27,658.38,658.16,658.28,62
1762182835,658.3,658.38,658.21,658.21,73
1762182840,658.21,658.26,658.08,658.13,217
1762182845,658.18,658.48,658.17,658.36,104
1762182850,658.43,658.57,658.42,658.52,394
1762182855,658.4,658.5,658.12,658.39,46
1762182860,658.43,658.5,658.36,658.5,15
1762182865,658.43,658.44,658.23,658.34,74
1762182870,658.33,658.35,658.13,658.2,75
1762182875,658.13,658.13,657.9,657.96,203
1762182880,658.0,658.06,657.91,657.99,31
1762182885,657.97,658.05,657.64,657.64,142
1762182890,657.63,657.72,656.88,656.89,747
1762182895,656.97,657.06,656.87,656.97,83
1762182900,656.97,657.18,656.25,656.25,684
1762182905,656.22,656.9,655.62,655.8,281
1762182910,655.96,655.96,655.25,655.89,520
1762182915,655.74,655.91,655.57,655.74,113
1762182920,655.9,655.9,655.61,655.82,119
1762182925,655.82,655.95,655.75,655.76,83
1762182930,655.77,655.98,655.64,655.82,150
1762182935,655.87,656.0,655.78,655.85,84
1762182940,655.85,655.85,655.38,655.5,101
1762182945,655.6,655.6,655.11,655.11,176
1762182950,655.2,655.33,655.09,655.2,142
1762182955,655.2,655.28,655.02,655.02,74
1762182960,655.11,655.11,654.82,654.82,367
1762182965,655.0,655.19,654.83,654.98,172
1762182970,654.98,655.02,654.7,654.87,69
1762182975,654.95,655.0,654.6,654.85,124
1762182980,654.68,654.84,654.43,654.84,198
1762182985,654.84,654.84,654.5,654.64,97
1762182990,654.64,655.03,654.57,654.96,142
1762182995,654.95,655.04,654.6,654.74,81
1762183000,654.62,654.95,654.62,654.8,169
1762183005,654.78,654.95,654.78,654.94,100
1762183010,654.98,655.0,654.68,654.87,142
1762183015,654.93,654.96,654.75,654.87,65
1762183020,654.8,654.92,654.5,654.67,67
1762183025,654.64,654.81,654.1,654.31,154
1762183030,654.17,654.37,654.09,654.32,132
1762183035,654.37,654.44,654.2,654.42,62
1762183040,654.29,654.34,654.09,654.25,46
1762183045,654.28,654.87,654.25,654.87,144
1762183050,654.9,655.0,654.7,654.72,117
1762183055,654.72,654.85,654.61,654.71,49
1762183060,654.71,654.84,654.54,654.61,79
1762183065,654.5,654.56,654.2,654.25,72
1762183070,654.22,654.4,654.18,654.4,50
1762183075,654.27,654.3,654.06,654.3,72
1762183080,654.15,654.34,653.87,654.3,452
1762183085,654.21,654.69,654.2,654.69,73
1762183090,654.65,654.69,654.5,654.5,67
1762183095,654.46,654.64,654.2,654.38,84
1762183100,654.38,654.5,654.0,654.11,56
1762183105,654.12,654.2,653.95,654.01,191
1762183110,654.0,654.26,654.0,654.19,71
1762183115,654.11,654.3,653.85,654.0,68
1762183120,654.13,654.41,654.13,654.29,65
1762183125,654.42,654.54,654.15,654.47,61
1762183130,654.42,654.54,654.28,654.46,21
1762183135,654.46,654.55,654.3,654.33,195
1762183140,654.38,654.63,654.23,654.63,91
1762183145,654.44,654.54,654.27,654.44,128
1762183150,654.54,654.54,654.22,654.33,68
1762183155,654.4,654.52,654.4,654.5,46
1762183160,654.5,654.64,654.5,654.63,89
1762183165,654.63,654.69,654.35,654.58,89
1762183170,654.72,654.73,654.49,654.49,18
1762183175,654.61,654.95,654.57,654.83,100
1762183180,654.81,654.96,654.55,654.64,73
1762183185,654.7,654.78,654.55,654.66,46
1762183190,654.55,654.78,654.55,654.76,34
1762183195,654.76,654.84,654.71,654.84,25
1762183200,654.79,654.79,654.31,654.49,194
1762183205,654.52,654.56,654.2,654.2,62
1762183210,654.26,654.46,654.18,654.3,94
1762183215,654.3,654.41,654.18,654.28,109
1762183220,654.26,654.34,653.84,654.21,205
1762183225,654.03,654.11,653.84,653.84,57
1762183230,654.01,654.14,653.84,653.97,88
1762183235,653.84,654.05,653.64,653.93,310
1762183240,653.85,653.97,653.62,653.72,65
1762183245,653.72,653.72,653.53,653.53,111
1762183250,653.62,653.62,653.19,653.19,341
1762183255,653.22,653.47,653.1,653.24,165
1762183260,653.36,653.36,653.11,653.26,43
1762183265,653.24,653.73,653.17,653.72,105
1762183270,653.77,653.99,653.51,653.52,91
1762183275,653.64,653.64,653.36,653.49,25
1762183280,653.47,653.47,653.11,653.26,128
1762183285,653.36,653.61,653.26,653.58,69
1762183290,653.54,653.7,653.48,653.57,83
1762183295,653.54,653.58,653.25,653.27,89
1762183300,653.2,653.28,652.8,652.8,507
1762183305,652.98,653.36,652.8,653.36,308
1762183310,653.36,653.36,653.05,653.05,98
1762183315,653.04,653.18,652.86,653.0,88
1762183320,653.0,653.12,652.65,652.75,111
1762183325,652.73,652.82,652.5,652.63,109
1762183330,652.5,652.61,652.25,652.38,152
1762183335,652.37,652.67,652.26,652.57,111
1762183340,652.76,652.88,652.57,652.67,123
1762183345,652.62,652.79,652.2,652.27,146
1762183350,652.2,652.22,651.63,651.7,476
1762183355,651.62,651.96,651.61,651.74,271
1762183360,651.62,651.85,651.62,651.71,126
1762183365,651.78,652.43,651.7,652.42,129
1762183370,652.3,652.39,651.97,652.19,79
1762183375,652.15,652.39,651.97,652.21,82
1762183380,652.3,652.34,651.91,652.32,225
1762183385,652.28,652.48,652.24,652.25,313
1762183390,652.25,652.34,652.2,652.25,68
1762183395,652.28,652.57,652.19,652.48,135
1762183400,652.48,652.57,652.38,652.41,88
1762183405,652.57,652.69,652.4,652.59,73
1762183410,652.58,652.74,652.48,652.73,272
1762183415,652.82,653.12,652.6,652.85,122
1762183420,652.86,653.11,652.62,652.62,147
1762183425,652.72,652.77,652.15,652.22,206
1762183430,652.29,652.3,651.93,652.09,172
1762183435,651.98,652.14,651.8,651.82,92
1762183440,651.83,652.19,651.81,652.06,186
1762183445,652.13,652.17,651.8,651.8,111
1762183450,651.75,651.81,651.5,651.62,127
1762183455,651.56,652.12,651.56,652.12,154
1762183460,652.04,652.35,651.91,652.07,93
1762183465,652.05,652.26,652.0,652.0,81
1762183470,652.08,652.24,651.87,652.13,250
1762183475,652.08,652.23,651.92,651.92,108
1762183480,652.02,652.21,651.92,652.21,199
1762183485,652.21,652.4,651.95,652.07,284
1762183490,652.19,652.4,652.14,652.38,101
1762183495,652.3,652.39,652.16,652.22,78
1762183500,652.1,652.34,652.0,652.34,138
1762183505,652.2,652.23,652.0,652.14,104
1762183510,652.07,652.07,651.8,651.9,132
1762183515,651.91,652.01,651.8,651.9,126
1762183520,651.89,651.9,651.49,651.5,342
1762183525,651.58,651.58,651.36,651.37,96
1762183530,651.46,651.57,651.35,651.36,140
1762183535,651.53,651.53,651.19,651.22,179
1762183540,651.19,651.36,650.75,650.87,801
1762183545,650.87,651.09,650.7,650.75,394
1762183550,650.87,650.93,650.51,650.56,269
1762183555,650.57,650.69,650.28,650.39,240
1762183560,650.29,650.49,649.83,649.93,766
1762183565,650.07,650.09,649.64,650.07,308
1762183570,649.99,650.16,649.82,649.83,217
1762183575,649.74,649.96,649.63,649.82,136
1762183580,649.68,650.16,649.68,649.9,249
1762183585,650.0,650.04,649.8,649.92,315
1762183590,649.9,650.08,649.75,649.96,169
1762183595,649.84,650.11,649.8,649.84,283
1762183600,649.81,650.07,649.69,649.82,157
1762183605,649.82,649.94,649.71,649.71,84
1762183610,649.71,649.8,649.26,649.37,254
1762183615,649.36,649.36,649.08,649.12,226
1762183620,649.12,649.19,648.7,648.76,413
1762183625,648.89,649.02,648.61,648.73,177
1762183630,648.73,648.83,648.14,648.19,371
1762183635,648.14,648.24,647.79,647.99,459
1762183640,647.99,648.25,647.98,648.08,242
1762183645,648.15,648.53,648.05,648.28,620
1762183650,648.24,648.43,648.07,648.2,301
1762183655,648.22,648.26,647.94,648.23,303
1762183660,648.3,648.35,648.0,648.15,244
1762183665,648.15,648.26,648.0,648.04,148
1762183670,648.08,648.17,647.75,647.8,297
1762183675,647.79,647.94,647.58,647.73,158
1762183680,647.73,647.88,647.5,647.5,248
1762183685,647.54,647.88,647.33,647.68,244
1762183690,647.82,647.99,647.69,647.91,304
1762183695,647.99,648.06,647.6,647.71,193
1762183700,647.78,647.78,647.44,647.66,330
1762183705,647.56,647.82,647.48,647.76,175
1762183710,647.76,647.82,647.48,647.65,120
1762183715,647.57,647.88,647.55,647.88,182
1762183720,647.82,647.83,647.56,647.64,144
1762183725,647.64,647.97,647.55,647.83,133
1762183730,647.94,648.09,647.78,647.79,130
1762183735,647.79,647.9,647.55,647.58,147
1762183740,647.59,647.96,647.5,647.88,205
1762183745,647.88,648.03,647.31,647.52,308
1762183750,647.56,647.89,647.35,647.5,191
1762183755,647.44,647.56,647.38,647.51,100
1762183760,647.57,647.57,647.25,647.36,284
1762183765,647.39,647.4,647.2,647.31,185
1762183770,647.35,647.56,647.31,647.56,203
1762183775,647.51,648.37,647.43,648.24,273
1762183780,648.24,648.6,648.05,648.18,402
1762183785,648.21,648.6,648.11,648.55,140
1762183790,648.55,648.71,648.39,648.48,196
1762183795,648.52,648.64,648.28,648.51,164
1762183800,648.5,648.51,647.74,647.8,173
1762183805,648.05,648.05,647.58,647.71,151
1762183810,647.74,647.88,647.64,647.77,174
1762183815,647.84,647.87,647.61,647.87,135
1762183820,647.85,648.25,647.66,648.09,109
1762183825,648.09,648.22,647.88,648.0,121
1762183830,647.88,648.14,647.87,647.94,102
1762183835,648.0,648.0,647.82,647.86,56
1762183840,647.96,647.98,647.37,647.37,254
1762183845,647.5,647.5,647.18,647.25,108
1762183850,647.27,647.69,647.18,647.68,236
1762183855,647.65,647.73,647.37,647.73,240
1762183860,647.69,647.8,647.25,647.42,144
1762183865,647.42,647.71,647.4,647.58,98
1762183870,647.48,647.58,647.1,647.1,154
1762183875,647.21,647.28,646.68,646.85,687
1762183880,646.66,646.75,646.26,646.28,443
1762183885,646.25,646.61,646.25,646.59,350
1762183890,646.51,646.66,646.19,646.3,180
1762183895,646.23,646.62,646.22,646.47,243
1762183900,646.46,646.68,646.42,646.66,226
1762183905,646.66,646.89,646.59,646.81,242
1762183910,646.81,646.93,646.64,646.66,93
1762183915,646.93,646.93,646.25,646.33,150
1762183920,646.31,646.32,646.1,646.18,123
1762183925,646.1,646.38,646.01,646.22,202
1762183930,646.25,646.4,646.2,646.24,200
1762183935,646.24,646.33,646.05,646.3,42
1762183940,646.22,646.53,646.17,646.53,171
1762183945,646.47,646.87,646.39,646.7,190
1762183950,646.7,646.94,646.67,646.7,160
1762183955,646.72,647.0,646.52,646.95,184
1762183960,647.0,647.47,647.0,647.27,250
1762183965,647.23,647.44,647.01,647.22,173
1762183970,647.1,647.32,646.6,646.6,202
1762183975,646.7,647.22,646.7,647.05,73
1762183980,647.0,647.51,647.0,647.32,149
1762183985,647.38,647.64,647.31,647.43,119
1762183990,647.31,647.5,647.0,647.47,154
1762183995,647.47,647.51,647.17,647.25,71
1762184000,647.3,647.39,647.07,647.26,176
1762184005,647.28,647.45,647.12,647.4,186
1762184010,647.43,647.6,647.28,647.38,158
1762184015,647.55,647.56,647.09,647.09,101
1762184020,647.07,647.27,646.95,647.19,124
1762184025,647.22,647.27,647.01,647.27,90
1762184030,647.14,647.25,646.72,647.17,267
1762184035,647.16,647.36,647.1,647.34,161
1762184040,647.34,647.67,647.33,647.58,138
1762184045,647.55,647.55,647.26,647.4,118
1762184050,647.4,647.64,647.4,647.57,80
1762184055,647.67,647.67,647.27,647.42,57
1762184060,647.42,647.56,647.33,647.34,94
1762184065,647.27,647.52,647.05,647.22,198
1762184070,647.21,647.38,647.06,647.32,115
1762184075,647.27,647.56,647.27,647.56,61
1762184080,647.44,647.98,647.44,647.89,155
1762184085,647.95,647.98,647.65,647.77,112
1762184090,647.79,647.79,647.29,647.52,104
1762184095,647.41,647.57,647.37,647.5,136
1762184100,647.52,647.55,647.3,647.3,158
1762184105,647.38,647.63,647.3,647.61,120
1762184110,647.74,647.93,647.6,647.64,120
1762184115,647.62,647.88,647.55,647.8,80
1762184120,647.71,647.83,647.56,647.73,137
1762184125,647.83,647.83,647.44,647.72,105
1762184130,647.67,648.07,647.64,647.93,429
1762184135,648.04,648.07,647.79,647.79,124
1762184140,647.82,647.82,647.6,647.61,110
1762184145,647.61,647.65,647.45,647.5,171
1762184150,647.53,647.53,647.3,647.34,95
1762184155,647.36,647.62,647.27,647.56,192
1762184160,647.54,647.71,647.47,647.68,183
1762184165,647.48,647.57,647.27,647.57,86
1762184170,647.52,647.94,647.52,647.84,122
1762184175,647.89,648.0,647.73,647.93,85
1762184180,647.99,648.0,647.9,648.0,72
1762184185,647.99,648.0,647.8,647.99,123
1762184190,648.0,648.32,647.8,647.93,468
1762184195,647.94,648.19,647.81,647.95,78
1762184200,647.93,648.39,647.73,648.13,372
1762184205,648.12,648.4,648.04,648.11,89
1762184210,648.21,648.79,647.88,648.79,413
1762184215,648.72,648.98,648.71,648.98,83
1762184220,648.88,648.89,648.27,648.58,150
1762184225,648.58,648.87,648.5,648.72,57
1762184230,648.58,648.74,648.29,648.62,211
1762184235,648.67,648.75,648.51,648.6,96
1762184240,648.63,648.7,648.31,648.41,95
1762184245,648.39,648.96,648.39,648.96,138
1762184250,648.92,649.1,648.91,649.02,121
1762184255,649.0,649.44,649.0,649.4,160
1762184260,649.44,649.75,649.39,649.67,133
1762184265,649.67,649.85,649.55,649.69,182
1762184270,649.65,649.72,649.43,649.5,295
1762184275,649.6,649.61,649.4,649.54,147
1762184280,649.5,649.61,649.4,649.61,210
1762184285,649.61,649.99,649.51,649.95,445
1762184290,649.84,649.99,649.78,649.8,106
1762184295,649.86,649.99,649.7,649.8,135
1762184300,649.86,649.94,649.8,649.87,74
1762184305,649.94,649.99,649.77,649.82,175
1762184310,649.83,649.99,649.76,649.89,93
1762184315,649.9,649.9,649.7,649.75,176
1762184320,649.75,649.93,649.7,649.87,95
1762184325,649.87,650.0,649.77,649.8,245
1762184330,649.8,649.88,649.56,649.78,167
1762184335,649.84,649.87,649.78,649.84,68
1762184340,649.84,650.03,649.7,649.76,132
1762184345,649.76,650.1,649.74,650.1,102
1762184350,649.93,650.04,649.79,649.8,170
1762184355,649.96,649.99,649.8,649.89,40
1762184360,649.91,649.97,649.86,649.89,72
1762184365,649.9,649.95,649.67,649.7,107
1762184370,649.77,649.78,649.4,649.5,262
1762184375,649.47,649.58,649.4,649.56,98
1762184380,649.57,649.58,649.41,649.5,114
1762184385,649.5,649.58,649.33,649.33,250
1762184390,649.4,649.43,649.2,649.29,105
1762184395,649.29,649.29,648.95,649.08,212
1762184400,648.88,648.97,648.7,648.93,103
1762184405,648.82,649.04,648.56,649.04,131
1762184410,648.96,649.5,648.95,649.42,134
1762184415,649.42,649.58,649.3,649.35,84
1762184420,649.31,649.38,649.02,649.03,48
1762184425,649.17,649.31,648.63,649.15,168
1762184430,649.16,649.57,649.05,649.5,40
