Date,Open,High,Low,Close,Volume
1762182345,521.48,521.49,521.26,521.3,109
1762182350,521.25,521.38,521.08,521.21,159
1762182355,521.21,521.27,521.09,521.12,276
1762182360,521.17,521.2,521.01,521.09,143
1762182365,521.17,521.21,521.17,521.21,66
1762182370,521.18,521.18,521.08,521.08,9
1762182375,521.14,521.19,521.06,521.17,43
1762182380,521.1,521.15,521.02,521.13,35
1762182385,521.15,521.2,521.0,521.06,119
1762182390,521.06,521.18,520.99,521.01,169
1762182395,521.04,521.12,520.69,520.69,254
1762182400,520.77,520.77,520.57,520.65,68
1762182405,520.65,520.71,520.51,520.52,45
1762182410,520.58,520.74,520.51,520.56,312
1762182415,520.53,520.55,520.3,520.38,153
1762182420,520.43,520.55,520.25,520.31,241
1762182425,520.31,520.31,520.12,520.17,76
1762182430,520.21,520.34,520.18,520.34,53
1762182435,520.29,520.36,520.25,520.25,95
1762182440,520.28,520.33,520.23,520.33,85
1762182445,520.29,520.29,520.13,520.23,74
1762182450,520.27,520.28,520.12,520.24,268
1762182455,520.27,520.35,520.12,520.25,215
1762182460,520.26,520.27,520.1,520.2,106
1762182465,520.14,520.32,520.14,520.23,164
1762182470,520.23,520.26,520.14,520.14,130
1762182475,520.13,520.23,520.08,520.13,142
1762182480,520.05,520.11,519.73,519.92,764
1762182485,519.95,520.24,519.89,520.24,95
1762182490,520.28,520.28,520.06,520.23,67
1762182495,520.24,520.39,520.12,520.38,680
1762182500,520.35,520.41,520.32,520.36,150
1762182505,520.37,520.4,520.28,520.38,276
1762182510,520.38,520.65,520.3,520.63,303
1762182515,520.67,520.82,520.62,520.82,108
1762182520,520.82,521.14,520.72,520.72,269
1762182525,520.7,520.76,520.64,520.71,67
1762182530,520.75,520.81,520.69,520.72,83
1762182535,520.66,521.4,520.66,521.3,336
1762182540,521.3,521.47,521.3,521.39,63
1762182545,521.43,521.47,521.31,521.32,488
1762182550,521.32,521.36,521.13,521.13,104
1762182555,521.17,521.18,521.01,521.18,118
1762182560,521.23,521.33,521.18,521.3,40
1762182565,521.3,521.42,521.28,521.33,33
1762182570,521.36,521.36,521.13,521.29,32
1762182575,521.3,521.5,521.3,521.5,61
1762182580,521.49,521.55,521.42,521.42,160
1762182585,521.36,521.42,521.31,521.42,19
1762182590,521.47,521.47,521.27,521.29,98
1762182595,521.28,521.34,521.26,521.27,34
1762182600,521.27,521.37,521.15,521.34,131
1762182605,521.4,521.4,521.27,521.27,307
1762182610,521.3,521.46,521.29,521.42,72
1762182615,521.41,521.42,521.27,521.33,41
1762182620,521.35,521.58,521.35,521.58,96
1762182625,521.51,521.65,521.49,521.59,80
1762182630,521.6,521.76,521.51,521.76,101
1762182635,521.73,521.84,521.71,521.73,92
1762182640,521.67,521.78,521.66,521.7,98
1762182645,521.64,521.72,521.61,521.72,53
1762182650,521.71,521.72,521.52,521.52,57
1762182655,521.53,521.7,521.49,521.59,140
1762182660,521.62,521.62,521.55,521.58,24
1762182665,521.57,521.63,521.32,521.32,482
1762182670,521.33,521.34,521.08,521.18,172
1762182675,521.08,521.22,521.08,521.2,44
1762182680,521.2,521.2,521.13,521.13,10
1762182685,521.18,521.23,521.08,521.08,44
1762182690,521.1,521.15,521.08,521.12,21
1762182695,521.07,521.23,521.01,521.03,112
1762182700,521.05,521.21,521.05,521.21,88
1762182705,521.25,521.4,521.23,521.39,71
1762182710,521.39,521.45,521.33,521.42,31
1762182715,521.46,521.63,521.46,521.62,75
1762182720,521.61,521.75,521.61,521.69,93
1762182725,521.66,521.77,521.63,521.77,40
1762182730,521.78,521.86,521.72,521.8,147
1762182735,521.8,521.85,521.79,521.8,9
1762182740,521.86,521.92,521.64,521.73,100
1762182745,521.72,521.8,521.5,521.5,45
1762182750,521.53,521.57,521.32,521.38,158
1762182755,521.38,521.39,521.25,521.25,32
1762182760,521.15,521.21,521.09,521.12,85
1762182765,521.13,521.17,521.12,521.17,7
1762182770,521.13,521.39,521.08,521.38,238
1762182775,521.33,521.33,521.27,521.28,7
1762182780,521.25,521.65,521.25,521.6,35
1762182785,521.58,521.64,521.38,521.42,240
1762182790,521.42,521.42,521.41,521.42,0
1762182795,521.44,521.56,521.41,521.52,76
1762182800,521.52,521.58,521.39,521.45,114
1762182805,521.49,521.49,521.31,521.34,140
1762182810,521.38,521.41,521.3,521.38,80
1762182815,521.4,521.42,521.38,521.42,81
1762182820,521.42,521.42,521.33,521.36,168
1762182825,521.34,521.34,521.19,521.19,150
1762182830,521.22,521.28,521.19,521.28,105
1762182835,521.24,521.3,521.16,521.27,49
1762182840,521.25,521.25,521.19,521.21,20
1762182845,521.2,521.35,521.17,521.31,80
1762182850,521.31,521.31,521.25,521.27,27
1762182855,521.24,521.37,521.22,521.32,92
1762182860,521.32,521.35,521.32,521.35,7
1762182865,521.34,521.37,521.29,521.31,43
1762182870,521.29,521.33,521.25,521.29,164
1762182875,521.3,521.34,521.22,521.26,83
1762182880,521.22,521.23,521.08,521.1,98
1762182885,521.07,521.07,520.9,520.9,104
1762182890,520.78,520.89,520.71,520.85,40
1762182895,520.89,520.9,520.77,520.77,13
1762182900,520.82,520.83,520.71,520.76,71
1762182905,520.79,520.79,520.69,520.71,64
1762182910,520.67,520.75,520.53,520.61,93
1762182915,520.61,520.81,520.58,520.64,102
1762182920,520.61,520.68,520.56,520.67,13
1762182925,520.62,520.73,520.57,520.73,58
1762182930,520.71,520.74,520.71,520.73,20
1762182935,520.73,520.74,520.68,520.69,46
1762182940,520.68,520.71,520.65,520.69,26
1762182945,520.64,520.71,520.59,520.64,53
1762182950,520.64,520.75,520.6,520.73,70
1762182955,520.69,520.71,520.68,520.71,25
1762182960,520.77,520.77,520.68,520.71,116
1762182965,520.74,520.82,520.66,520.79,78
1762182970,520.72,520.77,520.72,520.75,5
1762182975,520.81,520.81,520.66,520.66,47
1762182980,520.66,520.7,520.56,520.64,80
1762182985,520.65,520.76,520.62,520.76,52
1762182990,520.74,520.77,520.71,520.71,13
1762182995,520.8,520.8,520.75,520.75,22
1762183000,520.75,520.75,520.43,520.47,118
1762183005,520.41,520.43,520.35,520.36,61
1762183010,520.31,520.35,520.19,520.28,216
1762183015,520.25,520.35,520.21,520.33,107
1762183020,520.34,520.45,520.34,520.43,59
1762183025,520.44,520.52,520.37,520.38,47
1762183030,520.37,520.38,520.26,520.26,91
1762183035,520.21,520.21,520.07,520.08,55
1762183040,520.09,520.13,520.03,520.07,120
1762183045,520.12,520.17,520.09,520.09,24
1762183050,520.17,520.41,520.13,520.31,69
1762183055,520.36,520.43,520.35,520.35,14
1762183060,520.35,520.37,520.3,520.35,25
1762183065,520.35,520.36,520.25,520.26,52
1762183070,520.26,520.27,520.01,520.12,154
1762183075,520.14,520.15,520.08,520.14,8
1762183080,520.14,520.19,520.0,520.0,327
1762183085,520.06,520.06,519.97,520.04,104
1762183090,520.05,520.31,520.04,520.3,55
1762183095,520.3,520.3,520.14,520.2,37
1762183100,520.17,520.17,519.95,519.95,27
1762183105,519.99,519.99,519.85,519.98,79
1762183110,519.95,520.0,519.75,519.98,170
1762183115,520.03,520.08,519.98,520.0,45
1762183120,520.02,520.07,519.95,519.95,44
1762183125,519.91,520.0,519.84,520.0,51
1762183130,520.03,520.23,520.03,520.22,147
1762183135,520.25,520.25,520.14,520.2,18
1762183140,520.2,520.27,520.16,520.16,27
1762183145,520.22,520.22,520.2,520.21,13
1762183150,520.16,520.26,520.16,520.19,33
1762183155,520.19,520.26,520.16,520.25,23
1762183160,520.2,520.26,520.15,520.16,46
1762183165,520.21,520.21,520.02,520.08,50
1762183170,520.02,520.02,519.97,519.98,22
1762183175,520.0,520.17,519.99,520.12,36
1762183180,520.14,520.23,520.11,520.23,19
1762183185,520.18,520.2,520.16,520.2,54
1762183190,520.13,520.18,520.08,520.16,50
1762183195,520.09,520.23,520.09,520.23,26
1762183200,520.27,520.28,520.16,520.17,43
1762183205,520.11,520.16,520.11,520.14,58
1762183210,520.14,520.17,520.03,520.06,48
1762183215,520.0,520.0,519.9,519.94,78
1762183220,519.93,519.97,519.9,519.92,118
1762183225,519.94,519.97,519.91,519.97,126
1762183230,519.96,520.09,519.95,520.01,36
1762183235,520.1,520.11,520.01,520.06,33
1762183240,520.01,520.02,519.92,520.0,80
1762183245,520.02,520.05,520.0,520.05,37
1762183250,520.07,520.21,520.07,520.08,64
1762183255,520.03,520.03,520.0,520.0,47
1762183260,520.0,520.16,520.0,520.16,93
1762183265,520.15,520.15,520.08,520.15,42
1762183270,520.1,520.22,520.1,520.19,75
1762183275,520.19,520.22,520.12,520.18,73
1762183280,520.18,520.21,520.09,520.19,64
1762183285,520.22,520.28,520.21,520.24,33
1762183290,520.24,520.42,520.24,520.31,163
1762183295,520.33,520.34,520.13,520.13,65
1762183300,520.18,520.2,520.14,520.14,50
1762183305,520.14,520.27,520.14,520.2,110
1762183310,520.18,520.26,520.16,520.22,61
1762183315,520.26,520.27,520.21,520.25,42
1762183320,520.21,520.24,520.12,520.17,54
1762183325,520.19,520.26,520.16,520.26,59
1762183330,520.17,520.22,520.1,520.12,67
1762183335,520.16,520.16,520.12,520.13,71
1762183340,520.13,520.13,519.98,520.01,63
1762183345,520.02,520.04,519.98,520.01,119
1762183350,520.01,520.03,519.92,520.0,110
1762183355,520.03,520.33,520.02,520.22,100
1762183360,520.28,520.46,520.28,520.42,96
1762183365,520.39,520.44,520.39,520.41,33
1762183370,520.34,520.43,520.31,520.42,18
1762183375,520.32,520.44,520.32,520.39,38
1762183380,520.4,520.61,520.4,520.61,31
1762183385,520.68,520.74,520.59,520.63,53
1762183390,520.62,520.68,520.61,520.68,15
1762183395,520.63,520.79,520.63,520.69,55
1762183400,520.72,520.84,520.66,520.77,100
1762183405,520.81,520.93,520.77,520.9,73
1762183410,520.95,520.99,520.9,520.92,32
1762183415,520.92,520.95,520.81,520.83,64
1762183420,520.73,520.83,520.73,520.74,27
1762183425,520.81,520.89,520.76,520.76,44
1762183430,520.73,520.83,520.73,520.83,33
1762183435,520.83,520.83,520.76,520.77,12
1762183440,520.77,520.81,520.73,520.81,42
1762183445,520.77,520.81,520.64,520.67,54
1762183450,520.63,520.63,520.54,520.57,22
1762183455,520.6,520.64,520.54,520.6,27
1762183460,520.55,520.65,520.47,520.63,54
1762183465,520.65,520.69,520.61,520.62,21
1762183470,520.57,520.62,520.51,520.51,66
1762183475,520.53,520.58,520.47,520.48,58
1762183480,520.46,520.51,520.42,520.47,38
1762183485,520.44,520.48,520.37,520.42,71
1762183490,520.49,520.49,520.36,520.36,18
1762183495,520.35,520.38,520.32,520.32,12
1762183500,520.3,520.37,520.24,520.37,39
1762183505,520.4,520.4,520.31,520.31,36
1762183510,520.3,520.33,520.11,520.19,44
1762183515,520.17,520.25,520.08,520.19,109
1762183520,520.2,520.2,520.1,520.1,36
1762183525,520.14,520.3,520.12,520.21,64
1762183530,520.27,520.32,520.16,520.27,49
1762183535,520.28,520.31,520.2,520.2,34
1762183540,520.19,520.3,520.16,520.3,82
1762183545,520.3,520.3,520.19,520.27,24
1762183550,520.23,520.25,520.12,520.17,35
1762183555,520.21,520.27,520.21,520.25,108
1762183560,520.25,520.26,520.16,520.2,57
1762183565,520.21,520.25,520.19,520.24,34
1762183570,520.28,520.29,520.17,520.23,62
1762183575,520.27,520.28,520.12,520.2,80
1762183580,520.2,520.29,520.16,520.23,64
1762183585,520.21,520.22,520.14,520.14,22
1762183590,520.11,520.19,520.1,520.18,33
1762183595,520.17,520.2,520.06,520.16,24
1762183600,520.11,520.11,519.92,520.0,123
1762183605,520.0,520.01,519.82,519.84,144
1762183610,519.81,519.93,519.81,519.84,49
1762183615,519.88,519.9,519.84,519.84,12
1762183620,519.89,519.93,519.83,519.83,120
1762183625,519.81,519.85,519.69,519.76,80
1762183630,519.76,519.76,519.7,519.71,23
1762183635,519.75,519.85,519.75,519.76,74
1762183640,519.71,519.85,519.6,519.85,86
1762183645,519.82,519.92,519.81,519.84,109
1762183650,519.85,519.85,519.79,519.82,4
1762183655,519.84,519.86,519.8,519.86,9
1762183660,519.87,519.87,519.63,519.75,52
1762183665,519.65,519.75,519.63,519.7,19
1762183670,519.65,519.79,519.64,519.69,87
1762183675,519.69,519.69,519.62,519.64,19
1762183680,519.6,519.6,519.5,519.55,48
1762183685,519.55,519.6,519.48,519.6,37
1762183690,519.6,519.6,519.57,519.57,19
1762183695,519.6,519.64,519.55,519.59,28
1762183700,519.59,519.71,519.57,519.66,86
1762183705,519.66,519.67,519.58,519.61,20
1762183710,519.61,519.62,519.48,519.48,71
1762183715,519.55,519.6,519.53,519.56,47
1762183720,519.59,519.6,519.5,519.53,12
1762183725,519.57,519.57,519.49,519.51,22
1762183730,519.48,519.57,519.39,519.4,161
1762183735,519.44,519.47,519.38,519.44,98
1762183740,519.44,519.5,519.4,519.5,57
1762183745,519.5,519.66,519.47,519.66,82
1762183750,519.68,519.72,519.52,519.52,42
1762183755,519.54,519.63,519.49,519.51,102
1762183760,519.53,519.56,519.4,519.46,27
1762183765,519.42,519.5,519.42,519.5,67
1762183770,519.47,519.57,519.42,519.53,65
1762183775,519.48,519.48,519.39,519.43,35
1762183780,519.43,519.43,519.31,519.31,59
1762183785,519.34,519.43,519.31,519.41,121
1762183790,519.41,519.49,519.41,519.46,118
1762183795,519.51,519.51,519.46,519.46,13
1762183800,519.41,519.42,519.25,519.35,86
1762183805,519.3,519.34,519.24,519.28,57
1762183810,519.25,519.31,519.2,519.22,161
1762183815,519.22,519.26,519.2,519.24,21
1762183820,519.23,519.34,519.17,519.2,237
1762183825,519.15,519.19,519.12,519.14,29
1762183830,519.18,519.22,519.09,519.15,89
1762183835,519.08,519.14,519.08,519.13,30
1762183840,519.14,519.28,519.1,519.26,61
1762183845,519.27,519.28,519.2,519.24,41
1762183850,519.24,519.28,519.24,519.25,16
1762183855,519.26,519.31,519.2,519.31,67
1762183860,519.33,519.38,519.27,519.28,83
1762183865,519.28,519.34,519.25,519.25,68
1762183870,519.34,519.45,519.33,519.42,59
1762183875,519.42,519.42,519.33,519.36,64
1762183880,519.33,519.34,519.07,519.21,135
1762183885,519.21,519.21,519.07,519.07,14
1762183890,519.11,519.11,519.06,519.11,11
1762183895,519.14,519.15,519.01,519.02,58
1762183900,519.04,519.19,519.03,519.16,96
1762183905,519.15,519.22,519.15,519.15,26
1762183910,519.13,519.13,519.03,519.03,39
1762183915,519.0,519.05,518.91,518.95,228
1762183920,518.95,518.98,518.87,518.93,124
1762183925,518.88,518.98,518.85,518.93,98
1762183930,518.88,518.95,518.78,518.78,54
1762183935,518.74,518.89,518.74,518.89,65
1762183940,518.92,519.15,518.88,519.14,138
1762183945,519.13,519.13,518.98,519.02,18
1762183950,519.07,519.11,519.01,519.01,28
1762183955,519.05,519.2,519.05,519.18,93
1762183960,519.2,519.35,519.19,519.28,101
1762183965,519.28,519.28,519.21,519.27,26
1762183970,519.3,519.31,519.22,519.24,60
1762183975,519.27,519.33,519.22,519.3,61
1762183980,519.32,519.33,519.2,519.3,116
1762183985,519.3,519.43,519.3,519.43,28
1762183990,519.39,519.42,519.28,519.29,39
1762183995,519.34,519.34,519.14,519.14,31
1762184000,519.15,519.2,519.06,519.07,84
1762184005,519.07,519.07,518.96,519.04,27
1762184010,518.99,519.04,518.97,519.01,31
1762184015,519.02,519.03,518.87,518.96,49
1762184020,518.99,519.01,518.9,518.94,45
1762184025,518.94,518.94,518.83,518.88,38
1762184030,518.88,519.16,518.84,519.16,152
1762184035,519.11,519.11,519.03,519.03,11
1762184040,519.02,519.19,518.97,519.07,84
1762184045,519.08,519.24,519.08,519.09,176
1762184050,519.14,519.15,519.09,519.13,58
1762184055,519.14,519.18,519.1,519.13,12
1762184060,519.13,519.18,519.09,519.09,49
1762184065,519.16,519.2,519.08,519.19,39
1762184070,519.19,519.31,519.18,519.23,94
1762184075,519.3,519.36,519.29,519.3,13
1762184080,519.36,519.4,519.33,519.39,41
1762184085,519.37,519.4,519.31,519.36,67
1762184090,519.3,519.32,519.2,519.2,19
1762184095,519.2,519.31,519.17,519.3,26
1762184100,519.3,519.36,519.24,519.32,17
1762184105,519.35,519.39,519.28,519.28,53
1762184110,519.32,519.34,519.31,519.34,27
1762184115,519.3,519.34,519.2,519.25,35
1762184120,519.2,519.25,519.14,519.19,156
1762184125,519.16,519.3,519.15,519.27,119
1762184130,519.33,519.45,519.27,519.39,51
1762184135,519.39,519.52,519.35,519.5,114
1762184140,519.46,519.46,519.29,519.29,63
1762184145,519.3,519.37,519.29,519.37,93
1762184150,519.39,519.39,519.2,519.22,85
1762184155,519.2,519.23,519.18,519.2,64
1762184160,519.19,519.2,519.08,519.13,55
1762184165,519.09,519.16,519.09,519.14,59
1762184170,519.12,519.12,519.04,519.1,61
1762184175,519.07,519.15,519.05,519.14,84
1762184180,519.14,519.17,519.12,519.14,12
1762184185,519.16,519.19,519.14,519.19,51
1762184190,519.17,519.25,519.17,519.25,22
1762184195,519.21,519.33,519.21,519.28,37
1762184200,519.33,519.33,519.27,519.29,30
1762184205,519.27,519.27,519.18,519.18,20
1762184210,519.18,519.24,519.15,519.21,30
1762184215,519.18,519.25,519.06,519.06,68
1762184220,519.06,519.06,518.91,518.92,127
1762184225,518.87,518.95,518.84,518.88,56
1762184230,518.91,519.03,518.88,518.93,104
1762184235,518.88,518.93,518.83,518.88,39
1762184240,518.89,518.92,518.74,518.75,70
1762184245,518.75,518.89,518.7,518.89,63
1762184250,518.86,518.96,518.84,518.92,86
1762184255,518.93,518.98,518.92,518.94,47
1762184260,518.97,519.1,518.94,519.07,76
1762184265,519.03,519.17,519.03,519.13,35
1762184270,519.1,519.1,518.88,518.88,44
1762184275,518.93,519.0,518.88,519.0,40
1762184280,518.97,519.3,518.96,519.25,60
1762184285,519.25,519.36,519.22,519.27,81
1762184290,519.3,519.59,519.3,519.59,87
1762184295,519.56,519.63,519.51,519.63,69
1762184300,519.68,519.73,519.61,519.71,39
1762184305,519.71,519.71,519.52,519.53,83
1762184310,519.52,519.56,519.49,519.52,49
1762184315,519.56,519.74,519.48,519.69,255
1762184320,519.66,519.75,519.61,519.62,82
1762184325,519.67,519.67,519.56,519.61,42
1762184330,519.61,519.61,519.56,519.6,7
1762184335,519.64,519.73,519.62,519.68,68
1762184340,519.66,519.7,519.62,519.64,27
1762184345,519.63,519.72,519.63,519.7,51
1762184350,519.7,519.7,519.62,519.63,10
1762184355,519.64,519.66,519.57,519.57,45
1762184360,519.61,519.7,519.6,519.66,47
1762184365,519.7,519.77,519.67,519.77,87
1762184370,519.78,519.87,519.77,519.84,52
1762184375,519.82,519.83,519.77,519.82,19
1762184380,519.84,519.95,519.82,519.92,77
1762184385,519.93,519.96,519.89,519.89,39
1762184390,519.93,519.96,519.89,519.96,85
1762184395,519.96,520.03,519.89,519.96,134
1762184400,519.87,520.08,519.87,520.04,80
1762184405,520.03,520.08,519.98,520.02,31
1762184410,520.03,520.07,519.99,520.0,20
1762184415,520.01,520.02,519.92,519.93,21
1762184420,519.9,519.94,519.77,519.77,60
1762184425,519.78,519.79,519.68,519.78,17
1762184430,519.75,519.82,519.69,519.82,23
1762184435,519.8,519.83,519.79,519.8,6
1762184440,519.78,519.8,519.72,519.72,29
1762184445,519.74,519.78,519.72,519.72,40
1762184450,519.73,519.73,519.66,519.66,22
1762184455,519.63,519.69,519.61,519.65,62
1762184460,519.61,519.62,519.6,519.6,26
1762184465,519.65,519.77,519.62,519.73,120
1762184470,519.82,519.82,519.79,519.79,15
1762184475,519.78,519.83,519.76,519.77,19
1762184480,519.77,519.82,519.75,519.75,10
1762184485,519.77,519.82,519.73,519.78,17
1762184490,519.78,519.79,519.78,519.79,14
1762184495,519.81,519.86,519.79,519.8,65
1762184500,519.79,519.85,519.78,519.8,43
1762184505,519.74,519.76,519.67,519.68,17
1762184510,519.65,519.71,519.65,519.7,19
1762184515,519.72,519.72,519.63,519.65,59
1762184520,519.68,519.75,519.63,519.73,60
1762184525,519.68,519.7,519.67,519.68,6
1762184530,519.68,519.69,519.63,519.63,17
1762184535,519.67,519.77,519.67,519.74,50
1762184540,519.74,519.78,519.66,519.71,15
1762184545,519.65,519.71,519.64,519.71,14
1762184550,519.76,519.76,519.63,519.66,20
1762184555,519.63,519.69,519.6,519.69,45
1762184560,519.69,519.69,519.64,519.66,7
1762184565,519.72,519.72,519.65,519.66,7
1762184570,519.66,519.66,519.66,519.66,0
1762184575,519.71,519.71,519.6,519.61,15
1762184580,519.61,519.74,519.6,519.64,57
1762184585,519.72,519.74,519.69,519.69,55
1762184590,519.67,519.69,519.66,519.69,4
1762184595,519.65,519.67,519.61,519.67,20
1762184600,519.67,519.74,519.67,519.67,72
1762184605,519.67,519.84,519.61,519.84,38
1762184610,519.89,519.98,519.87,519.91,38
1762184615,519.93,520.1,519.93,520.09,90
1762184620,520.1,520.1,520.0,520.03,46
1762184625,520.02,520.08,519.99,520.07,54
1762184630,520.1,520.16,520.1,520.12,35
1762184635,520.11,520.15,520.03,520.11,124
1762184640,520.09,520.09,519.97,519.98,64
1762184645,519.96,519.97,519.91,519.93,59
1762184650,519.92,519.93,519.88,519.92,32
1762184655,519.96,519.98,519.95,519.95,10
1762184660,519.98,519.99,519.93,519.94,5
1762184665,520.0,520.23,519.99,520.23,92
1762184670,520.19,520.25,520.08,520.08,18
1762184675,520.12,520.14,520.12,520.12,11
1762184680,520.12,520.12,520.06,520.06,7
1762184685,520.09,520.12,520.09,520.11,11
1762184690,520.1,520.11,519.9,520.11,140
1762184695,520.09,520.09,519.96,519.96,23
1762184700,519.98,519.98,519.97,519.98,14
1762184705,520.04,520.07,520.02,520.05,35
1762184710,520.03,520.09,520.03,520.08,37
1762184715,520.03,520.13,520.03,520.12,48
1762184720,520.12,520.16,520.09,520.1,41
1762184725,520.14,520.19,520.13,520.18,32
1762184730,520.13,520.13,520.0,520.0,10
1762184735,520.0,520.12,520.0,520.06,44
1762184740,520.06,520.06,519.87,519.96,60
1762184745,520.0,520.0,519.94,519.96,11
1762184750,519.95,519.95,519.91,519.94,9
1762184755,519.92,519.93,519.72,519.78,38
1762184760,519.79,519.83,519.7,519.78,32
1762184765,519.79,519.81,519.75,519.78,47
1762184770,519.78,519.81,519.66,519.71,44
1762184775,519.76,519.76,519.63,519.65,24
1762184780,519.65,519.73,519.62,519.65,99
1762184785,519.61,519.63,519.43,519.58,71
1762184790,519.58,519.62,519.54,519.57,46
1762184795,519.6,519.62,519.52,519.52,20
1762184800,519.55,519.55,519.51,519.51,8
1762184805,519.54,519.54,519.41,519.49,29
1762184810,519.49,519.52,519.43,519.43,17
1762184815,519.48,519.7,519.43,519.65,58
1762184820,519.67,519.79,519.67,519.71,30
1762184825,519.7,519.77,519.7,519.76,46
1762184830,519.71,519.71,519.58,519.68,48
1762184835,519.75,519.83,519.75,519.76,15
1762184840,519.71,519.8,519.71,519.76,21
1762184845,519.76,519.83,519.71,519.75,189
1762184850,519.77,519.81,519.71,519.72,37
1762184855,519.68,519.77,519.68,519.73,11
1762184860,519.72,519.74,519.67,519.69,48
1762184865,519.69,519.7,519.62,519.62,19
1762184870,519.65,519.66,519.61,519.61,15
1762184875,519.64,519.69,519.6,519.67,53
1762184880,519.66,519.77,519.63,519.76,55
1762184885,519.77,519.85,519.72,519.8,89
1762184890,519.85,519.86,519.82,519.86,30
1762184895,519.84,519.9,519.81,519.87,43
1762184900,519.9,519.9,519.78,519.84,147
1762184905,519.83,519.88,519.74,519.83,52
1762184910,519.83,519.95,519.8,519.92,53
1762184915,519.92,520.02,519.92,519.98,88
1762184920,519.98,519.98,519.84,519.84,53
1762184925,519.85,519.85,519.64,519.72,58
1762184930,519.76,519.78,519.71,519.77,14
1762184935,519.73,519.79,519.7,519.7,20
1762184940,519.76,519.8,519.71,519.75,59
1762184945,519.75,519.84,519.75,519.78,53
1762184950,519.78,519.78,519.65,519.65,53
1762184955,519.67,519.85,519.67,519.85,17
1762184960,519.84,519.84,519.74,519.77,9
1762184965,519.71,519.74,519.7,519.71,26
1762184970,519.71,519.74,519.66,519.71,22
1762184975,519.66,519.74,519.66,519.72,40
1762184980,519.72,519.75,519.58,519.6,71
1762184985,519.66,519.66,519.47,519.48,110
1762184990,519.48,519.48,519.39,519.4,43
1762184995,519.39,519.4,519.39,519.4,6
1762185000,519.41,519.66,519.41,519.62,90
1762185005,519.67,519.8,519.65,519.8,85
1762185010,519.8,519.98,519.75,519.94,104
1762185015,519.94,520.16,519.93,520.16,76
1762185020,520.16,520.16,520.06,520.15,39
1762185025,520.13,520.29,520.13,520.28,82
1762185030,520.28,520.39,520.28,520.39,69
1762185035,520.35,520.36,520.26,520.3,121
1762185040,520.3,520.3,520.18,520.18,39
1762185045,520.23,520.39,520.21,520.3,40
1762185050,520.3,520.36,520.3,520.36,73
1762185055,520.33,520.33,520.09,520.14,119
1762185060,520.13,520.15,520.06,520.11,55
1762185065,520.08,520.08,519.99,520.04,127
1762185070,520.02,520.03,519.97,520.0,97
1762185075,520.0,520.01,519.95,519.95,37
1762185080,519.95,520.09,519.9,520.05,46
1762185085,520.11,520.15,520.06,520.11,71
1762185090,520.1,520.14,520.02,520.08,54
1762185095,520.08,520.1,520.02,520.07,41
1762185100,520.09,520.16,520.06,520.09,44
1762185105,520.08,520.1,520.03,520.1,19
1762185110,520.05,520.14,520.0,520.14,81
1762185115,520.13,520.13,520.07,520.09,14
1762185120,520.07,520.15,520.0,520.02,41
1762185125,520.03,520.11,520.02,520.11,11
1762185130,520.09,520.16,520.05,520.16,40
1762185135,520.11,520.25,520.06,520.25,113
1762185140,520.25,520.25,520.14,520.18,25
1762185145,520.18,520.35,520.11,520.24,142
1762185150,520.22,520.25,520.1,520.13,83
1762185155,520.14,520.14,519.78,519.83,67
1762185160,519.86,519.87,519.79,519.84,83
1762185165,519.88,519.93,519.84,519.88,49
1762185170,519.87,519.87,519.81,519.86,49
1762185175,519.87,519.88,519.81,519.84,18
1762185180,519.84,519.88,519.84,519.88,12
1762185185,519.84,519.84,519.84,519.84,7
1762185190,519.84,519.85,519.75,519.75,25
1762185195,519.78,520.0,519.7,519.94,98
1762185200,519.99,520.1,519.99,520.05,22
1762185205,520.0,520.0,519.98,520.0,11
1762185210,520.01,520.13,520.01,520.13,91
1762185215,520.14,520.24,520.14,520.2,41
1762185220,520.19,520.23,520.14,520.14,36
1762185225,520.12,520.15,520.11,520.14,58
1762185230,520.14,520.14,520.09,520.13,42
1762185235,520.13,520.16,520.13,520.16,46
1762185240,520.1,520.11,519.92,520.05,46
1762185245,519.92,519.93,519.88,519.89,64
1762185250,519.91,520.06,519.9,520.05,22
1762185255,520.02,520.05,519.98,519.98,8
1762185260,519.93,519.98,519.89,519.89,8
1762185265,519.86,519.91,519.84,519.9,10
1762185270,519.9,519.91,519.9,519.9,0
1762185275,519.86,519.88,519.83,519.85,61
1762185280,519.88,519.94,519.83,519.89,48
1762185285,519.89,519.89,519.83,519.84,8
1762185290,519.84,519.85,519.76,519.81,25
1762185295,519.81,519.81,519.8,519.81,11
1762185300,519.85,519.87,519.79,519.87,89
1762185305,519.84,519.87,519.69,519.75,70
1762185310,519.77,519.87,519.74,519.78,134
1762185315,519.69,519.7,519.63,519.64,15
1762185320,519.7,519.76,519.55,519.56,73
1762185325,519.58,519.58,519.51,519.56,83
1762185330,519.56,519.71,519.55,519.67,36
1762185335,519.65,519.66,519.58,519.6,17
1762185340,519.58,519.61,519.54,519.58,27
1762185345,519.55,519.65,519.54,519.58,43
1762185350,519.59,519.75,519.51,519.69,61
1762185355,519.71,519.71,519.65,519.65,8
1762185360,519.68,519.92,519.62,519.89,26
1762185365,519.9,519.92,519.84,519.88,21
1762185370,519.88,519.88,519.82,519.86,6
1762185375,519.9,519.98,519.9,519.95,37
