Date,Open,High,Low,Close,Volume
1762254855,356.79,356.79,356.79,356.79,0
1762254860,356.79,356.79,356.79,356.79,0
1762254865,356.79,356.79,356.79,356.79,0
1762254870,356.79,356.79,356.79,356.79,0
1762254875,356.79,356.79,356.79,356.79,0
1762254880,356.79,356.79,356.79,356.79,0
1762254885,356.79,356.79,356.79,356.79,0
1762254890,356.79,356.79,356.79,356.79,0
1762254895,356.79,356.79,356.79,356.79,0
1762254900,356.79,356.79,356.79,356.79,0
1762254905,357.0,357.0,357.0,357.0,3
1762254910,357.0,357.0,357.0,357.0,0
1762254915,357.25,357.28,357.2,357.2,51
1762254920,357.21,357.21,357.17,357.17,3
1762254925,357.12,357.12,357.12,357.12,2
1762254930,357.12,357.12,357.12,357.12,0
1762254935,357.12,357.12,357.12,357.12,0
1762254940,357.12,357.12,357.12,357.12,0
1762254945,357.12,357.12,357.12,357.12,0
1762254950,357.12,357.12,357.12,357.12,0
1762254955,357.12,357.12,357.12,357.12,0
1762254960,357.12,357.12,357.12,357.12,0
1762254965,357.12,357.12,357.12,357.12,0
1762254970,357.12,357.12,357.12,357.12,0
1762254975,357.12,357.12,357.12,357.12,0
1762254980,357.12,357.12,357.12,357.12,0
1762254985,357.12,357.12,357.12,357.12,0
1762254990,357.12,357.12,357.12,357.12,0
1762254995,357.12,357.12,357.12,357.12,0
1762255000,357.12,357.12,357.12,357.12,0
1762255005,357.12,357.12,357.12,357.12,0
1762255010,357.12,357.12,357.12,357.12,0
1762255015,357.12,357.12,357.12,357.12,0
1762255020,357.12,357.12,357.12,357.12,0
1762255025,357.12,357.12,357.12,357.12,0
1762255030,357.12,357.12,357.12,357.12,0
1762255035,357.12,357.12,357.12,357.12,0
1762255040,357.12,357.12,357.12,357.12,0
1762255045,357.12,357.12,357.12,357.12,0
1762255050,357.12,357.12,357.12,357.12,0
1762255055,357.12,357.12,357.12,357.12,0
1762255060,357.12,357.12,357.12,357.12,0
1762255065,357.12,357.12,357.12,357.12,0
1762255070,357.12,357.12,357.12,357.12,0
1762255075,357.12,357.12,357.12,357.12,0
1762255080,357.12,357.12,357.12,357.12,0
1762255085,357.12,357.12,357.12,357.12,0
1762255090,357.12,357.12,357.12,357.12,0
1762255095,357.12,357.12,357.12,357.12,0
1762255100,357.12,357.12,357.12,357.12,0
1762255105,357.12,357.12,357.12,357.12,0
1762255110,357.12,357.12,357.12,357.12,0
1762255115,357.12,357.12,357.12,357.12,0
1762255120,357.12,357.12,357.12,357.12,0
1762255125,357.12,357.12,357.12,357.12,0
1762255130,357.12,357.12,357.12,357.12,0
1762255135,357.12,357.12,357.12,357.12,0
1762255140,357.12,357.12,357.12,357.12,0
1762255145,357.12,357.12,357.12,357.12,0
1762255150,357.12,357.12,357.12,357.12,0
1762255155,357.12,357.12,357.12,357.12,0
1762255160,357.12,357.12,357.12,357.12,0
1762255165,357.12,357.12,357.12,357.12,0
1762255170,357.12,357.12,357.12,357.12,0
1762255175,357.12,357.12,357.12,357.12,0
1762255180,357.12,357.12,357.12,357.12,0
1762255185,357.12,357.12,357.12,357.12,0
1762255190,357.12,357.12,357.12,357.12,0
1762255195,357.12,357.12,357.12,357.12,0
1762255200,357.12,357.12,357.12,357.12,0
1762255205,357.12,357.12,357.12,357.12,0
1762255210,357.12,357.12,357.12,357.12,0
1762255215,357.12,357.12,357.12,357.12,0
1762255220,357.12,357.12,357.12,357.12,0
1762255225,357.12,357.12,357.12,357.12,0
1762255230,357.12,357.12,357.12,357.12,0
1762255235,357.12,357.12,357.12,357.12,0
1762255240,357.12,357.12,357.12,357.12,0
1762255245,357.12,357.12,357.12,357.12,0
1762255250,357.12,357.12,357.12,357.12,0
1762255255,357.12,357.12,357.12,357.12,0
1762255260,357.12,357.12,357.12,357.12,0
1762255265,357.12,357.12,357.12,357.12,0
1762255270,357.12,357.12,357.12,357.12,0
1762255275,357.12,357.12,357.12,357.12,0
1762255280,357.12,357.12,357.12,357.12,0
1762255285,357.12,357.12,357.12,357.12,0
1762255290,357.12,357.12,357.12,357.12,0
1762255295,357.12,357.12,357.12,357.12,0
1762255300,357.12,357.12,357.12,357.12,0
1762255305,357.12,357.12,357.12,357.12,0
1762255310,357.12,357.12,357.12,357.12,0
1762255315,357.12,357.12,357.12,357.12,0
1762255320,357.12,357.12,357.12,357.12,0
1762255325,357.25,357.25,357.25,357.25,1
1762255330,357.25,357.25,357.25,357.25,0
1762255335,357.25,357.3,357.25,357.25,7
1762255340,357.25,357.25,357.25,357.25,0
1762255345,357.25,357.25,357.25,357.25,0
1762255350,357.25,357.25,357.25,357.25,0
1762255355,357.25,357.25,357.25,357.25,0
1762255360,357.25,357.25,357.25,357.25,0
1762255365,357.25,357.25,357.25,357.25,0
1762255370,357.25,357.25,357.25,357.25,0
1762255375,357.25,357.25,357.25,357.25,0
1762255380,357.25,357.25,357.25,357.25,0
1762255385,357.25,357.25,357.25,357.25,0
1762255390,357.25,357.25,357.25,357.25,0
1762255395,357.25,357.25,357.25,357.25,0
1762255400,357.25,357.25,357.25,357.25,0
1762255405,357.25,357.25,357.25,357.25,0
1762255410,357.25,357.25,357.25,357.25,0
1762255415,357.25,357.25,357.25,357.25,0
1762255420,357.25,357.25,357.25,357.25,0
1762255425,357.25,357.25,357.25,357.25,0
1762255430,357.25,357.25,357.25,357.25,0
1762255435,357.25,357.25,357.25,357.25,0
1762255440,357.25,357.25,357.25,357.25,0
1762255445,357.25,357.25,357.25,357.25,0
1762255450,357.25,357.25,357.25,357.25,0
1762255455,357.25,357.25,357.25,357.25,0
1762255460,357.25,357.25,357.25,357.25,0
1762255465,357.25,357.25,357.25,357.25,0
1762255470,357.25,357.25,357.25,357.25,0
1762255475,357.25,357.25,357.25,357.25,0
1762255480,357.25,357.25,357.25,357.25,0
1762255485,357.42,357.5,357.42,357.5,23
1762255490,357.5,357.5,357.5,357.5,0
1762255495,357.5,357.5,357.5,357.5,0
1762255500,357.98,358.0,357.98,358.0,15
1762255505,358.0,358.0,358.0,358.0,0
1762255510,358.0,358.0,358.0,358.0,0
1762255515,358.0,358.0,358.0,358.0,0
1762255520,358.0,358.0,358.0,358.0,0
1762255525,358.0,358.0,358.0,358.0,0
1762255530,358.0,358.0,358.0,358.0,0
1762255535,358.0,358.0,358.0,358.0,0
1762255540,358.0,358.0,358.0,358.0,0
1762255545,358.0,358.0,358.0,358.0,0
1762255550,358.0,358.0,358.0,358.0,0
1762255555,358.0,358.0,358.0,358.0,0
1762255560,358.0,358.0,358.0,358.0,0
1762255565,358.0,358.0,358.0,358.0,0
1762255570,358.0,358.0,358.0,358.0,0
1762255575,358.0,358.0,358.0,358.0,0
1762255580,358.0,358.0,358.0,358.0,0
1762255585,358.0,358.0,358.0,358.0,0
1762255590,358.0,358.0,358.0,358.0,0
1762255595,358.0,358.0,358.0,358.0,0
1762255600,358.0,358.0,358.0,358.0,0
1762255605,358.0,358.0,358.0,358.0,0
1762255610,358.0,358.0,358.0,358.0,0
1762255615,358.0,358.0,358.0,358.0,0
1762255620,358.0,358.0,358.0,358.0,0
1762255625,358.0,358.0,358.0,358.0,0
1762255630,358.0,358.0,358.0,358.0,0
1762255635,358.0,358.0,358.0,358.0,0
1762255640,358.0,358.0,358.0,358.0,0
1762255645,358.0,358.0,358.0,358.0,0
1762255650,358.0,358.0,358.0,358.0,0
1762255655,358.0,358.0,358.0,358.0,0
1762255660,358.0,358.0,358.0,358.0,0
1762255665,358.0,358.0,358.0,358.0,0
1762255670,358.0,358.0,358.0,358.0,0
1762255675,358.0,358.0,358.0,358.0,0
1762255680,358.0,358.0,358.0,358.0,0
1762255685,358.0,358.0,358.0,358.0,0
1762255690,358.0,358.0,358.0,358.0,0
1762255695,358.0,358.0,358.0,358.0,0
1762255700,357.73,357.73,357.73,357.73,1
1762255705,357.73,357.73,357.73,357.73,0
1762255710,357.73,357.73,357.73,357.73,0
1762255715,357.73,357.73,357.73,357.73,0
1762255720,357.73,357.73,357.73,357.73,0
1762255725,357.73,357.73,357.73,357.73,0
1762255730,357.73,357.73,357.73,357.73,0
1762255735,357.73,357.73,357.73,357.73,0
1762255740,357.73,357.73,357.73,357.73,0
1762255745,357.73,357.73,357.73,357.73,0
1762255750,357.73,357.73,357.73,357.73,0
1762255755,357.73,357.73,357.73,357.73,0
1762255760,357.73,357.73,357.73,357.73,0
1762255765,357.73,357.73,357.73,357.73,0
1762255770,357.73,357.73,357.73,357.73,0
1762255775,357.73,357.73,357.73,357.73,0
1762255780,357.73,357.73,357.73,357.73,0
1762255785,357.73,357.73,357.73,357.73,0
1762255790,357.73,357.73,357.73,357.73,0
1762255795,357.73,357.73,357.73,357.73,0
1762255800,357.73,357.73,357.73,357.73,0
1762255805,357.73,357.73,357.73,357.73,0
1762255810,357.73,357.73,357.73,357.73,0
1762255815,357.73,357.73,357.73,357.73,0
1762255820,357.73,357.73,357.73,357.73,0
1762255825,357.73,357.73,357.73,357.73,0
1762255830,357.73,357.73,357.73,357.73,0
1762255835,357.73,357.73,357.73,357.73,0
1762255840,357.73,357.73,357.73,357.73,0
1762255845,357.73,357.73,357.73,357.73,0
1762255850,357.73,357.73,357.73,357.73,0
1762255855,357.73,357.73,357.73,357.73,0
1762255860,357.73,357.73,357.73,357.73,0
1762255865,357.73,357.73,357.73,357.73,0
1762255870,357.73,357.73,357.73,357.73,0
1762255875,357.65,357.65,357.65,357.65,1
1762255880,357.84,357.84,357.84,357.84,1
1762255885,357.84,357.84,357.84,357.84,0
1762255890,357.84,357.84,357.84,357.84,0
1762255895,357.84,357.84,357.84,357.84,0
1762255900,357.84,357.84,357.84,357.84,0
1762255905,357.84,357.84,357.84,357.84,0
1762255910,357.84,357.84,357.84,357.84,0
1762255915,357.84,357.84,357.84,357.84,0
1762255920,357.84,357.84,357.84,357.84,0
1762255925,357.84,357.84,357.84,357.84,0
1762255930,357.85,357.85,357.85,357.85,2
1762255935,357.85,357.85,357.85,357.85,0
1762255940,357.85,357.85,357.85,357.85,0
1762255945,357.85,357.85,357.85,357.85,0
1762255950,357.85,357.85,357.85,357.85,0
1762255955,357.85,357.85,357.85,357.85,0
1762255960,357.85,357.85,357.85,357.85,0
1762255965,357.85,357.85,357.85,357.85,0
1762255970,357.85,357.85,357.85,357.85,0
1762255975,357.85,357.85,357.85,357.85,0
1762255980,357.85,357.85,357.85,357.85,0
1762255985,357.85,357.85,357.85,357.85,0
1762255990,357.85,357.85,357.85,357.85,0
1762255995,357.85,357.85,357.85,357.85,0
1762256000,357.8,358.0,357.8,358.0,17
1762256005,358.0,358.0,358.0,358.0,0
1762256010,358.0,358.0,358.0,358.0,0
1762256015,358.0,358.0,358.0,358.0,0
1762256020,358.0,358.0,358.0,358.0,0
1762256025,358.0,358.0,358.0,358.0,0
1762256030,358.0,358.0,358.0,358.0,0
1762256035,358.0,358.0,358.0,358.0,0
1762256040,358.0,358.0,358.0,358.0,0
1762256045,357.84,357.84,357.84,357.84,1
1762256050,357.84,357.84,357.84,357.84,0
1762256055,357.84,357.84,357.84,357.84,0
1762256060,357.84,357.84,357.84,357.84,0
1762256065,357.84,357.84,357.84,357.84,0
1762256070,357.84,357.84,357.84,357.84,0
1762256075,357.84,357.84,357.84,357.84,0
1762256080,357.84,357.84,357.84,357.84,0
1762256085,357.84,357.84,357.84,357.84,0
1762256090,357.84,357.84,357.84,357.84,0
1762256095,357.84,357.84,357.84,357.84,0
1762256100,357.84,357.84,357.84,357.84,0
1762256105,357.84,357.84,357.84,357.84,0
1762256110,357.84,357.84,357.84,357.84,0
1762256115,357.84,357.84,357.84,357.84,0
1762256120,357.84,357.84,357.84,357.84,0
1762256125,357.84,357.84,357.84,357.84,0
1762256130,357.84,357.84,357.84,357.84,0
1762256135,357.84,357.84,357.84,357.84,0
1762256140,357.84,357.84,357.84,357.84,0
1762256145,357.84,357.84,357.84,357.84,0
1762256150,357.84,357.84,357.84,357.84,0
1762256155,357.84,357.84,357.84,357.84,0
1762256160,357.84,357.84,357.84,357.84,0
1762256165,357.84,357.84,357.84,357.84,0
1762256170,357.84,357.84,357.84,357.84,0
1762256175,357.84,357.84,357.84,357.84,0
1762256180,357.84,357.84,357.84,357.84,0
1762256185,357.84,357.84,357.84,357.84,0
1762256190,357.84,357.84,357.84,357.84,0
1762256195,357.84,357.84,357.84,357.84,0
1762256200,357.84,357.84,357.84,357.84,0
1762256205,357.84,357.84,357.84,357.84,0
1762256210,357.84,357.84,357.84,357.84,0
1762256215,357.84,357.84,357.84,357.84,0
1762256220,357.84,357.84,357.84,357.84,0
1762256225,357.84,357.84,357.84,357.84,0
1762256230,357.84,357.84,357.84,357.84,0
1762256235,357.84,357.84,357.84,357.84,0
1762256240,357.84,357.84,357.84,357.84,0
1762256245,357.84,357.84,357.84,357.84,0
1762256250,357.84,357.84,357.84,357.84,0
1762256255,357.84,357.84,357.84,357.84,0
1762256260,357.84,357.84,357.84,357.84,0
1762256265,357.84,357.84,357.84,357.84,0
1762256270,357.84,357.84,357.84,357.84,0
1762256275,357.84,357.84,357.84,357.84,0
1762256280,357.84,357.84,357.84,357.84,0
1762256285,357.84,357.84,357.84,357.84,0
1762256290,357.84,357.84,357.84,357.84,0
1762256295,357.84,357.84,357.84,357.84,0
1762256300,357.84,357.84,357.84,357.84,0
1762256305,357.84,357.84,357.84,357.84,0
1762256310,357.84,357.84,357.84,357.84,0
1762256315,357.84,357.84,357.84,357.84,0
1762256320,357.84,357.84,357.84,357.84,0
1762256325,357.84,357.84,357.84,357.84,0
1762256330,357.84,357.84,357.84,357.84,0
1762256335,357.84,357.84,357.84,357.84,0
1762256340,357.84,357.84,357.84,357.84,0
1762256345,357.84,357.84,357.84,357.84,0
1762256350,357.84,357.84,357.84,357.84,0
1762256355,357.66,357.7,357.62,357.7,5
1762256360,357.7,357.7,357.7,357.7,0
1762256365,357.7,357.7,357.7,357.7,0
1762256370,357.7,357.7,357.7,357.7,0
1762256375,357.7,357.7,357.7,357.7,0
1762256380,357.7,357.7,357.7,357.7,0
1762256385,357.7,357.7,357.7,357.7,2
1762256390,357.7,357.7,357.7,357.7,0
1762256395,357.7,357.7,357.7,357.7,0
1762256400,357.7,357.7,357.7,357.7,0
1762256405,357.7,357.7,357.7,357.7,0
1762256410,357.7,357.7,357.7,357.7,0
1762256415,357.7,357.7,357.66,357.7,5
1762256420,357.7,357.7,357.7,357.7,0
1762256425,357.7,357.7,357.7,357.7,0
1762256430,357.77,357.77,357.77,357.77,1
1762256435,357.77,357.77,357.77,357.77,0
1762256440,357.77,357.93,357.77,357.93,6
1762256445,357.93,357.93,357.93,357.93,0
1762256450,357.93,357.93,357.93,357.93,0
1762256455,357.93,357.93,357.93,357.93,0
1762256460,357.93,357.93,357.93,357.93,0
1762256465,357.93,357.93,357.93,357.93,0
1762256470,357.93,357.93,357.93,357.93,0
1762256475,357.85,357.85,357.85,357.85,1
1762256480,357.85,357.85,357.85,357.85,0
1762256485,357.85,357.85,357.85,357.85,0
1762256490,357.85,357.85,357.85,357.85,0
1762256495,357.85,357.85,357.85,357.85,0
1762256500,357.85,357.85,357.85,357.85,0
1762256505,357.85,357.85,357.85,357.85,0
1762256510,357.85,357.85,357.85,357.85,0
1762256515,357.85,357.85,357.85,357.85,0
1762256520,357.85,357.85,357.85,357.85,0
1762256525,357.85,357.85,357.85,357.85,0
1762256530,357.85,357.85,357.85,357.85,0
1762256535,357.85,357.85,357.85,357.85,0
1762256540,357.85,357.85,357.85,357.85,0
1762256545,357.85,357.85,357.85,357.85,0
1762256550,357.85,357.85,357.85,357.85,0
1762256555,357.87,357.87,357.87,357.87,1
1762256560,357.87,357.87,357.87,357.87,0
1762256565,357.81,357.93,357.8,357.85,5
1762256570,357.85,357.85,357.85,357.85,0
1762256575,357.85,357.85,357.85,357.85,0
1762256580,357.85,357.85,357.85,357.85,0
1762256585,357.85,357.85,357.85,357.85,0
1762256590,357.85,357.85,357.85,357.85,0
1762256595,357.85,357.85,357.85,357.85,2
1762256600,357.85,357.92,357.85,357.92,4
1762256605,357.92,357.92,357.92,357.92,0
1762256610,357.92,357.92,357.92,357.92,0
1762256615,357.92,357.92,357.92,357.92,0
1762256620,357.92,357.92,357.92,357.92,0
1762256625,357.92,357.92,357.92,357.92,0
1762256630,357.92,357.92,357.92,357.92,0
1762256635,357.99,357.99,357.99,357.99,22
1762256640,357.99,357.99,357.99,357.99,0
1762256645,357.99,357.99,357.99,357.99,0
1762256650,357.99,357.99,357.99,357.99,0
1762256655,357.99,357.99,357.99,357.99,0
1762256660,357.99,357.99,357.99,357.99,0
1762256665,357.86,357.86,357.86,357.86,2
1762256670,357.86,357.86,357.86,357.86,0
1762256675,357.86,357.86,357.86,357.86,0
1762256680,357.86,357.86,357.86,357.86,0
1762256685,357.86,357.86,357.86,357.86,0
1762256690,357.86,357.86,357.86,357.86,0
1762256695,357.98,357.98,357.98,357.98,1
1762256700,357.98,357.98,357.98,357.98,0
1762256705,357.98,357.98,357.98,357.98,0
1762256710,357.98,357.98,357.98,357.98,0
1762256715,357.98,357.98,357.98,357.98,0
1762256720,357.98,357.98,357.98,357.98,0
1762256725,357.98,357.98,357.98,357.98,0
1762256730,357.98,357.98,357.98,357.98,0
1762256735,357.98,357.98,357.98,357.98,0
1762256740,357.98,357.98,357.98,357.98,0
1762256745,357.95,358.22,357.93,358.22,34
1762256750,358.22,358.22,358.22,358.22,0
1762256755,358.22,358.22,358.22,358.22,0
1762256760,358.22,358.22,358.22,358.22,1
1762256765,358.22,358.22,358.22,358.22,0
1762256770,358.22,358.22,358.22,358.22,0
1762256775,358.22,358.22,358.22,358.22,0
1762256780,358.22,358.22,358.22,358.22,0
1762256785,358.22,358.22,358.22,358.22,0
1762256790,358.22,358.22,358.22,358.22,0
1762256795,358.22,358.22,358.22,358.22,0
1762256800,358.22,358.22,358.22,358.22,0
1762256805,358.22,358.22,358.22,358.22,0
1762256810,358.22,358.22,358.22,358.22,0
1762256815,358.25,358.25,358.25,358.25,1
1762256820,358.2,358.2,358.2,358.2,5
1762256825,358.2,358.2,358.2,358.2,0
1762256830,358.22,358.22,358.2,358.2,4
1762256835,358.2,358.2,358.2,358.2,0
1762256840,358.2,358.2,358.2,358.2,0
1762256845,358.2,358.2,358.2,358.2,0
1762256850,358.2,358.2,358.2,358.2,0
1762256855,358.2,358.2,358.2,358.2,0
1762256860,358.2,358.2,358.2,358.2,0
1762256865,358.2,358.2,358.2,358.2,0
1762256870,358.2,358.2,358.2,358.2,0
1762256875,358.2,358.2,358.2,358.2,0
1762256880,358.2,358.2,358.2,358.2,0
1762256885,358.2,358.2,358.2,358.2,0
1762256890,358.2,358.2,358.2,358.2,0
1762256895,358.2,358.2,358.2,358.2,0
1762256900,358.2,358.2,358.2,358.2,0
1762256905,358.2,358.2,358.2,358.2,0
1762256910,358.26,358.26,358.2,358.2,4
1762256915,358.2,358.2,358.2,358.2,0
1762256920,358.2,358.2,358.2,358.2,0
1762256925,358.2,358.2,358.2,358.2,0
1762256930,358.21,358.21,358.2,358.2,2
1762256935,358.2,358.2,358.2,358.2,0
1762256940,358.2,358.2,358.2,358.2,0
1762256945,358.2,358.2,358.2,358.2,1
1762256950,358.2,358.2,358.19,358.2,13
1762256955,358.2,358.2,358.2,358.2,0
1762256960,358.2,358.2,358.2,358.2,0
1762256965,358.2,358.2,358.2,358.2,0
1762256970,358.2,358.2,358.2,358.2,0
1762256975,358.2,358.2,358.2,358.2,0
1762256980,358.2,358.2,358.2,358.2,0
1762256985,358.34,358.34,358.34,358.34,4
1762256990,358.31,358.31,358.21,358.21,9
1762256995,358.21,358.21,358.21,358.21,0
1762257000,358.21,358.21,358.21,358.21,0
1762257005,358.21,358.21,358.21,358.21,0
1762257010,358.21,358.21,358.21,358.21,0
1762257015,358.21,358.21,358.21,358.21,0
1762257020,358.21,358.21,358.21,358.21,0
1762257025,358.21,358.21,358.21,358.21,0
1762257030,358.21,358.21,358.21,358.21,0
1762257035,358.21,358.21,358.21,358.21,0
1762257040,358.21,358.21,358.21,358.21,0
1762257045,358.21,358.21,358.21,358.21,0
1762257050,358.21,358.21,358.21,358.21,0
1762257055,358.21,358.21,358.21,358.21,0
1762257060,358.21,358.21,358.21,358.21,0
1762257065,358.21,358.21,358.21,358.21,0
1762257070,358.21,358.21,358.21,358.21,0
1762257075,358.21,358.21,358.21,358.21,0
1762257080,358.21,358.21,358.21,358.21,0
1762257085,358.21,358.21,358.21,358.21,0
1762257090,358.21,358.21,358.21,358.21,0
1762257095,358.21,358.21,358.21,358.21,0
1762257100,358.21,358.21,358.21,358.21,0
1762257105,358.21,358.21,358.21,358.21,0
1762257110,358.13,358.14,358.13,358.14,3
1762257115,358.14,358.14,358.14,358.14,0
1762257120,358.14,358.14,358.14,358.14,0
1762257125,358.14,358.14,358.14,358.14,0
1762257130,358.14,358.14,358.14,358.14,0
1762257135,358.14,358.14,358.14,358.14,0
1762257140,358.14,358.14,358.14,358.14,0
1762257145,358.14,358.14,358.14,358.14,0
1762257150,358.14,358.14,358.14,358.14,0
1762257155,358.14,358.14,358.14,358.14,0
1762257160,358.14,358.14,358.14,358.14,0
1762257165,358.14,358.14,358.14,358.14,0
1762257170,358.12,358.12,358.12,358.12,2
1762257175,358.12,358.12,358.12,358.12,0
1762257180,358.12,358.12,358.12,358.12,0
1762257185,358.12,358.12,358.12,358.12,0
1762257190,358.12,358.12,358.12,358.12,0
1762257195,358.12,358.12,358.12,358.12,0
1762257200,358.12,358.12,358.12,358.12,0
1762257205,358.12,358.12,358.12,358.12,0
1762257210,358.12,358.12,358.12,358.12,0
1762257215,358.0,358.0,358.0,358.0,4
1762257220,358.0,358.0,358.0,358.0,1
1762257225,358.0,358.0,358.0,358.0,0
1762257230,358.0,358.0,358.0,358.0,1
1762257235,358.0,358.0,358.0,358.0,0
1762257240,358.0,358.0,358.0,358.0,0
1762257245,358.0,358.0,358.0,358.0,0
1762257250,358.0,358.0,358.0,358.0,0
1762257255,358.0,358.0,358.0,358.0,0
1762257260,358.0,358.0,358.0,358.0,0
1762257265,358.0,358.0,358.0,358.0,0
1762257270,358.0,358.0,358.0,358.0,0
1762257275,358.0,358.0,358.0,358.0,0
1762257280,358.0,358.0,358.0,358.0,0
1762257285,358.0,358.0,358.0,358.0,0
1762257290,358.0,358.0,358.0,358.0,0
1762257295,358.0,358.0,358.0,358.0,0
1762257300,358.0,358.0,358.0,358.0,0
1762257305,358.0,358.0,358.0,358.0,0
1762257310,358.0,358.0,358.0,358.0,0
1762257315,358.0,358.0,358.0,358.0,0
1762257320,358.0,358.0,358.0,358.0,0
1762257325,358.0,358.0,358.0,358.0,0
1762257330,358.0,358.0,358.0,358.0,0
1762257335,358.0,358.0,358.0,358.0,0
1762257340,358.0,358.0,358.0,358.0,0
1762257345,358.08,358.08,358.08,358.08,1
1762257350,358.08,358.08,358.08,358.08,0
1762257355,358.08,358.08,358.08,358.08,0
1762257360,358.08,358.08,358.08,358.08,0
1762257365,358.08,358.08,358.08,358.08,0
1762257370,358.08,358.08,358.08,358.08,0
1762257375,358.08,358.08,358.08,358.08,0
1762257380,358.08,358.08,358.08,358.08,0
1762257385,358.08,358.08,358.08,358.08,0
1762257390,358.08,358.08,358.08,358.08,0
1762257395,358.08,358.08,358.08,358.08,0
1762257400,358.08,358.08,358.08,358.08,0
1762257405,358.08,358.08,358.08,358.08,0
1762257410,358.08,358.08,358.08,358.08,0
1762257415,358.08,358.08,358.08,358.08,0
1762257420,358.08,358.08,358.08,358.08,0
1762257425,358.08,358.08,358.08,358.08,0
1762257430,358.08,358.08,358.08,358.08,0
1762257435,358.08,358.08,358.08,358.08,0
1762257440,358.08,358.08,358.08,358.08,0
1762257445,358.08,358.08,358.08,358.08,0
1762257450,358.08,358.08,358.08,358.08,0
1762257455,358.08,358.08,358.08,358.08,0
1762257460,358.08,358.08,358.08,358.08,0
1762257465,358.08,358.08,358.08,358.08,0
1762257470,358.08,358.08,358.08,358.08,0
1762257475,358.08,358.08,358.08,358.08,0
1762257480,358.08,358.08,358.08,358.08,0
1762257485,357.98,357.98,357.87,357.87,2
1762257490,357.99,357.99,357.85,357.85,4
1762257495,357.85,357.85,357.85,357.85,0
1762257500,357.85,357.85,357.85,357.85,0
1762257505,357.85,357.85,357.85,357.85,0
1762257510,357.85,357.85,357.85,357.85,0
1762257515,357.85,357.85,357.85,357.85,0
1762257520,357.85,357.85,357.85,357.85,0
1762257525,357.64,357.85,357.62,357.84,8
1762257530,357.84,357.84,357.84,357.84,0
1762257535,357.84,357.84,357.84,357.84,0
1762257540,357.84,357.84,357.84,357.84,0
1762257545,357.84,357.84,357.84,357.84,0
1762257550,357.84,357.84,357.84,357.84,0
1762257555,357.84,357.84,357.84,357.84,0
1762257560,357.84,357.84,357.84,357.84,0
1762257565,357.84,357.84,357.84,357.84,1
1762257570,357.84,357.84,357.84,357.84,0
1762257575,357.84,357.84,357.84,357.84,0
1762257580,357.84,357.84,357.84,357.84,0
1762257585,357.84,357.84,357.84,357.84,0
1762257590,357.84,357.84,357.84,357.84,0
1762257595,357.84,357.84,357.84,357.84,0
1762257600,357.88,358.46,357.63,358.46,22
1762257605,358.46,358.46,358.46,358.46,0
1762257610,358.46,358.46,358.46,358.46,0
1762257615,358.46,358.46,358.46,358.46,0
1762257620,358.46,358.46,358.46,358.46,0
1762257625,358.46,358.46,358.46,358.46,0
1762257630,358.02,358.05,357.99,357.99,5
1762257635,358.0,358.0,357.97,357.98,10
1762257640,357.98,357.98,357.98,357.98,0
1762257645,357.93,357.93,357.88,357.88,22
1762257650,357.87,358.11,357.87,358.11,4
1762257655,358.11,358.11,358.11,358.11,0
1762257660,358.11,358.11,358.11,358.11,0
1762257665,358.0,358.0,357.83,357.83,6
1762257670,357.83,357.83,357.83,357.83,0
1762257675,357.77,357.79,357.77,357.79,2
1762257680,357.79,357.79,357.79,357.79,0
1762257685,357.76,357.8,357.56,357.56,17
1762257690,357.56,357.56,357.56,357.56,0
1762257695,357.56,357.56,357.56,357.56,0
1762257700,357.56,357.56,357.56,357.56,0
1762257705,357.55,357.6,357.55,357.6,6
1762257710,357.6,357.6,357.6,357.6,0
1762257715,357.69,357.69,357.69,357.69,1
1762257720,357.6,357.6,357.6,357.6,3
1762257725,357.6,357.6,357.6,357.6,0
1762257730,357.6,357.6,357.6,357.6,0
1762257735,357.6,357.6,357.6,357.6,0
1762257740,357.6,357.6,357.6,357.6,0
1762257745,357.36,357.39,357.17,357.17,16
1762257750,357.17,357.17,357.17,357.17,0
1762257755,357.17,357.17,357.17,357.17,0
1762257760,357.17,357.17,357.17,357.17,0
1762257765,357.49,358.0,357.49,357.65,50
1762257770,357.65,357.65,357.65,357.65,0
1762257775,357.65,357.65,357.65,357.65,0
1762257780,357.65,357.65,357.65,357.65,0
1762257785,357.65,357.65,357.65,357.65,0
1762257790,357.76,357.76,357.76,357.76,1
1762257795,357.76,357.76,357.76,357.76,0
1762257800,357.81,357.81,357.55,357.55,8
1762257805,357.55,357.55,357.55,357.55,0
1762257810,357.5,357.64,357.5,357.5,4
1762257815,357.5,357.5,357.5,357.5,0
1762257820,357.64,357.64,357.64,357.64,1
1762257825,357.64,357.64,357.64,357.64,0
1762257830,357.35,357.75,357.26,357.75,19
1762257835,357.75,357.75,357.75,357.75,0
1762257840,357.75,357.75,357.75,357.75,0
1762257845,357.75,357.75,357.75,357.75,0
1762257850,357.71,357.71,357.71,357.71,1
1762257855,357.57,357.57,357.5,357.5,30
1762257860,357.5,357.5,357.5,357.5,0
1762257865,357.5,357.5,357.5,357.5,0
1762257870,357.5,357.5,357.5,357.5,0
1762257875,357.5,357.5,357.5,357.5,0
1762257880,357.5,357.5,357.5,357.5,0
1762257885,357.5,357.5,357.5,357.5,0
