Date,Open,High,Low,Close,Volume
1762429290,638.8,638.8,638.8,638.8,1
1762429295,638.8,638.8,638.8,638.8,0
1762429300,638.8,638.8,638.8,638.8,0
1762429305,638.87,638.9,638.87,638.9,3
1762429310,638.9,638.9,638.9,638.9,0
1762429315,638.97,639.0,638.97,639.0,15
1762429320,639.0,639.0,639.0,639.0,0
1762429325,638.99,638.99,638.99,638.99,1
1762429330,638.99,638.99,638.99,638.99,0
1762429335,638.99,638.99,638.99,638.99,0
1762429340,638.99,638.99,638.99,638.99,0
1762429345,638.99,638.99,638.99,638.99,0
1762429350,638.99,638.99,638.99,638.99,0
1762429355,638.99,638.99,638.99,638.99,0
1762429360,638.99,638.99,638.99,638.99,0
1762429365,638.99,638.99,638.99,638.99,0
1762429370,638.99,638.99,638.99,638.99,0
1762429375,638.99,638.99,638.99,638.99,0
1762429380,639.4,639.4,639.4,639.4,2
1762429385,639.78,639.78,639.78,639.78,1
1762429390,639.78,639.78,639.78,639.78,0
1762429395,639.78,639.78,639.78,639.78,0
1762429400,639.78,639.78,639.78,639.78,0
1762429405,639.78,639.78,639.78,639.78,0
1762429410,639.78,639.78,639.78,639.78,0
1762429415,639.78,639.78,639.78,639.78,0
1762429420,639.78,639.78,639.78,639.78,0
1762429425,639.78,639.78,639.78,639.78,0
1762429430,639.78,639.78,639.78,639.78,0
1762429435,639.78,639.78,639.78,639.78,0
1762429440,639.4,639.4,639.4,639.4,1
1762429445,639.4,639.4,639.4,639.4,0
1762429450,639.4,639.4,639.4,639.4,0
1762429455,639.8,639.83,639.8,639.8,6
1762429460,639.8,639.8,639.8,639.8,0
1762429465,639.8,639.8,639.8,639.8,0
1762429470,639.8,639.8,639.8,639.8,0
1762429475,639.8,639.8,639.8,639.8,0
1762429480,639.8,639.8,639.8,639.8,0
1762429485,639.8,639.8,639.8,639.8,0
1762429490,639.8,639.8,639.8,639.8,0
1762429495,639.8,639.8,639.8,639.8,0
1762429500,639.8,639.8,639.8,639.8,0
1762429505,639.8,639.8,639.8,639.8,0
1762429510,639.8,639.8,639.8,639.8,0
1762429515,639.8,639.8,639.8,639.8,0
1762429520,639.8,639.8,639.8,639.8,0
1762429525,639.8,639.8,639.8,639.8,0
1762429530,639.8,639.8,639.8,639.8,0
1762429535,639.72,639.74,639.72,639.74,3
1762429540,639.74,639.74,639.74,639.74,0
1762429545,639.74,639.74,639.74,639.74,0
1762429550,639.74,639.74,639.74,639.74,0
1762429555,639.74,639.74,639.74,639.74,0
1762429560,639.86,639.86,639.86,639.86,1
1762429565,639.86,639.86,639.86,639.86,0
1762429570,639.86,639.86,639.86,639.86,0
1762429575,639.84,640.0,639.84,639.92,14
1762429580,639.92,639.92,639.92,639.92,0
1762429585,639.92,639.92,639.92,639.92,0
1762429590,639.92,639.92,639.92,639.92,0
1762429595,639.92,639.92,639.92,639.92,0
1762429600,639.92,639.92,639.92,639.92,0
1762429605,639.9,639.9,639.9,639.9,2
1762429610,639.9,639.9,639.9,639.9,0
1762429615,639.9,639.9,639.9,639.9,0
1762429620,639.9,639.9,639.9,639.9,1
1762429625,639.9,639.9,639.9,639.9,0
1762429630,639.9,639.9,639.9,639.9,0
1762429635,639.9,639.9,639.9,639.9,0
1762429640,639.9,639.9,639.9,639.9,0
1762429645,639.74,639.74,639.74,639.74,4
1762429650,639.74,639.74,639.74,639.74,0
1762429655,639.74,639.74,639.74,639.74,0
1762429660,639.74,639.74,639.74,639.74,0
1762429665,639.74,639.74,639.74,639.74,0
1762429670,639.74,639.74,639.74,639.74,0
1762429675,639.7,639.7,639.7,639.7,4
1762429680,639.7,639.7,639.7,639.7,0
1762429685,639.7,639.7,639.7,639.7,0
1762429690,639.7,639.7,639.7,639.7,0
1762429695,639.7,639.7,639.7,639.7,0
1762429700,639.7,639.7,639.7,639.7,0
1762429705,639.7,639.7,639.7,639.7,0
1762429710,639.7,639.7,639.7,639.7,0
1762429715,639.7,639.7,639.7,639.7,0
1762429720,639.7,639.7,639.7,639.7,0
1762429725,639.7,639.7,639.7,639.7,0
1762429730,639.7,639.7,639.7,639.7,0
1762429735,639.7,639.7,639.7,639.7,0
1762429740,639.7,639.7,639.7,639.7,0
1762429745,639.7,639.7,639.7,639.7,0
1762429750,639.7,639.7,639.7,639.7,0
1762429755,639.7,639.7,639.7,639.7,0
1762429760,639.5,639.5,639.5,639.5,1
1762429765,639.5,639.5,639.5,639.5,0
1762429770,639.5,639.5,639.5,639.5,0
1762429775,639.5,639.5,639.5,639.5,0
1762429780,639.5,639.5,639.5,639.5,0
1762429785,639.5,639.5,639.3,639.3,11
1762429790,639.3,639.3,639.3,639.3,0
1762429795,639.3,639.3,639.3,639.3,0
1762429800,639.3,639.3,639.3,639.3,0
1762429805,639.3,639.3,639.3,639.3,0
1762429810,639.3,639.3,639.3,639.3,0
1762429815,639.3,639.3,639.3,639.3,0
1762429820,639.3,639.3,639.3,639.3,0
1762429825,639.3,639.3,639.3,639.3,0
1762429830,639.3,639.3,639.3,639.3,0
1762429835,639.3,639.3,639.3,639.3,0
1762429840,639.3,639.3,639.3,639.3,0
1762429845,639.3,639.3,639.3,639.3,0
1762429850,639.3,639.3,639.3,639.3,0
1762429855,639.3,639.3,639.3,639.3,0
1762429860,639.3,639.3,639.3,639.3,0
1762429865,639.3,639.3,639.3,639.3,0
1762429870,639.36,639.36,639.3,639.3,4
1762429875,639.3,639.3,639.3,639.3,0
1762429880,639.3,639.3,639.3,639.3,0
1762429885,639.3,639.3,639.3,639.3,0
1762429890,639.3,639.3,639.3,639.3,0
1762429895,639.3,639.3,639.3,639.3,0
1762429900,639.3,639.3,639.3,639.3,0
1762429905,639.3,639.3,639.3,639.3,0
1762429910,639.3,639.3,639.3,639.3,0
1762429915,639.3,639.3,639.3,639.3,0
1762429920,639.3,639.3,639.3,639.3,0
1762429925,639.3,639.3,639.3,639.3,0
1762429930,639.3,639.3,639.3,639.3,0
1762429935,639.3,639.3,639.3,639.3,0
1762429940,639.3,639.3,639.3,639.3,0
1762429945,639.3,639.3,639.3,639.3,0
1762429950,639.3,639.3,639.3,639.3,0
1762429955,639.3,639.3,639.3,639.3,0
1762429960,639.3,639.3,639.3,639.3,0
1762429965,639.3,639.3,639.3,639.3,0
1762429970,639.76,639.76,639.76,639.76,2
1762429975,639.76,639.76,639.76,639.76,0
1762429980,639.76,639.76,639.76,639.76,0
1762429985,639.76,639.76,639.76,639.76,0
1762429990,639.76,639.76,639.76,639.76,0
1762429995,639.87,639.87,639.87,639.87,2
1762430000,639.87,639.87,639.87,639.87,0
1762430005,639.87,639.87,639.87,639.87,0
1762430010,639.9,639.9,639.9,639.9,1
1762430015,639.9,639.9,639.9,639.9,0
1762430020,639.9,639.9,639.9,639.9,0
1762430025,639.9,639.9,639.9,639.9,0
1762430030,639.9,639.9,639.9,639.9,0
1762430035,639.9,639.9,639.9,639.9,0
1762430040,639.9,639.9,639.9,639.9,0
1762430045,639.9,639.9,639.9,639.9,0
1762430050,639.9,639.9,639.9,639.9,0
1762430055,639.9,639.9,639.9,639.9,0
1762430060,639.9,639.9,639.9,639.9,0
1762430065,639.9,639.9,639.9,639.9,0
1762430070,639.9,639.9,639.9,639.9,0
1762430075,639.9,639.9,639.9,639.9,0
1762430080,639.9,639.9,639.9,639.9,0
1762430085,639.9,639.9,639.9,639.9,0
1762430090,639.9,639.9,639.9,639.9,0
1762430095,639.48,639.48,639.48,639.48,1
1762430100,639.48,639.48,639.48,639.48,0
1762430105,639.48,639.48,639.48,639.48,0
1762430110,639.48,639.48,639.48,639.48,0
1762430115,639.48,639.48,639.48,639.48,0
1762430120,639.48,639.48,639.48,639.48,0
1762430125,639.48,639.48,639.48,639.48,0
1762430130,639.48,639.48,639.48,639.48,0
1762430135,639.48,639.48,639.48,639.48,0
1762430140,639.48,639.48,639.48,639.48,0
1762430145,639.48,639.48,639.48,639.48,0
1762430150,639.48,639.48,639.48,639.48,0
1762430155,639.48,639.48,639.48,639.48,0
1762430160,639.48,639.48,639.48,639.48,0
1762430165,639.48,639.48,639.48,639.48,0
1762430170,639.48,639.48,639.48,639.48,0
1762430175,639.48,639.48,639.48,639.48,0
1762430180,639.48,639.48,639.48,639.48,0
1762430185,639.4,639.4,639.35,639.35,13
1762430190,639.35,639.35,639.35,639.35,0
1762430195,639.3,639.3,639.3,639.3,2
1762430200,639.3,639.3,639.3,639.3,0
1762430205,639.57,639.57,639.57,639.57,1
1762430210,639.57,639.57,639.57,639.57,0
1762430215,639.57,639.57,639.57,639.57,0
1762430220,639.57,639.57,639.57,639.57,0
1762430225,639.57,639.57,639.57,639.57,0
1762430230,639.57,639.57,639.57,639.57,0
1762430235,639.57,639.57,639.57,639.57,0
1762430240,639.57,639.57,639.57,639.57,0
1762430245,639.57,639.57,639.57,639.57,0
1762430250,639.57,639.57,639.57,639.57,0
1762430255,639.57,639.57,639.57,639.57,0
1762430260,639.57,639.57,639.57,639.57,0
1762430265,639.57,639.57,639.57,639.57,0
1762430270,639.57,639.57,639.57,639.57,0
1762430275,639.57,639.57,639.57,639.57,0
1762430280,639.57,639.57,639.57,639.57,0
1762430285,639.57,639.57,639.57,639.57,0
1762430290,639.37,639.37,639.37,639.37,1
1762430295,639.37,639.37,639.37,639.37,0
1762430300,639.37,639.37,639.37,639.37,0
1762430305,639.37,639.37,639.37,639.37,0
1762430310,639.37,639.37,639.37,639.37,0
1762430315,639.37,639.37,639.37,639.37,0
1762430320,639.37,639.37,639.37,639.37,0
1762430325,639.37,639.37,639.37,639.37,0
1762430330,639.37,639.37,639.37,639.37,0
1762430335,639.37,639.37,639.37,639.37,0
1762430340,639.37,639.37,639.37,639.37,0
1762430345,639.37,639.37,639.37,639.37,0
1762430350,639.37,639.37,639.37,639.37,0
1762430355,639.1,639.1,639.09,639.09,6
1762430360,639.09,639.09,639.09,639.09,0
1762430365,639.09,639.09,639.09,639.09,2
1762430370,639.09,639.09,639.09,639.09,0
1762430375,639.09,639.09,639.09,639.09,0
1762430380,639.09,639.09,639.09,639.09,0
1762430385,639.09,639.09,639.09,639.09,0
1762430390,639.0,639.0,639.0,639.0,1
1762430395,639.0,639.0,639.0,639.0,0
1762430400,639.0,639.0,639.0,639.0,19
1762430405,639.0,639.0,639.0,639.0,0
1762430410,639.17,639.32,639.13,639.19,8
1762430415,639.19,639.19,639.19,639.19,0
1762430420,639.19,639.19,639.19,639.19,0
1762430425,639.19,639.19,639.19,639.19,0
1762430430,639.19,639.19,639.19,639.19,0
1762430435,639.19,639.19,639.19,639.19,0
1762430440,639.02,639.02,639.02,639.02,1
1762430445,639.02,639.02,639.02,639.02,0
1762430450,639.02,639.02,639.02,639.02,0
1762430455,639.02,639.02,639.02,639.02,0
1762430460,639.02,639.02,639.02,639.02,0
1762430465,639.02,639.02,639.02,639.02,0
1762430470,639.02,639.02,639.02,639.02,0
1762430475,639.02,639.02,639.02,639.02,0
1762430480,639.02,639.02,639.02,639.02,0
1762430485,639.02,639.02,639.02,639.02,0
1762430490,639.02,639.02,639.02,639.02,0
1762430495,639.02,639.02,639.02,639.02,0
1762430500,639.32,639.32,639.32,639.32,1
1762430505,639.49,639.55,639.49,639.5,9
1762430510,639.5,639.5,639.5,639.5,0
1762430515,639.53,639.53,639.53,639.53,1
1762430520,639.53,639.53,639.53,639.53,0
1762430525,639.8,639.8,639.8,639.8,1
1762430530,639.8,639.8,639.8,639.8,0
1762430535,639.8,639.8,639.8,639.8,0
1762430540,639.8,639.8,639.8,639.8,0
1762430545,639.8,639.8,639.8,639.8,0
1762430550,639.8,639.8,639.8,639.8,0
1762430555,639.8,639.8,639.8,639.8,0
1762430560,639.8,639.8,639.8,639.8,0
1762430565,639.8,639.8,639.8,639.8,0
1762430570,639.8,639.8,639.8,639.8,0
1762430575,639.6,639.6,639.6,639.6,5
1762430580,639.6,639.6,639.6,639.6,0
1762430585,639.6,639.6,639.6,639.6,0
1762430590,639.5,639.5,639.5,639.5,6
1762430595,639.5,639.5,639.5,639.5,0
1762430600,639.5,639.5,639.5,639.5,0
1762430605,639.5,639.5,639.5,639.5,0
1762430610,639.5,639.5,639.5,639.5,0
1762430615,639.5,639.5,639.5,639.5,0
1762430620,639.5,639.5,639.5,639.5,0
1762430625,639.5,639.5,639.5,639.5,0
1762430630,639.5,639.5,639.5,639.5,0
1762430635,639.5,639.5,639.5,639.5,0
1762430640,639.5,639.5,639.5,639.5,0
1762430645,639.5,639.5,639.5,639.5,0
1762430650,639.5,639.5,639.5,639.5,0
1762430655,639.5,639.5,639.5,639.5,0
1762430660,639.5,639.5,639.5,639.5,0
1762430665,639.5,639.5,639.5,639.5,0
1762430670,639.5,639.5,639.5,639.5,0
1762430675,639.5,639.5,639.5,639.5,0
1762430680,639.5,639.5,639.5,639.5,0
1762430685,639.5,639.5,639.5,639.5,0
1762430690,639.5,639.5,639.5,639.5,0
1762430695,639.5,639.5,639.5,639.5,0
1762430700,639.5,639.5,639.5,639.5,0
1762430705,639.5,639.5,639.5,639.5,0
1762430710,639.5,639.5,639.5,639.5,0
1762430715,639.5,639.5,639.5,639.5,0
1762430720,639.5,639.5,639.5,639.5,0
1762430725,639.5,639.5,639.5,639.5,0
1762430730,639.5,639.5,639.5,639.5,0
1762430735,639.5,639.5,639.5,639.5,0
1762430740,639.5,639.5,639.5,639.5,0
1762430745,639.5,639.5,639.5,639.5,0
1762430750,639.5,639.5,639.5,639.5,0
1762430755,639.5,639.5,639.5,639.5,0
1762430760,639.5,639.5,639.5,639.5,0
1762430765,639.5,639.5,639.5,639.5,0
1762430770,639.5,639.5,639.5,639.5,0
1762430775,639.5,639.5,639.5,639.5,0
1762430780,639.5,639.5,639.5,639.5,0
1762430785,639.5,639.5,639.5,639.5,0
1762430790,639.5,639.5,639.5,639.5,0
1762430795,639.5,639.5,639.5,639.5,0
1762430800,639.5,639.5,639.5,639.5,0
1762430805,639.9,640.0,639.9,639.9,8
1762430810,639.9,639.9,639.9,639.9,0
1762430815,639.9,639.9,639.9,639.9,0
1762430820,639.9,639.9,639.9,639.9,0
1762430825,639.9,639.9,639.9,639.9,0
1762430830,639.9,639.9,639.9,639.9,0
1762430835,639.9,639.9,639.9,639.9,0
1762430840,640.2,640.2,640.2,640.2,6
1762430845,640.2,640.2,640.2,640.2,0
1762430850,640.2,640.2,640.2,640.2,0
1762430855,640.2,640.2,640.2,640.2,0
1762430860,640.2,640.2,640.2,640.2,0
1762430865,640.2,640.2,640.2,640.2,0
1762430870,640.2,640.2,640.2,640.2,0
1762430875,640.2,640.2,640.2,640.2,0
1762430880,640.2,640.2,640.2,640.2,0
1762430885,640.2,640.2,640.2,640.2,0
1762430890,640.2,640.2,640.2,640.2,0
1762430895,640.2,640.2,640.2,640.2,0
1762430900,640.2,640.2,640.2,640.2,0
1762430905,640.2,640.2,640.2,640.2,0
1762430910,640.2,640.2,640.2,640.2,0
1762430915,640.2,640.2,640.2,640.2,0
1762430920,640.45,640.45,640.45,640.45,8
1762430925,640.45,640.45,640.45,640.45,0
1762430930,640.45,640.45,640.45,640.45,0
1762430935,640.23,640.31,640.23,640.31,3
1762430940,640.31,640.31,640.31,640.31,0
1762430945,640.31,640.31,640.31,640.31,0
1762430950,640.31,640.31,640.31,640.31,0
1762430955,639.85,639.85,639.85,639.85,1
1762430960,639.85,639.85,639.85,639.85,0
1762430965,639.85,639.85,639.85,639.85,0
1762430970,639.85,639.85,639.85,639.85,0
1762430975,639.85,639.85,639.85,639.85,0
1762430980,639.85,639.85,639.85,639.85,0
1762430985,639.85,639.85,639.85,639.85,0
1762430990,639.85,639.85,639.85,639.85,0
1762430995,639.85,639.85,639.85,639.85,0
1762431000,639.85,639.85,639.85,639.85,0
1762431005,639.85,639.85,639.85,639.85,0
1762431010,639.85,639.85,639.85,639.85,0
1762431015,639.85,639.85,639.85,639.85,0
1762431020,639.85,639.85,639.85,639.85,0
1762431025,639.85,639.85,639.85,639.85,0
1762431030,639.84,639.84,639.84,639.84,1
1762431035,639.84,639.84,639.84,639.84,0
1762431040,639.84,639.84,639.84,639.84,0
1762431045,639.84,639.84,639.84,639.84,0
1762431050,639.84,639.84,639.84,639.84,0
1762431055,639.84,639.84,639.84,639.84,0
1762431060,639.84,639.84,639.84,639.84,0
1762431065,639.84,639.84,639.84,639.84,0
1762431070,639.84,639.84,639.84,639.84,0
1762431075,639.75,639.75,639.75,639.75,4
1762431080,639.75,639.75,639.75,639.75,0
1762431085,639.75,639.75,639.75,639.75,0
1762431090,639.75,639.75,639.75,639.75,0
1762431095,639.75,639.75,639.75,639.75,0
1762431100,639.75,639.75,639.75,639.75,0
1762431105,639.75,639.75,639.75,639.75,0
1762431110,639.75,639.75,639.75,639.75,0
1762431115,639.75,639.75,639.75,639.75,0
1762431120,639.75,639.75,639.75,639.75,0
1762431125,639.75,639.75,639.75,639.75,0
1762431130,639.75,639.75,639.75,639.75,0
1762431135,639.75,639.75,639.75,639.75,0
1762431140,639.75,639.75,639.75,639.75,0
1762431145,639.75,639.75,639.75,639.75,0
1762431150,639.75,639.75,639.75,639.75,0
1762431155,639.75,639.75,639.75,639.75,0
1762431160,639.75,639.75,639.75,639.75,0
1762431165,639.75,639.75,639.75,639.75,0
1762431170,639.75,639.75,639.75,639.75,0
1762431175,639.75,639.75,639.75,639.75,0
1762431180,639.75,639.75,639.75,639.75,0
1762431185,639.75,639.75,639.75,639.75,0
1762431190,639.75,639.75,639.75,639.75,0
1762431195,639.75,639.75,639.75,639.75,0
1762431200,639.75,639.75,639.75,639.75,0
1762431205,639.75,639.75,639.75,639.75,0
1762431210,639.75,639.75,639.75,639.75,0
1762431215,639.75,639.75,639.75,639.75,0
1762431220,639.75,639.75,639.75,639.75,0
1762431225,639.75,639.75,639.75,639.75,0
1762431230,639.75,639.75,639.75,639.75,0
1762431235,639.75,639.75,639.75,639.75,0
1762431240,639.75,639.75,639.75,639.75,0
1762431245,639.75,639.75,639.75,639.75,0
1762431250,639.8,639.8,639.8,639.8,1
1762431255,639.8,639.8,639.8,639.8,0
1762431260,639.8,639.8,639.8,639.8,0
1762431265,639.56,639.57,639.5,639.5,22
1762431270,639.5,639.5,639.5,639.5,0
1762431275,639.5,639.5,639.5,639.5,0
1762431280,639.5,639.5,639.5,639.5,0
1762431285,639.25,639.25,639.25,639.25,2
1762431290,639.25,639.25,639.25,639.25,0
1762431295,639.25,639.25,639.25,639.25,0
1762431300,639.25,639.25,639.25,639.25,0
1762431305,639.25,639.25,639.25,639.25,0
1762431310,639.2,639.2,639.2,639.2,1
1762431315,639.16,639.16,639.16,639.16,9
1762431320,639.16,639.16,639.16,639.16,0
1762431325,639.16,639.16,639.16,639.16,0
1762431330,639.16,639.16,639.16,639.16,0
1762431335,639.31,639.31,639.31,639.31,1
1762431340,639.31,639.31,639.31,639.31,0
1762431345,639.31,639.31,639.31,639.31,0
1762431350,639.31,639.31,639.31,639.31,0
1762431355,639.31,639.31,639.31,639.31,0
1762431360,639.31,639.31,639.31,639.31,0
1762431365,639.31,639.31,639.31,639.31,0
1762431370,639.31,639.31,639.31,639.31,0
1762431375,639.31,639.31,639.31,639.31,0
1762431380,639.31,639.31,639.31,639.31,0
1762431385,639.31,639.31,639.31,639.31,0
1762431390,639.31,639.31,639.31,639.31,0
1762431395,639.31,639.31,639.31,639.31,0
1762431400,639.3,639.3,639.3,639.3,2
1762431405,639.49,639.49,639.49,639.49,1
1762431410,639.49,639.49,639.49,639.49,0
1762431415,639.49,639.49,639.49,639.49,0
1762431420,639.49,639.49,639.49,639.49,0
1762431425,639.49,639.49,639.49,639.49,0
1762431430,639.49,639.49,639.49,639.49,0
1762431435,639.49,639.49,639.49,639.49,0
1762431440,639.49,639.49,639.49,639.49,0
1762431445,639.49,639.49,639.49,639.49,0
1762431450,639.49,639.49,639.49,639.49,0
1762431455,639.49,639.49,639.49,639.49,0
1762431460,640.0,640.0,640.0,640.0,3
1762431465,640.0,640.0,640.0,640.0,0
1762431470,640.0,640.0,640.0,640.0,0
1762431475,640.0,640.0,640.0,640.0,0
1762431480,640.0,640.0,640.0,640.0,0
1762431485,640.0,640.0,640.0,640.0,0
1762431490,640.0,640.0,640.0,640.0,0
1762431495,640.0,640.0,640.0,640.0,0
1762431500,640.0,640.0,640.0,640.0,0
1762431505,640.27,640.28,640.27,640.28,5
1762431510,640.28,640.28,640.28,640.28,0
1762431515,640.28,640.28,640.28,640.28,0
1762431520,640.28,640.28,640.28,640.28,0
1762431525,640.28,640.28,640.28,640.28,0
1762431530,640.28,640.28,640.28,640.28,0
1762431535,640.28,640.28,640.28,640.28,0
1762431540,640.28,640.28,640.28,640.28,0
1762431545,640.28,640.28,640.28,640.28,0
1762431550,640.28,640.28,640.28,640.28,0
1762431555,640.28,640.28,640.28,640.28,0
1762431560,640.28,640.28,640.28,640.28,0
1762431565,640.28,640.28,640.28,640.28,0
1762431570,640.28,640.28,640.28,640.28,0
1762431575,640.28,640.28,640.28,640.28,0
1762431580,640.28,640.28,640.28,640.28,0
1762431585,640.28,640.28,640.28,640.28,0
1762431590,640.28,640.28,640.28,640.28,0
1762431595,640.28,640.28,640.28,640.28,0
1762431600,640.28,640.28,640.28,640.28,0
1762431605,640.28,640.28,640.28,640.28,0
1762431610,640.28,640.28,640.28,640.28,0
1762431615,640.28,640.28,640.28,640.28,0
1762431620,640.28,640.28,640.28,640.28,0
1762431625,640.28,640.28,640.28,640.28,0
1762431630,640.28,640.28,640.28,640.28,0
1762431635,640.28,640.28,640.28,640.28,0
1762431640,640.28,640.28,640.28,640.28,0
1762431645,640.28,640.28,640.28,640.28,0
1762431650,640.28,640.28,640.28,640.28,0
1762431655,640.28,640.28,640.28,640.28,0
1762431660,640.28,640.28,640.28,640.28,0
1762431665,640.28,640.28,640.28,640.28,0
1762431670,640.0,640.0,640.0,640.0,5
1762431675,640.0,640.0,640.0,640.0,0
1762431680,640.0,640.0,640.0,640.0,0
1762431685,640.0,640.0,640.0,640.0,0
1762431690,640.0,640.0,640.0,640.0,0
1762431695,640.0,640.0,640.0,640.0,0
1762431700,640.0,640.0,640.0,640.0,1
1762431705,640.0,640.0,640.0,640.0,0
1762431710,640.0,640.0,640.0,640.0,0
1762431715,639.85,639.85,639.84,639.84,3
1762431720,639.81,639.83,639.81,639.83,5
1762431725,639.78,639.78,639.78,639.78,4
1762431730,639.78,639.78,639.78,639.78,0
1762431735,639.78,639.78,639.78,639.78,0
1762431740,639.78,639.78,639.78,639.78,0
1762431745,640.01,640.01,640.0,640.0,4
1762431750,640.0,640.0,640.0,640.0,0
1762431755,640.0,640.0,640.0,640.0,0
1762431760,640.0,640.0,640.0,640.0,0
1762431765,640.0,640.0,640.0,640.0,0
1762431770,640.0,640.0,640.0,640.0,0
1762431775,640.09,640.3,640.09,640.28,10
1762431780,640.4,640.4,640.4,640.4,1
1762431785,640.4,640.4,640.4,640.4,0
1762431790,640.4,640.4,640.4,640.4,0
1762431795,640.4,640.4,640.4,640.4,0
1762431800,640.4,640.4,640.4,640.4,0
1762431805,640.4,640.4,640.4,640.4,0
1762431810,640.4,640.4,640.4,640.4,0
1762431815,640.4,640.4,640.4,640.4,0
1762431820,640.54,640.54,640.54,640.54,4
1762431825,640.54,640.54,640.54,640.54,0
1762431830,640.54,640.54,640.54,640.54,0
1762431835,640.54,640.54,640.54,640.54,0
1762431840,640.54,640.54,640.54,640.54,0
1762431845,640.54,640.54,640.54,640.54,0
1762431850,640.54,640.54,640.54,640.54,0
1762431855,640.54,640.54,640.54,640.54,0
1762431860,640.54,640.54,640.54,640.54,0
1762431865,640.54,640.54,640.54,640.54,0
1762431870,640.54,640.54,640.54,640.54,0
1762431875,640.54,640.54,640.54,640.54,0
1762431880,640.54,640.54,640.54,640.54,0
1762431885,640.54,640.54,640.54,640.54,0
1762431890,640.54,640.54,640.54,640.54,0
1762431895,640.54,640.54,640.54,640.54,0
1762431900,640.54,640.54,640.54,640.54,0
1762431905,640.54,640.54,640.54,640.54,0
1762431910,640.54,640.54,640.54,640.54,0
1762431915,640.54,640.54,640.54,640.54,0
1762431920,640.54,640.54,640.54,640.54,0
1762431925,640.0,640.0,639.9,639.9,13
1762431930,639.9,639.9,639.9,639.9,0
1762431935,639.9,639.9,639.9,639.9,0
1762431940,639.9,639.97,639.9,639.97,5
1762431945,639.97,639.97,639.97,639.97,0
1762431950,639.97,639.97,639.97,639.97,0
1762431955,639.97,639.97,639.97,639.97,0
1762431960,639.97,639.97,639.97,639.97,0
1762431965,639.97,639.97,639.97,639.97,0
1762431970,639.97,639.97,639.97,639.97,0
1762431975,639.97,639.97,639.97,639.97,0
1762431980,639.97,639.97,639.97,639.97,0
1762431985,639.97,639.97,639.97,639.97,0
1762431990,639.97,639.97,639.97,639.97,0
1762431995,639.97,639.97,639.97,639.97,0
1762432000,640.05,640.05,640.05,640.05,2
1762432005,640.05,640.05,640.05,640.05,0
1762432010,640.05,640.05,640.05,640.05,0
1762432015,640.0,640.0,640.0,640.0,2
1762432020,640.0,640.0,640.0,640.0,0
1762432025,640.0,640.0,640.0,640.0,0
1762432030,640.0,640.0,640.0,640.0,0
1762432035,640.0,640.0,640.0,640.0,0
1762432040,640.0,640.0,640.0,640.0,0
1762432045,640.0,640.0,640.0,640.0,0
1762432050,640.0,640.0,640.0,640.0,0
1762432055,639.99,639.99,639.99,639.99,1
1762432060,640.0,640.0,640.0,640.0,1
1762432065,640.0,640.0,640.0,640.0,0
1762432070,640.0,640.0,640.0,640.0,0
1762432075,640.0,640.0,640.0,640.0,0
1762432080,640.0,640.0,640.0,640.0,0
1762432085,640.0,640.0,640.0,640.0,0
1762432090,640.0,640.0,640.0,640.0,0
1762432095,640.0,640.0,640.0,640.0,0
1762432100,640.0,640.0,640.0,640.0,0
1762432105,640.0,640.0,640.0,640.0,0
1762432110,640.0,640.0,640.0,640.0,0
1762432115,640.0,640.0,640.0,640.0,0
1762432120,640.0,640.0,640.0,640.0,0
1762432125,640.0,640.0,640.0,640.0,0
1762432130,640.0,640.0,640.0,640.0,0
1762432135,640.0,640.0,640.0,640.0,0
1762432140,640.55,640.55,640.54,640.54,5
1762432145,640.54,640.54,640.54,640.54,0
1762432150,640.54,640.54,640.54,640.54,0
1762432155,640.54,640.54,640.54,640.54,0
1762432160,640.54,640.54,640.54,640.54,0
1762432165,640.54,640.54,640.54,640.54,0
1762432170,640.54,640.54,640.54,640.54,0
1762432175,640.54,640.54,640.54,640.54,0
1762432180,640.54,640.54,640.54,640.54,0
1762432185,640.54,640.54,640.54,640.54,0
1762432190,640.54,640.54,640.54,640.54,0
1762432195,640.54,640.54,640.54,640.54,0
1762432200,640.88,641.16,640.88,641.16,17
1762432205,641.16,641.16,641.16,641.16,0
1762432210,641.16,641.16,641.16,641.16,0
1762432215,641.16,641.16,641.16,641.16,0
1762432220,641.16,641.16,641.16,641.16,0
1762432225,640.9,640.9,640.9,640.9,13
1762432230,640.9,640.9,640.9,640.9,0
1762432235,640.9,640.9,640.9,640.9,0
1762432240,640.9,640.9,640.9,640.9,0
1762432245,640.9,640.9,640.9,640.9,0
1762432250,640.9,640.9,640.9,640.9,0
1762432255,640.9,640.9,640.9,640.9,0
1762432260,640.9,640.9,640.9,640.9,0
1762432265,640.9,640.9,640.9,640.9,0
1762432270,640.9,640.9,640.9,640.9,0
1762432275,640.9,640.9,640.9,640.9,0
1762432280,640.9,640.9,640.9,640.9,0
1762432285,641.0,641.0,641.0,641.0,7
1762432290,641.0,641.0,641.0,641.0,0
1762432295,641.0,641.0,641.0,641.0,0
1762432300,641.0,641.0,641.0,641.0,0
1762432305,641.0,641.0,641.0,641.0,0
1762432310,641.0,641.0,641.0,641.0,0
1762432315,641.0,641.0,641.0,641.0,0
1762432320,641.0,641.0,641.0,641.0,0
