Date,Open,High,Low,Close,Volume
1763047235,18.1,18.1,18.1,18.1,0
1763047240,18.1,18.1,18.1,18.1,0
1763047245,18.1,18.1,18.1,18.1,0
1763047250,18.1,18.1,18.1,18.1,0
1763047255,18.1,18.1,18.1,18.1,0
1763047260,18.07,18.07,18.07,18.07,0
1763047265,18.07,18.07,18.07,18.07,0
1763047270,18.07,18.07,18.07,18.07,0
1763047275,18.09,18.09,18.09,18.09,0
1763047280,18.09,18.09,18.09,18.09,0
1763047285,18.09,18.09,18.09,18.09,0
1763047290,18.13,18.13,18.13,18.13,0
1763047295,18.13,18.13,18.13,18.13,0
1763047300,18.13,18.13,18.13,18.13,0
1763047305,18.16,18.16,18.16,18.16,0
1763047310,18.16,18.16,18.16,18.16,0
1763047315,18.16,18.16,18.16,18.16,0
1763047320,18.16,18.16,18.16,18.16,0
1763047325,18.16,18.16,18.16,18.16,0
1763047330,18.16,18.16,18.16,18.16,0
1763047335,18.16,18.16,18.16,18.16,0
1763047340,18.16,18.16,18.16,18.16,0
1763047345,18.16,18.16,18.16,18.16,0
1763047350,18.18,18.18,18.18,18.18,0
1763047355,18.18,18.18,18.18,18.18,0
1763047360,18.18,18.18,18.18,18.18,0
1763047365,18.19,18.19,18.19,18.19,0
1763047370,18.19,18.19,18.19,18.19,0
1763047375,18.19,18.19,18.19,18.19,0
1763047380,18.19,18.19,18.19,18.19,0
1763047385,18.19,18.19,18.19,18.19,0
1763047390,18.19,18.19,18.19,18.19,0
1763047395,18.23,18.23,18.23,18.23,0
1763047400,18.23,18.23,18.23,18.23,0
1763047405,18.23,18.23,18.23,18.23,0
1763047410,18.23,18.23,18.23,18.23,0
1763047415,18.23,18.23,18.23,18.23,0
1763047420,18.23,18.23,18.23,18.23,0
1763047425,18.18,18.18,18.18,18.18,0
1763047430,18.18,18.18,18.18,18.18,0
1763047435,18.18,18.18,18.18,18.18,0
1763047440,18.21,18.21,18.21,18.21,0
1763047445,18.21,18.21,18.21,18.21,0
1763047450,18.21,18.21,18.21,18.21,0
1763047455,18.17,18.17,18.17,18.17,0
1763047460,18.17,18.17,18.17,18.17,0
1763047465,18.17,18.17,18.17,18.17,0
1763047470,18.14,18.14,18.14,18.14,0
1763047475,18.14,18.14,18.14,18.14,0
1763047480,18.14,18.14,18.14,18.14,0
1763047485,18.16,18.16,18.16,18.16,0
1763047490,18.16,18.16,18.16,18.16,0
1763047495,18.16,18.16,18.16,18.16,0
1763047500,18.16,18.16,18.16,18.16,0
1763047505,18.16,18.16,18.16,18.16,0
1763047510,18.16,18.16,18.16,18.16,0
1763047515,18.18,18.18,18.18,18.18,0
1763047520,18.18,18.18,18.18,18.18,0
1763047525,18.18,18.18,18.18,18.18,0
1763047530,18.19,18.19,18.19,18.19,0
1763047535,18.19,18.19,18.19,18.19,0
1763047540,18.19,18.19,18.19,18.19,0
1763047545,18.21,18.21,18.21,18.21,0
1763047550,18.21,18.21,18.21,18.21,0
1763047555,18.21,18.21,18.21,18.21,0
1763047560,18.21,18.21,18.21,18.21,0
1763047565,18.21,18.21,18.21,18.21,0
1763047570,18.21,18.21,18.21,18.21,0
1763047575,18.2,18.2,18.2,18.2,0
1763047580,18.2,18.2,18.2,18.2,0
1763047585,18.2,18.2,18.2,18.2,0
1763047590,18.24,18.24,18.24,18.24,0
1763047595,18.24,18.24,18.24,18.24,0
1763047600,18.24,18.24,18.24,18.24,0
1763047605,18.34,18.34,18.34,18.34,0
1763047610,18.34,18.34,18.34,18.34,0
1763047615,18.34,18.34,18.34,18.34,0
1763047620,18.28,18.28,18.28,18.28,0
1763047625,18.28,18.28,18.28,18.28,0
1763047630,18.28,18.28,18.28,18.28,0
1763047635,18.31,18.31,18.31,18.31,0
1763047640,18.31,18.31,18.31,18.31,0
1763047645,18.31,18.31,18.31,18.31,0
1763047650,18.28,18.28,18.28,18.28,0
1763047655,18.28,18.28,18.28,18.28,0
1763047660,18.28,18.28,18.28,18.28,0
1763047665,18.31,18.31,18.31,18.31,0
1763047670,18.31,18.31,18.31,18.31,0
1763047675,18.31,18.31,18.31,18.31,0
1763047680,18.32,18.32,18.32,18.32,0
1763047685,18.32,18.32,18.32,18.32,0
1763047690,18.32,18.32,18.32,18.32,0
1763047695,18.35,18.35,18.35,18.35,0
1763047700,18.35,18.35,18.35,18.35,0
1763047705,18.35,18.35,18.35,18.35,0
1763047710,18.35,18.35,18.35,18.35,0
1763047715,18.35,18.35,18.35,18.35,0
1763047720,18.35,18.35,18.35,18.35,0
1763047725,18.32,18.32,18.32,18.32,0
1763047730,18.32,18.32,18.32,18.32,0
1763047735,18.32,18.32,18.32,18.32,0
1763047740,18.35,18.35,18.35,18.35,0
1763047745,18.35,18.35,18.35,18.35,0
1763047750,18.35,18.35,18.35,18.35,0
1763047755,18.3,18.3,18.3,18.3,0
1763047760,18.3,18.3,18.3,18.3,0
1763047765,18.3,18.3,18.3,18.3,0
1763047770,18.31,18.31,18.31,18.31,0
1763047775,18.31,18.31,18.31,18.31,0
1763047780,18.31,18.31,18.31,18.31,0
1763047785,18.33,18.33,18.33,18.33,0
1763047790,18.33,18.33,18.33,18.33,0
1763047795,18.33,18.33,18.33,18.33,0
1763047800,18.34,18.34,18.34,18.34,0
1763047805,18.34,18.34,18.34,18.34,0
1763047810,18.34,18.34,18.34,18.34,0
1763047815,18.35,18.35,18.35,18.35,0
1763047820,18.35,18.35,18.35,18.35,0
1763047825,18.35,18.35,18.35,18.35,0
1763047830,18.35,18.35,18.35,18.35,0
1763047835,18.35,18.35,18.35,18.35,0
1763047840,18.35,18.35,18.35,18.35,0
1763047845,18.35,18.35,18.35,18.35,0
1763047850,18.35,18.35,18.35,18.35,0
1763047855,18.35,18.35,18.35,18.35,0
1763047860,18.36,18.36,18.36,18.36,0
1763047865,18.36,18.36,18.36,18.36,0
1763047870,18.36,18.36,18.36,18.36,0
1763047875,18.35,18.35,18.35,18.35,0
1763047880,18.35,18.35,18.35,18.35,0
1763047885,18.35,18.35,18.35,18.35,0
1763047890,18.37,18.37,18.37,18.37,0
1763047895,18.37,18.37,18.37,18.37,0
1763047900,18.37,18.37,18.37,18.37,0
1763047905,18.38,18.38,18.38,18.38,0
1763047910,18.38,18.38,18.38,18.38,0
1763047915,18.38,18.38,18.38,18.38,0
1763047920,18.38,18.38,18.38,18.38,0
1763047925,18.38,18.38,18.38,18.38,0
1763047930,18.38,18.38,18.38,18.38,0
1763047935,18.41,18.41,18.41,18.41,0
1763047940,18.41,18.41,18.41,18.41,0
1763047945,18.41,18.41,18.41,18.41,0
1763047950,18.4,18.4,18.4,18.4,0
1763047955,18.4,18.4,18.4,18.4,0
1763047960,18.4,18.4,18.4,18.4,0
1763047965,18.4,18.4,18.4,18.4,0
1763047970,18.4,18.4,18.4,18.4,0
1763047975,18.4,18.4,18.4,18.4,0
1763047980,18.39,18.39,18.39,18.39,0
1763047985,18.39,18.39,18.39,18.39,0
1763047990,18.39,18.39,18.39,18.39,0
1763047995,18.42,18.42,18.42,18.42,0
1763048000,18.42,18.42,18.42,18.42,0
1763048005,18.42,18.42,18.42,18.42,0
1763048010,18.42,18.42,18.42,18.42,0
1763048015,18.42,18.42,18.42,18.42,0
1763048020,18.42,18.42,18.42,18.42,0
1763048025,18.41,18.41,18.41,18.41,0
1763048030,18.41,18.41,18.41,18.41,0
1763048035,18.41,18.41,18.41,18.41,0
1763048040,18.45,18.45,18.45,18.45,0
1763048045,18.45,18.45,18.45,18.45,0
1763048050,18.45,18.45,18.45,18.45,0
1763048055,18.48,18.48,18.48,18.48,0
1763048060,18.48,18.48,18.48,18.48,0
1763048065,18.48,18.48,18.48,18.48,0
1763048070,18.55,18.55,18.55,18.55,0
1763048075,18.55,18.55,18.55,18.55,0
1763048080,18.55,18.55,18.55,18.55,0
1763048085,18.59,18.59,18.59,18.59,0
1763048090,18.59,18.59,18.59,18.59,0
1763048095,18.59,18.59,18.59,18.59,0
1763048100,18.59,18.59,18.59,18.59,0
1763048105,18.59,18.59,18.59,18.59,0
1763048110,18.59,18.59,18.59,18.59,0
1763048115,18.56,18.56,18.56,18.56,0
1763048120,18.56,18.56,18.56,18.56,0
1763048125,18.56,18.56,18.56,18.56,0
1763048130,18.58,18.58,18.58,18.58,0
1763048135,18.58,18.58,18.58,18.58,0
1763048140,18.58,18.58,18.58,18.58,0
1763048145,18.56,18.56,18.56,18.56,0
1763048150,18.56,18.56,18.56,18.56,0
1763048155,18.56,18.56,18.56,18.56,0
1763048160,18.58,18.58,18.58,18.58,0
1763048165,18.58,18.58,18.58,18.58,0
1763048170,18.58,18.58,18.58,18.58,0
1763048175,18.56,18.56,18.56,18.56,0
1763048180,18.56,18.56,18.56,18.56,0
1763048185,18.56,18.56,18.56,18.56,0
1763048190,18.6,18.6,18.6,18.6,0
1763048195,18.6,18.6,18.6,18.6,0
1763048200,18.6,18.6,18.6,18.6,0
1763048205,18.59,18.59,18.59,18.59,0
1763048210,18.59,18.59,18.59,18.59,0
1763048215,18.59,18.59,18.59,18.59,0
1763048220,18.56,18.56,18.56,18.56,0
1763048225,18.56,18.56,18.56,18.56,0
1763048230,18.56,18.56,18.56,18.56,0
1763048235,18.58,18.58,18.58,18.58,0
1763048240,18.58,18.58,18.58,18.58,0
1763048245,18.58,18.58,18.58,18.58,0
1763048250,18.6,18.6,18.6,18.6,0
1763048255,18.6,18.6,18.6,18.6,0
1763048260,18.6,18.6,18.6,18.6,0
1763048265,18.69,18.69,18.69,18.69,0
1763048270,18.69,18.69,18.69,18.69,0
1763048275,18.69,18.69,18.69,18.69,0
1763048280,18.71,18.71,18.71,18.71,0
1763048285,18.71,18.71,18.71,18.71,0
1763048290,18.71,18.71,18.71,18.71,0
1763048295,18.7,18.7,18.7,18.7,0
1763048300,18.7,18.7,18.7,18.7,0
1763048305,18.7,18.7,18.7,18.7,0
1763048310,18.71,18.71,18.71,18.71,0
1763048315,18.71,18.71,18.71,18.71,0
1763048320,18.71,18.71,18.71,18.71,0
1763048325,18.71,18.71,18.71,18.71,0
1763048330,18.71,18.71,18.71,18.71,0
1763048335,18.71,18.71,18.71,18.71,0
1763048340,18.71,18.71,18.71,18.71,0
1763048345,18.71,18.71,18.71,18.71,0
1763048350,18.71,18.71,18.71,18.71,0
1763048355,18.65,18.65,18.65,18.65,0
1763048360,18.65,18.65,18.65,18.65,0
1763048365,18.65,18.65,18.65,18.65,0
1763048370,18.62,18.62,18.62,18.62,0
1763048375,18.62,18.62,18.62,18.62,0
1763048380,18.62,18.62,18.62,18.62,0
1763048385,18.58,18.58,18.58,18.58,0
1763048390,18.58,18.58,18.58,18.58,0
1763048395,18.58,18.58,18.58,18.58,0
1763048400,18.63,18.63,18.63,18.63,0
1763048405,18.63,18.63,18.63,18.63,0
1763048410,18.63,18.63,18.63,18.63,0
1763048415,18.67,18.67,18.67,18.67,0
1763048420,18.67,18.67,18.67,18.67,0
1763048425,18.67,18.67,18.67,18.67,0
1763048430,18.64,18.64,18.64,18.64,0
1763048435,18.64,18.64,18.64,18.64,0
1763048440,18.64,18.64,18.64,18.64,0
1763048445,18.62,18.62,18.62,18.62,0
1763048450,18.62,18.62,18.62,18.62,0
1763048455,18.62,18.62,18.62,18.62,0
1763048460,18.59,18.59,18.59,18.59,0
1763048465,18.59,18.59,18.59,18.59,0
1763048470,18.59,18.59,18.59,18.59,0
1763048475,18.63,18.63,18.63,18.63,0
1763048480,18.63,18.63,18.63,18.63,0
1763048485,18.63,18.63,18.63,18.63,0
1763048490,18.67,18.67,18.67,18.67,0
1763048495,18.67,18.67,18.67,18.67,0
1763048500,18.67,18.67,18.67,18.67,0
1763048505,18.66,18.66,18.66,18.66,0
1763048510,18.66,18.66,18.66,18.66,0
1763048515,18.66,18.66,18.66,18.66,0
1763048520,18.63,18.63,18.63,18.63,0
1763048525,18.63,18.63,18.63,18.63,0
1763048530,18.63,18.63,18.63,18.63,0
1763048535,18.65,18.65,18.65,18.65,0
1763048540,18.65,18.65,18.65,18.65,0
1763048545,18.65,18.65,18.65,18.65,0
1763048550,18.64,18.64,18.64,18.64,0
1763048555,18.64,18.64,18.64,18.64,0
1763048560,18.64,18.64,18.64,18.64,0
1763048565,18.69,18.69,18.69,18.69,0
1763048570,18.69,18.69,18.69,18.69,0
1763048575,18.69,18.69,18.69,18.69,0
1763048580,18.69,18.69,18.69,18.69,0
1763048585,18.69,18.69,18.69,18.69,0
1763048590,18.69,18.69,18.69,18.69,0
1763048595,18.72,18.72,18.72,18.72,0
1763048600,18.72,18.72,18.72,18.72,0
1763048605,18.72,18.72,18.72,18.72,0
1763048610,18.7,18.7,18.7,18.7,0
1763048615,18.7,18.7,18.7,18.7,0
1763048620,18.7,18.7,18.7,18.7,0
1763048625,18.68,18.68,18.68,18.68,0
1763048630,18.68,18.68,18.68,18.68,0
1763048635,18.68,18.68,18.68,18.68,0
1763048640,18.7,18.7,18.7,18.7,0
1763048645,18.7,18.7,18.7,18.7,0
1763048650,18.7,18.7,18.7,18.7,0
1763048655,18.72,18.72,18.72,18.72,0
1763048660,18.72,18.72,18.72,18.72,0
1763048665,18.72,18.72,18.72,18.72,0
1763048670,18.72,18.72,18.72,18.72,0
1763048675,18.72,18.72,18.72,18.72,0
1763048680,18.72,18.72,18.72,18.72,0
1763048685,18.73,18.73,18.73,18.73,0
1763048690,18.73,18.73,18.73,18.73,0
1763048695,18.73,18.73,18.73,18.73,0
1763048700,18.72,18.72,18.72,18.72,0
1763048705,18.72,18.72,18.72,18.72,0
1763048710,18.72,18.72,18.72,18.72,0
1763048715,18.74,18.74,18.74,18.74,0
1763048720,18.74,18.74,18.74,18.74,0
1763048725,18.74,18.74,18.74,18.74,0
1763048730,18.8,18.8,18.8,18.8,0
1763048735,18.8,18.8,18.8,18.8,0
1763048740,18.8,18.8,18.8,18.8,0
1763048745,18.81,18.81,18.81,18.81,0
1763048750,18.81,18.81,18.81,18.81,0
1763048755,18.81,18.81,18.81,18.81,0
1763048760,18.84,18.84,18.84,18.84,0
1763048765,18.84,18.84,18.84,18.84,0
1763048770,18.84,18.84,18.84,18.84,0
1763048775,18.87,18.87,18.87,18.87,0
1763048780,18.87,18.87,18.87,18.87,0
1763048785,18.87,18.87,18.87,18.87,0
1763048790,18.86,18.86,18.86,18.86,0
1763048795,18.86,18.86,18.86,18.86,0
1763048800,18.86,18.86,18.86,18.86,0
1763048805,18.88,18.88,18.88,18.88,0
1763048810,18.88,18.88,18.88,18.88,0
1763048815,18.88,18.88,18.88,18.88,0
1763048820,18.89,18.89,18.89,18.89,0
1763048825,18.89,18.89,18.89,18.89,0
1763048830,18.89,18.89,18.89,18.89,0
1763048835,18.95,18.95,18.95,18.95,0
1763048840,18.95,18.95,18.95,18.95,0
1763048845,18.95,18.95,18.95,18.95,0
1763048850,18.91,18.91,18.91,18.91,0
1763048855,18.91,18.91,18.91,18.91,0
1763048860,18.91,18.91,18.91,18.91,0
1763048865,18.95,18.95,18.95,18.95,0
1763048870,18.95,18.95,18.95,18.95,0
1763048875,18.95,18.95,18.95,18.95,0
1763048880,18.95,18.95,18.95,18.95,0
1763048885,18.95,18.95,18.95,18.95,0
1763048890,18.95,18.95,18.95,18.95,0
1763048895,18.97,18.97,18.97,18.97,0
1763048900,18.97,18.97,18.97,18.97,0
1763048905,18.97,18.97,18.97,18.97,0
1763048910,18.93,18.93,18.93,18.93,0
1763048915,18.93,18.93,18.93,18.93,0
1763048920,18.93,18.93,18.93,18.93,0
1763048925,18.93,18.93,18.93,18.93,0
1763048930,18.93,18.93,18.93,18.93,0
1763048935,18.93,18.93,18.93,18.93,0
1763048940,18.92,18.92,18.92,18.92,0
1763048945,18.92,18.92,18.92,18.92,0
1763048950,18.92,18.92,18.92,18.92,0
1763048955,18.95,18.95,18.95,18.95,0
1763048960,18.95,18.95,18.95,18.95,0
1763048965,18.95,18.95,18.95,18.95,0
1763048970,18.96,18.96,18.96,18.96,0
1763048975,18.96,18.96,18.96,18.96,0
1763048980,18.96,18.96,18.96,18.96,0
1763048985,18.96,18.96,18.96,18.96,0
1763048990,18.96,18.96,18.96,18.96,0
1763048995,18.96,18.96,18.96,18.96,0
1763049000,18.96,18.96,18.96,18.96,0
1763049005,18.96,18.96,18.96,18.96,0
1763049010,18.96,18.96,18.96,18.96,0
1763049015,19.01,19.01,19.01,19.01,0
1763049020,19.01,19.01,19.01,19.01,0
1763049025,19.01,19.01,19.01,19.01,0
1763049030,19.01,19.01,19.01,19.01,0
1763049035,19.01,19.01,19.01,19.01,0
1763049040,19.01,19.01,19.01,19.01,0
1763049045,18.96,18.96,18.96,18.96,0
1763049050,18.96,18.96,18.96,18.96,0
1763049055,18.96,18.96,18.96,18.96,0
1763049060,18.97,18.97,18.97,18.97,0
1763049065,18.97,18.97,18.97,18.97,0
1763049070,18.97,18.97,18.97,18.97,0
1763049075,18.99,18.99,18.99,18.99,0
1763049080,18.99,18.99,18.99,18.99,0
1763049085,18.99,18.99,18.99,18.99,0
1763049090,18.99,18.99,18.99,18.99,0
1763049095,18.99,18.99,18.99,18.99,0
1763049100,18.99,18.99,18.99,18.99,0
1763049105,18.99,18.99,18.99,18.99,0
1763049110,18.99,18.99,18.99,18.99,0
1763049115,18.99,18.99,18.99,18.99,0
1763049120,19.0,19.0,19.0,19.0,0
1763049125,19.0,19.0,19.0,19.0,0
1763049130,19.0,19.0,19.0,19.0,0
1763049135,18.99,18.99,18.99,18.99,0
1763049140,18.99,18.99,18.99,18.99,0
1763049145,18.99,18.99,18.99,18.99,0
1763049150,18.99,18.99,18.99,18.99,0
1763049155,18.99,18.99,18.99,18.99,0
1763049160,18.99,18.99,18.99,18.99,0
1763049165,18.99,18.99,18.99,18.99,0
1763049170,18.99,18.99,18.99,18.99,0
1763049175,18.99,18.99,18.99,18.99,0
1763049180,18.99,18.99,18.99,18.99,0
1763049185,18.99,18.99,18.99,18.99,0
1763049190,18.99,18.99,18.99,18.99,0
1763049195,18.99,18.99,18.99,18.99,0
1763049200,18.99,18.99,18.99,18.99,0
1763049205,18.99,18.99,18.99,18.99,0
1763049210,19.0,19.0,19.0,19.0,0
1763049215,19.0,19.0,19.0,19.0,0
1763049220,19.0,19.0,19.0,19.0,0
1763049225,19.0,19.0,19.0,19.0,0
1763049230,19.0,19.0,19.0,19.0,0
1763049235,19.0,19.0,19.0,19.0,0
1763049240,19.0,19.0,19.0,19.0,0
1763049245,19.0,19.0,19.0,19.0,0
1763049250,19.0,19.0,19.0,19.0,0
1763049255,19.07,19.07,19.07,19.07,0
1763049260,19.07,19.07,19.07,19.07,0
1763049265,19.07,19.07,19.07,19.07,0
1763049270,19.08,19.08,19.08,19.08,0
1763049275,19.08,19.08,19.08,19.08,0
1763049280,19.08,19.08,19.08,19.08,0
1763049285,19.09,19.09,19.09,19.09,0
1763049290,19.09,19.09,19.09,19.09,0
1763049295,19.09,19.09,19.09,19.09,0
1763049300,19.09,19.09,19.09,19.09,0
1763049305,19.09,19.09,19.09,19.09,0
1763049310,19.09,19.09,19.09,19.09,0
1763049315,19.13,19.13,19.13,19.13,0
1763049320,19.13,19.13,19.13,19.13,0
1763049325,19.13,19.13,19.13,19.13,0
1763049330,19.12,19.12,19.12,19.12,0
1763049335,19.12,19.12,19.12,19.12,0
1763049340,19.12,19.12,19.12,19.12,0
1763049345,19.1,19.1,19.1,19.1,0
1763049350,19.1,19.1,19.1,19.1,0
1763049355,19.1,19.1,19.1,19.1,0
1763049360,19.09,19.09,19.09,19.09,0
1763049365,19.09,19.09,19.09,19.09,0
1763049370,19.09,19.09,19.09,19.09,0
1763049375,19.05,19.05,19.05,19.05,0
1763049380,19.05,19.05,19.05,19.05,0
1763049385,19.05,19.05,19.05,19.05,0
1763049390,19.06,19.06,19.06,19.06,0
1763049395,19.06,19.06,19.06,19.06,0
1763049400,19.06,19.06,19.06,19.06,0
1763049405,19.06,19.06,19.06,19.06,0
1763049410,19.06,19.06,19.06,19.06,0
1763049415,19.06,19.06,19.06,19.06,0
1763049420,19.09,19.09,19.09,19.09,0
1763049425,19.09,19.09,19.09,19.09,0
1763049430,19.09,19.09,19.09,19.09,0
1763049435,19.12,19.12,19.12,19.12,0
1763049440,19.12,19.12,19.12,19.12,0
1763049445,19.12,19.12,19.12,19.12,0
1763049450,19.08,19.08,19.08,19.08,0
1763049455,19.08,19.08,19.08,19.08,0
1763049460,19.08,19.08,19.08,19.08,0
1763049465,19.09,19.09,19.09,19.09,0
1763049470,19.09,19.09,19.09,19.09,0
1763049475,19.09,19.09,19.09,19.09,0
1763049480,19.09,19.09,19.09,19.09,0
1763049485,19.09,19.09,19.09,19.09,0
1763049490,19.09,19.09,19.09,19.09,0
1763049495,19.07,19.07,19.07,19.07,0
1763049500,19.07,19.07,19.07,19.07,0
1763049505,19.07,19.07,19.07,19.07,0
1763049510,19.03,19.03,19.03,19.03,0
1763049515,19.03,19.03,19.03,19.03,0
1763049520,19.03,19.03,19.03,19.03,0
1763049525,19.0,19.0,19.0,19.0,0
1763049530,19.0,19.0,19.0,19.0,0
1763049535,19.0,19.0,19.0,19.0,0
1763049540,18.97,18.97,18.97,18.97,0
1763049545,18.97,18.97,18.97,18.97,0
1763049550,18.97,18.97,18.97,18.97,0
1763049555,18.99,18.99,18.99,18.99,0
1763049560,18.99,18.99,18.99,18.99,0
1763049565,18.99,18.99,18.99,18.99,0
1763049570,18.96,18.96,18.96,18.96,0
1763049575,18.96,18.96,18.96,18.96,0
1763049580,18.96,18.96,18.96,18.96,0
1763049585,18.92,18.92,18.92,18.92,0
1763049590,18.92,18.92,18.92,18.92,0
1763049595,18.92,18.92,18.92,18.92,0
1763049600,18.9,18.9,18.9,18.9,0
1763049605,18.9,18.9,18.9,18.9,0
1763049610,18.9,18.9,18.9,18.9,0
1763049615,18.89,18.89,18.89,18.89,0
1763049620,18.89,18.89,18.89,18.89,0
1763049625,18.89,18.89,18.89,18.89,0
1763049630,18.88,18.88,18.88,18.88,0
1763049635,18.88,18.88,18.88,18.88,0
1763049640,18.88,18.88,18.88,18.88,0
1763049645,18.87,18.87,18.87,18.87,0
1763049650,18.87,18.87,18.87,18.87,0
1763049655,18.87,18.87,18.87,18.87,0
1763049660,18.88,18.88,18.88,18.88,0
1763049665,18.88,18.88,18.88,18.88,0
1763049670,18.88,18.88,18.88,18.88,0
1763049675,18.87,18.87,18.87,18.87,0
1763049680,18.87,18.87,18.87,18.87,0
1763049685,18.87,18.87,18.87,18.87,0
1763049690,18.85,18.85,18.85,18.85,0
1763049695,18.85,18.85,18.85,18.85,0
1763049700,18.85,18.85,18.85,18.85,0
1763049705,18.88,18.88,18.88,18.88,0
1763049710,18.88,18.88,18.88,18.88,0
1763049715,18.88,18.88,18.88,18.88,0
1763049720,18.89,18.89,18.89,18.89,0
1763049725,18.89,18.89,18.89,18.89,0
1763049730,18.89,18.89,18.89,18.89,0
1763049735,18.83,18.83,18.83,18.83,0
1763049740,18.83,18.83,18.83,18.83,0
1763049745,18.83,18.83,18.83,18.83,0
1763049750,18.82,18.82,18.82,18.82,0
1763049755,18.82,18.82,18.82,18.82,0
1763049760,18.82,18.82,18.82,18.82,0
1763049765,18.84,18.84,18.84,18.84,0
1763049770,18.84,18.84,18.84,18.84,0
1763049775,18.84,18.84,18.84,18.84,0
1763049780,18.85,18.85,18.85,18.85,0
1763049785,18.85,18.85,18.85,18.85,0
1763049790,18.85,18.85,18.85,18.85,0
1763049795,18.86,18.86,18.86,18.86,0
1763049800,18.86,18.86,18.86,18.86,0
1763049805,18.86,18.86,18.86,18.86,0
1763049810,18.85,18.85,18.85,18.85,0
1763049815,18.85,18.85,18.85,18.85,0
1763049820,18.85,18.85,18.85,18.85,0
1763049825,18.94,18.94,18.94,18.94,0
1763049830,18.94,18.94,18.94,18.94,0
1763049835,18.94,18.94,18.94,18.94,0
1763049840,18.96,18.96,18.96,18.96,0
1763049845,18.96,18.96,18.96,18.96,0
1763049850,18.96,18.96,18.96,18.96,0
1763049855,19.04,19.04,19.04,19.04,0
1763049860,19.04,19.04,19.04,19.04,0
1763049865,19.04,19.04,19.04,19.04,0
1763049870,19.0,19.0,19.0,19.0,0
1763049875,19.0,19.0,19.0,19.0,0
1763049880,19.0,19.0,19.0,19.0,0
1763049885,19.03,19.03,19.03,19.03,0
1763049890,19.03,19.03,19.03,19.03,0
1763049895,19.03,19.03,19.03,19.03,0
1763049900,19.04,19.04,19.04,19.04,0
1763049905,19.04,19.04,19.04,19.04,0
1763049910,19.04,19.04,19.04,19.04,0
1763049915,19.06,19.06,19.06,19.06,0
1763049920,19.06,19.06,19.06,19.06,0
1763049925,19.06,19.06,19.06,19.06,0
1763049930,19.06,19.06,19.06,19.06,0
1763049935,19.06,19.06,19.06,19.06,0
1763049940,19.06,19.06,19.06,19.06,0
1763049945,19.1,19.1,19.1,19.1,0
1763049950,19.1,19.1,19.1,19.1,0
1763049955,19.1,19.1,19.1,19.1,0
1763049960,19.08,19.08,19.08,19.08,0
1763049965,19.08,19.08,19.08,19.08,0
1763049970,19.08,19.08,19.08,19.08,0
1763049975,19.1,19.1,19.1,19.1,0
1763049980,19.1,19.1,19.1,19.1,0
1763049985,19.1,19.1,19.1,19.1,0
1763049990,19.12,19.12,19.12,19.12,0
1763049995,19.12,19.12,19.12,19.12,0
1763050000,19.12,19.12,19.12,19.12,0
1763050005,19.15,19.15,19.15,19.15,0
1763050010,19.15,19.15,19.15,19.15,0
1763050015,19.15,19.15,19.15,19.15,0
1763050020,19.18,19.18,19.18,19.18,0
1763050025,19.18,19.18,19.18,19.18,0
1763050030,19.18,19.18,19.18,19.18,0
1763050035,19.19,19.19,19.19,19.19,0
1763050040,19.19,19.19,19.19,19.19,0
1763050045,19.19,19.19,19.19,19.19,0
1763050050,19.2,19.2,19.2,19.2,0
1763050055,19.2,19.2,19.2,19.2,0
1763050060,19.2,19.2,19.2,19.2,0
1763050065,19.16,19.16,19.16,19.16,0
1763050070,19.16,19.16,19.16,19.16,0
1763050075,19.16,19.16,19.16,19.16,0
1763050080,19.17,19.17,19.17,19.17,0
1763050085,19.17,19.17,19.17,19.17,0
1763050090,19.17,19.17,19.17,19.17,0
1763050095,19.18,19.18,19.18,19.18,0
1763050100,19.18,19.18,19.18,19.18,0
1763050105,19.18,19.18,19.18,19.18,0
1763050110,19.16,19.16,19.16,19.16,0
1763050115,19.16,19.16,19.16,19.16,0
1763050120,19.16,19.16,19.16,19.16,0
1763050125,19.12,19.12,19.12,19.12,0
1763050130,19.12,19.12,19.12,19.12,0
1763050135,19.12,19.12,19.12,19.12,0
1763050140,19.14,19.14,19.14,19.14,0
1763050145,19.14,19.14,19.14,19.14,0
1763050150,19.14,19.14,19.14,19.14,0
1763050155,19.1,19.1,19.1,19.1,0
1763050160,19.1,19.1,19.1,19.1,0
1763050165,19.1,19.1,19.1,19.1,0
1763050170,19.06,19.06,19.06,19.06,0
1763050175,19.06,19.06,19.06,19.06,0
1763050180,19.06,19.06,19.06,19.06,0
1763050185,19.04,19.04,19.04,19.04,0
1763050190,19.04,19.04,19.04,19.04,0
1763050195,19.04,19.04,19.04,19.04,0
1763050200,19.04,19.04,19.04,19.04,0
1763050205,19.04,19.04,19.04,19.04,0
1763050210,19.04,19.04,19.04,19.04,0
1763050215,19.11,19.11,19.11,19.11,0
1763050220,19.11,19.11,19.11,19.11,0
1763050225,19.11,19.11,19.11,19.11,0
1763050230,19.08,19.08,19.08,19.08,0
1763050235,19.08,19.08,19.08,19.08,0
1763050240,19.08,19.08,19.08,19.08,0
1763050245,19.13,19.13,19.13,19.13,0
1763050250,19.13,19.13,19.13,19.13,0
1763050255,19.13,19.13,19.13,19.13,0
1763050260,19.13,19.13,19.13,19.13,0
1763050265,19.13,19.13,19.13,19.13,0
