Date,Open,High,Low,Close,Volume
1762790005,6810.25,6810.5,6809.5,6809.75,385
1762790010,6809.75,6810.75,6809.75,6810.5,387
1762790015,6810.25,6810.75,6810.0,6810.25,301
1762790020,6810.25,6810.5,6809.0,6809.25,464
1762790025,6809.25,6809.75,6809.0,6809.75,337
1762790030,6809.75,6810.0,6809.75,6810.0,463
1762790035,6809.75,6810.5,6809.5,6810.0,276
1762790040,6810.0,6810.0,6808.5,6809.0,579
1762790045,6809.0,6809.25,6808.5,6808.75,531
1762790050,6809.0,6809.5,6808.75,6809.5,430
1762790055,6809.5,6810.25,6809.0,6809.75,263
1762790060,6809.75,6810.0,6809.5,6809.5,184
1762790065,6809.5,6809.5,6808.75,6809.0,303
1762790070,6809.25,6810.25,6808.5,6810.0,490
1762790075,6810.25,6811.25,6810.25,6811.0,477
1762790080,6811.25,6811.5,6810.75,6811.0,380
1762790085,6811.0,6811.75,6811.0,6811.25,632
1762790090,6811.5,6812.25,6811.25,6812.25,614
1762790095,6812.25,6812.5,6811.75,6812.0,571
1762790100,6812.25,6812.25,6811.25,6811.25,438
1762790105,6811.5,6811.5,6809.5,6809.5,725
1762790110,6809.5,6809.75,6809.0,6809.25,390
1762790115,6809.5,6810.0,6809.0,6809.0,360
1762790120,6809.25,6810.25,6809.25,6810.0,286
1762790125,6810.25,6810.25,6809.25,6809.5,447
1762790130,6809.75,6809.75,6809.25,6809.5,236
1762790135,6809.5,6809.5,6808.5,6809.0,544
1762790140,6809.0,6809.0,6808.5,6809.0,323
1762790145,6809.25,6810.25,6809.0,6810.0,440
1762790150,6810.0,6810.0,6809.25,6809.5,294
1762790155,6809.5,6810.0,6808.75,6809.75,419
1762790160,6809.75,6811.25,6809.75,6810.5,454
1762790165,6810.5,6810.75,6810.0,6810.5,428
1762790170,6810.75,6810.75,6809.5,6810.0,262
1762790175,6810.0,6810.0,6809.25,6809.5,276
1762790180,6809.5,6809.5,6808.75,6809.0,312
1762790185,6809.0,6809.25,6808.25,6808.5,365
1762790190,6808.5,6808.75,6808.25,6808.5,333
1762790195,6808.5,6809.0,6808.0,6809.0,382
1762790200,6809.25,6809.75,6809.0,6809.5,279
1762790205,6809.5,6809.75,6809.25,6809.5,191
1762790210,6809.5,6809.5,6809.0,6809.25,265
1762790215,6809.5,6809.75,6809.0,6809.25,297
1762790220,6809.25,6809.25,6808.75,6808.75,369
1762790225,6808.75,6809.75,6808.75,6809.75,317
1762790230,6809.75,6811.0,6809.75,6810.75,405
1762790235,6811.0,6811.0,6809.0,6809.25,359
1762790240,6809.25,6810.5,6809.25,6810.25,404
1762790245,6810.25,6810.25,6809.25,6809.5,253
1762790250,6809.5,6809.5,6808.5,6808.5,235
1762790255,6808.5,6809.0,6808.25,6809.0,423
1762790260,6809.0,6809.5,6809.0,6809.0,185
1762790265,6809.0,6809.5,6808.5,6809.5,265
1762790270,6809.25,6809.5,6809.0,6809.5,125
1762790275,6809.5,6809.75,6808.5,6808.5,379
1762790280,6808.75,6808.75,6808.0,6808.25,195
1762790285,6808.25,6808.25,6807.5,6808.0,477
1762790290,6808.0,6808.25,6807.5,6808.0,324
1762790295,6808.0,6808.75,6807.75,6808.75,209
1762790300,6808.75,6809.25,6808.5,6809.25,190
1762790305,6809.25,6809.5,6809.0,6809.0,313
1762790310,6809.25,6809.75,6809.0,6809.25,284
1762790315,6809.25,6809.5,6808.75,6809.5,261
1762790320,6809.5,6809.75,6808.5,6808.5,243
1762790325,6808.75,6809.0,6808.25,6808.5,241
1762790330,6808.5,6808.75,6808.0,6808.25,263
1762790335,6808.5,6808.75,6808.0,6808.5,130
1762790340,6808.75,6808.75,6808.25,6808.5,258
1762790345,6808.25,6808.25,6805.5,6805.5,1028
1762790350,6805.5,6806.25,6805.0,6805.25,807
1762790355,6805.5,6805.5,6804.5,6805.25,731
1762790360,6805.25,6806.0,6804.75,6805.5,318
1762790365,6805.5,6805.75,6805.25,6805.75,380
1762790370,6806.0,6806.75,6805.75,6806.25,475
1762790375,6806.25,6806.25,6806.0,6806.25,214
1762790380,6806.0,6806.25,6805.75,6805.75,304
1762790385,6805.75,6806.0,6805.5,6806.0,197
1762790390,6806.0,6806.0,6805.25,6805.5,243
1762790395,6805.5,6805.75,6805.25,6805.5,211
1762790400,6805.5,6805.5,6804.5,6804.75,898
1762790405,6804.5,6805.25,6804.5,6805.25,749
1762790410,6805.5,6806.0,6804.75,6805.0,958
1762790415,6805.25,6805.75,6804.75,6805.5,569
1762790420,6805.75,6805.75,6803.5,6804.0,1421
1762790425,6804.0,6804.25,6802.25,6802.25,1099
1762790430,6802.5,6803.25,6802.25,6802.5,863
1762790435,6802.5,6802.75,6802.25,6802.5,484
1762790440,6802.25,6802.5,6800.75,6801.0,826
1762790445,6801.0,6801.75,6800.0,6800.75,1399
1762790450,6800.5,6802.0,6800.25,6801.75,732
1762790455,6801.5,6802.0,6801.25,6801.5,604
1762790460,6801.75,6802.0,6800.25,6800.25,898
1762790465,6800.25,6802.5,6800.25,6802.5,730
1762790470,6802.5,6802.5,6801.0,6801.25,263
1762790475,6801.25,6801.75,6801.0,6801.5,194
1762790480,6801.75,6801.75,6800.75,6801.25,426
1762790485,6801.25,6801.75,6800.75,6801.75,274
1762790490,6801.75,6802.25,6801.25,6802.0,494
1762790495,6802.0,6803.75,6802.0,6803.25,541
1762790500,6803.25,6803.5,6802.5,6802.75,482
1762790505,6802.75,6803.75,6802.5,6803.5,709
1762790510,6803.5,6804.0,6802.5,6803.0,330
1762790515,6803.0,6803.0,6802.75,6803.0,248
1762790520,6802.75,6803.25,6802.0,6802.0,424
1762790525,6802.0,6802.75,6802.0,6802.5,238
1762790530,6802.5,6803.25,6802.0,6802.5,399
1762790535,6802.75,6802.75,6801.25,6801.75,501
1762790540,6801.75,6801.75,6800.75,6801.25,494
1762790545,6801.0,6801.25,6800.75,6800.75,257
1762790550,6801.0,6801.25,6800.0,6800.25,342
1762790555,6800.25,6800.5,6799.0,6799.0,748
1762790560,6799.25,6800.75,6799.25,6800.75,572
1762790565,6800.75,6801.0,6800.75,6801.0,290
1762790570,6800.75,6801.25,6800.75,6800.75,485
1762790575,6801.0,6801.0,6800.5,6800.75,440
1762790580,6800.5,6801.0,6800.5,6800.5,360
1762790585,6800.5,6801.0,6800.0,6800.25,349
1762790590,6800.25,6801.5,6800.25,6801.25,355
1762790595,6801.25,6801.25,6800.25,6800.5,258
1762790600,6800.5,6801.25,6800.0,6800.75,279
1762790605,6800.75,6802.0,6800.5,6801.75,578
1762790610,6802.0,6802.5,6801.75,6802.5,357
1762790615,6802.75,6803.75,6802.75,6803.5,500
1762790620,6803.25,6803.25,6802.5,6802.5,340
1762790625,6802.5,6802.75,6802.25,6802.5,356
1762790630,6802.5,6803.0,6802.25,6803.0,221
1762790635,6803.0,6803.25,6803.0,6803.0,167
1762790640,6802.75,6803.25,6802.5,6802.75,490
1762790645,6803.0,6803.5,6802.75,6803.0,405
1762790650,6803.0,6803.25,6802.75,6803.0,237
1762790655,6803.25,6803.75,6803.0,6803.5,353
1762790660,6803.75,6804.25,6802.25,6802.5,660
1762790665,6802.75,6802.75,6801.5,6801.75,354
1762790670,6801.75,6801.75,6801.0,6801.25,285
1762790675,6801.25,6801.75,6801.0,6801.5,346
1762790680,6801.5,6801.5,6800.0,6800.0,292
1762790685,6800.0,6800.5,6800.0,6800.25,253
1762790690,6800.0,6800.75,6800.0,6800.5,222
1762790695,6800.25,6801.0,6800.25,6800.75,154
1762790700,6800.75,6800.75,6799.75,6800.0,565
1762790705,6800.0,6800.25,6799.0,6799.25,384
1762790710,6799.25,6799.25,6797.75,6798.0,1210
1762790715,6798.25,6798.25,6797.25,6797.75,527
1762790720,6797.75,6797.75,6795.0,6796.0,2409
1762790725,6796.25,6797.25,6795.75,6797.25,761
1762790730,6797.25,6797.5,6796.75,6797.0,479
1762790735,6797.0,6797.25,6796.5,6797.0,386
1762790740,6796.75,6797.5,6796.5,6797.5,303
1762790745,6797.5,6798.75,6797.5,6798.75,542
1762790750,6798.75,6799.0,6798.25,6798.75,321
1762790755,6798.75,6799.25,6798.25,6798.5,315
1762790760,6798.75,6798.75,6798.0,6798.0,433
1762790765,6798.0,6798.25,6797.0,6797.75,333
1762790770,6797.5,6797.75,6797.25,6797.5,339
1762790775,6797.75,6798.75,6797.25,6798.5,473
1762790780,6798.5,6798.75,6797.25,6797.5,295
1762790785,6797.5,6798.0,6797.25,6797.5,245
1762790790,6797.75,6798.5,6797.25,6798.5,402
1762790795,6798.25,6799.25,6798.25,6798.75,380
1762790800,6798.75,6799.0,6798.0,6798.0,217
1762790805,6798.0,6798.0,6797.5,6797.75,292
1762790810,6797.75,6797.75,6797.25,6797.5,413
1762790815,6797.75,6799.25,6797.75,6799.25,303
1762790820,6799.25,6799.75,6798.75,6799.5,447
1762790825,6799.25,6799.75,6799.25,6799.25,318
1762790830,6799.25,6801.25,6799.25,6801.0,717
1762790835,6801.25,6801.5,6800.25,6800.75,673
1762790840,6800.75,6801.75,6800.25,6801.5,532
1762790845,6801.5,6802.25,6800.75,6801.5,619
1762790850,6801.75,6803.25,6801.25,6803.0,1149
1762790855,6803.25,6804.0,6803.0,6803.0,589
1762790860,6802.75,6803.0,6802.5,6802.75,408
1762790865,6802.75,6803.5,6802.5,6803.25,569
1762790870,6803.25,6803.5,6802.75,6803.5,457
1762790875,6803.5,6803.5,6803.0,6803.5,299
1762790880,6803.25,6803.5,6803.0,6803.5,483
1762790885,6803.5,6803.75,6803.25,6803.25,250
1762790890,6803.5,6804.5,6803.5,6804.25,630
1762790895,6804.25,6804.5,6803.5,6804.0,429
1762790900,6803.75,6804.25,6803.75,6804.0,380
1762790905,6804.0,6805.0,6804.0,6805.0,509
1762790910,6805.0,6805.75,6804.75,6804.75,746
1762790915,6804.5,6805.25,6804.25,6804.75,823
1762790920,6804.75,6805.5,6804.75,6805.25,464
1762790925,6805.5,6805.75,6805.0,6805.75,614
1762790930,6805.75,6806.25,6805.25,6805.25,831
1762790935,6805.25,6805.25,6804.75,6804.75,339
1762790940,6804.75,6805.0,6804.25,6804.75,529
1762790945,6804.75,6805.0,6803.25,6803.5,486
1762790950,6803.5,6803.75,6801.75,6802.5,685
1762790955,6802.25,6803.75,6802.25,6803.75,714
1762790960,6803.5,6803.5,6803.0,6803.25,192
1762790965,6803.25,6803.5,6802.75,6802.75,395
1762790970,6803.0,6803.0,6802.25,6802.5,184
1762790975,6802.75,6803.75,6802.5,6803.75,401
1762790980,6803.5,6803.75,6803.0,6803.0,255
1762790985,6803.25,6804.25,6803.0,6803.75,324
1762790990,6803.5,6804.25,6803.5,6804.0,173
1762790995,6804.0,6804.25,6803.75,6803.75,96
1762791000,6803.75,6805.75,6803.5,6805.75,448
1762791005,6806.0,6806.5,6805.5,6806.0,440
1762791010,6806.0,6806.25,6805.5,6805.5,534
1762791015,6805.5,6805.5,6805.0,6805.0,374
1762791020,6805.0,6806.0,6805.0,6805.75,230
1762791025,6806.0,6806.75,6806.0,6806.0,377
1762791030,6806.25,6806.75,6805.75,6806.5,340
1762791035,6806.25,6806.5,6805.5,6806.5,207
1762791040,6806.25,6806.75,6805.75,6806.75,386
1762791045,6806.75,6806.75,6806.5,6806.5,196
1762791050,6806.5,6807.0,6806.5,6806.5,264
1762791055,6806.5,6807.0,6806.25,6806.5,431
1762791060,6806.5,6806.5,6805.75,6806.0,571
1762791065,6806.0,6806.5,6805.75,6806.0,222
1762791070,6806.0,6806.25,6806.0,6806.25,191
1762791075,6806.5,6807.25,6806.25,6807.0,358
1762791080,6807.0,6807.5,6806.75,6807.25,200
1762791085,6807.25,6807.5,6807.0,6807.5,181
1762791090,6807.75,6808.25,6807.25,6807.25,335
1762791095,6807.0,6808.0,6807.0,6807.75,254
1762791100,6807.75,6808.5,6807.75,6808.0,273
1762791105,6808.0,6808.5,6807.75,6808.25,406
1762791110,6808.25,6808.5,6808.0,6808.5,173
1762791115,6808.5,6808.75,6808.25,6808.75,366
1762791120,6808.75,6808.75,6808.25,6808.5,271
1762791125,6808.25,6809.5,6808.25,6809.0,547
1762791130,6809.0,6810.0,6808.5,6809.75,369
1762791135,6809.75,6810.25,6809.5,6810.0,250
1762791140,6810.0,6810.75,6809.75,6810.5,579
1762791145,6810.25,6810.75,6809.75,6810.5,696
1762791150,6810.5,6811.0,6810.25,6810.5,376
1762791155,6810.5,6810.75,6809.75,6810.0,677
1762791160,6810.0,6810.0,6809.0,6809.5,611
1762791165,6809.5,6809.5,6809.25,6809.5,147
1762791170,6809.25,6809.75,6809.25,6809.5,300
1762791175,6809.5,6809.75,6809.0,6809.25,171
1762791180,6809.25,6809.25,6807.25,6807.25,667
1762791185,6807.25,6807.75,6805.75,6806.0,531
1762791190,6806.0,6806.0,6805.25,6805.25,499
1762791195,6805.5,6806.0,6804.5,6806.0,416
1762791200,6806.25,6806.75,6805.75,6806.5,370
1762791205,6806.5,6807.25,6806.25,6807.0,226
1762791210,6807.0,6807.25,6806.25,6806.25,290
1762791215,6806.5,6807.25,6806.5,6807.25,162
1762791220,6807.0,6807.25,6806.0,6806.0,260
1762791225,6806.0,6806.5,6806.0,6806.5,208
1762791230,6806.25,6806.5,6805.5,6806.0,223
1762791235,6806.0,6806.5,6805.5,6806.5,142
1762791240,6806.75,6807.75,6806.75,6807.5,282
1762791245,6807.5,6808.0,6807.25,6807.5,214
1762791250,6807.75,6808.0,6807.5,6808.0,213
1762791255,6808.0,6808.5,6808.0,6808.25,289
1762791260,6808.5,6808.5,6807.75,6808.25,212
1762791265,6808.25,6808.25,6807.5,6808.0,114
1762791270,6808.0,6808.0,6807.5,6807.75,229
1762791275,6807.75,6808.0,6806.75,6806.75,282
1762791280,6806.75,6807.25,6805.75,6805.75,596
1762791285,6806.0,6806.25,6805.0,6805.75,464
1762791290,6806.0,6807.0,6805.75,6806.75,243
1762791295,6806.75,6807.25,6806.5,6807.0,214
1762791300,6807.25,6807.25,6806.25,6806.5,497
1762791305,6806.75,6807.5,6806.5,6807.25,315
1762791310,6807.25,6807.5,6807.0,6807.0,260
1762791315,6807.0,6807.0,6806.5,6807.0,429
1762791320,6807.0,6808.25,6807.0,6808.25,373
1762791325,6808.0,6808.75,6807.75,6808.0,345
1762791330,6808.0,6808.0,6807.0,6807.5,243
1762791335,6807.5,6807.75,6807.5,6807.5,199
1762791340,6807.25,6808.0,6807.25,6807.75,240
1762791345,6807.75,6808.0,6807.5,6807.75,210
1762791350,6807.5,6808.0,6807.5,6807.75,140
1762791355,6807.5,6807.75,6807.25,6807.5,208
1762791360,6807.5,6809.0,6807.5,6808.75,366
1762791365,6808.5,6809.0,6808.25,6808.5,168
1762791370,6808.75,6809.5,6807.5,6807.5,450
1762791375,6807.5,6808.0,6806.75,6806.75,352
1762791380,6806.75,6806.75,6806.0,6806.0,264
1762791385,6806.0,6806.0,6804.5,6804.75,380
1762791390,6804.75,6805.5,6804.75,6805.0,377
1762791395,6804.75,6805.25,6804.5,6804.75,315
1762791400,6804.5,6804.75,6804.25,6804.5,327
1762791405,6804.75,6805.25,6804.25,6805.0,283
1762791410,6805.0,6806.0,6805.0,6805.75,290
1762791415,6805.75,6806.25,6805.5,6805.75,234
1762791420,6806.0,6806.0,6805.0,6805.75,273
1762791425,6805.5,6806.5,6805.5,6806.0,326
1762791430,6806.0,6806.0,6805.25,6805.25,142
1762791435,6805.25,6805.25,6804.5,6805.25,263
1762791440,6805.25,6805.25,6804.25,6804.75,331
1762791445,6804.5,6805.0,6804.25,6804.5,282
1762791450,6804.25,6804.25,6803.75,6804.0,275
1762791455,6804.0,6804.5,6803.75,6804.0,453
1762791460,6804.25,6805.0,6804.0,6804.0,221
1762791465,6804.25,6804.25,6803.75,6804.25,180
1762791470,6804.25,6804.25,6802.75,6803.5,510
1762791475,6803.75,6803.75,6803.25,6803.5,357
1762791480,6803.75,6804.5,6803.75,6804.0,405
1762791485,6804.0,6804.5,6803.75,6803.75,315
1762791490,6803.75,6804.25,6803.5,6804.25,209
1762791495,6804.0,6804.75,6803.75,6804.25,171
1762791500,6804.25,6804.75,6804.0,6804.75,230
1762791505,6804.75,6805.0,6804.25,6804.25,136
1762791510,6804.25,6804.5,6803.75,6804.0,201
1762791515,6803.75,6804.5,6803.75,6804.0,203
1762791520,6804.25,6804.25,6802.0,6802.0,688
1762791525,6802.25,6803.0,6802.25,6803.0,245
1762791530,6802.75,6803.75,6802.75,6803.25,147
1762791535,6803.0,6803.25,6803.0,6803.25,162
1762791540,6803.0,6803.5,6802.75,6803.0,303
1762791545,6803.0,6803.75,6803.0,6803.75,279
1762791550,6803.5,6803.75,6803.25,6803.25,100
1762791555,6803.25,6805.0,6802.75,6805.0,363
1762791560,6805.25,6805.25,6804.75,6804.75,169
1762791565,6804.75,6806.25,6804.75,6806.0,506
1762791570,6806.0,6806.5,6806.0,6806.5,140
1762791575,6806.25,6806.75,6806.25,6806.5,240
1762791580,6806.5,6807.0,6806.5,6807.0,251
1762791585,6807.25,6807.75,6806.5,6806.75,397
1762791590,6806.5,6806.75,6806.25,6806.5,252
1762791595,6806.25,6806.5,6806.0,6806.0,121
1762791600,6806.0,6806.25,6805.5,6806.0,298
1762791605,6806.0,6806.5,6806.0,6806.25,178
1762791610,6806.0,6806.0,6805.25,6805.25,232
1762791615,6805.5,6806.5,6805.25,6806.5,371
1762791620,6806.25,6806.75,6806.0,6806.25,253
1762791625,6806.25,6807.0,6806.25,6806.5,189
1762791630,6806.75,6806.75,6805.75,6806.0,246
1762791635,6805.75,6806.0,6805.5,6806.0,180
1762791640,6806.0,6806.75,6805.75,6806.5,230
1762791645,6806.75,6807.0,6806.25,6806.5,197
1762791650,6806.75,6807.75,6806.5,6807.0,274
1762791655,6806.75,6807.0,6806.0,6806.0,246
1762791660,6806.0,6806.0,6805.25,6805.5,268
1762791665,6805.5,6805.75,6804.25,6804.25,300
1762791670,6804.0,6804.25,6803.5,6803.5,412
1762791675,6803.25,6804.0,6803.25,6803.5,153
1762791680,6803.25,6803.75,6802.5,6803.25,226
1762791685,6803.0,6803.0,6801.75,6802.0,398
1762791690,6802.0,6802.0,6801.5,6801.75,324
1762791695,6801.75,6802.0,6801.0,6801.0,304
1762791700,6801.25,6802.0,6801.0,6801.75,237
1762791705,6801.75,6801.75,6801.5,6801.75,207
1762791710,6801.75,6802.0,6801.25,6801.5,168
1762791715,6801.5,6802.0,6801.5,6801.5,143
1762791720,6801.5,6802.25,6800.75,6800.75,489
1762791725,6800.75,6800.75,6800.0,6800.5,548
1762791730,6800.5,6801.5,6800.25,6801.0,221
1762791735,6801.25,6801.25,6800.5,6801.0,235
1762791740,6800.75,6801.75,6800.5,6801.25,239
1762791745,6801.5,6801.75,6801.25,6801.25,80
1762791750,6801.0,6801.0,6799.75,6799.75,407
1762791755,6800.0,6800.0,6799.25,6799.25,318
1762791760,6799.5,6800.0,6798.5,6798.75,415
1762791765,6798.75,6799.25,6798.5,6799.0,424
1762791770,6798.75,6799.25,6798.25,6798.75,512
1762791775,6798.75,6799.0,6798.0,6798.75,475
1762791780,6798.75,6800.25,6798.75,6800.0,451
1762791785,6800.0,6800.25,6799.75,6800.0,205
1762791790,6800.0,6800.5,6799.75,6799.75,260
1762791795,6800.0,6800.0,6799.5,6799.5,173
1762791800,6799.5,6801.5,6799.5,6801.25,385
1762791805,6801.25,6801.5,6800.5,6801.5,345
1762791810,6801.5,6802.25,6801.0,6801.25,946
1762791815,6801.0,6801.0,6800.0,6800.75,320
1762791820,6800.75,6801.75,6800.5,6801.5,229
1762791825,6801.5,6803.75,6801.5,6803.25,609
1762791830,6803.25,6803.5,6802.75,6803.5,223
1762791835,6803.5,6804.25,6803.25,6803.75,340
1762791840,6803.5,6803.75,6802.25,6802.25,273
1762791845,6802.25,6802.75,6802.0,6802.75,314
1762791850,6802.75,6802.75,6802.25,6802.25,163
1762791855,6802.0,6802.25,6801.75,6801.75,190
1762791860,6802.0,6802.0,6800.75,6801.5,336
1762791865,6801.25,6801.5,6800.75,6800.75,192
1762791870,6800.5,6801.0,6800.25,6801.0,165
1762791875,6801.0,6801.75,6801.0,6801.75,359
1762791880,6801.75,6801.75,6801.5,6801.75,98
1762791885,6801.75,6801.75,6801.0,6801.0,219
1762791890,6801.0,6801.25,6800.75,6801.0,129
1762791895,6801.0,6801.0,6800.5,6800.5,164
1762791900,6800.75,6801.5,6800.5,6800.75,169
1762791905,6800.5,6801.0,6800.25,6801.0,343
1762791910,6801.0,6801.0,6799.75,6800.0,368
1762791915,6800.0,6801.0,6800.0,6800.75,285
1762791920,6800.75,6800.75,6800.25,6800.25,150
1762791925,6800.25,6800.25,6799.75,6800.25,160
1762791930,6800.0,6800.75,6799.5,6800.5,269
1762791935,6800.5,6801.25,6800.25,6800.5,197
1762791940,6800.5,6800.75,6800.0,6800.0,152
1762791945,6799.75,6800.75,6799.75,6800.75,662
1762791950,6801.0,6801.0,6800.5,6800.5,154
1762791955,6800.5,6800.5,6799.75,6800.0,233
1762791960,6800.25,6800.5,6800.0,6800.25,189
1762791965,6800.25,6800.5,6799.5,6800.0,201
1762791970,6799.75,6799.75,6799.25,6799.75,321
1762791975,6799.75,6800.75,6799.5,6800.0,354
1762791980,6800.0,6800.5,6800.0,6800.0,129
1762791985,6800.0,6800.5,6799.75,6799.75,224
1762791990,6800.0,6800.25,6799.5,6799.75,241
1762791995,6799.75,6799.75,6799.25,6799.75,155
1762792000,6800.0,6801.25,6800.0,6800.25,509
1762792005,6800.5,6801.0,6800.25,6801.0,204
1762792010,6800.75,6800.75,6800.0,6800.5,242
1762792015,6800.25,6801.0,6800.25,6800.25,224
1762792020,6800.5,6801.0,6800.0,6800.5,240
1762792025,6800.5,6800.75,6799.25,6800.25,392
1762792030,6800.25,6800.25,6800.0,6800.0,188
1762792035,6800.0,6800.5,6799.75,6800.5,226
1762792040,6800.5,6801.75,6800.25,6801.25,405
1762792045,6801.25,6801.5,6801.0,6801.5,191
1762792050,6801.5,6801.75,6800.0,6800.0,1087
1762792055,6800.0,6800.5,6799.5,6800.25,258
1762792060,6800.25,6802.25,6800.0,6802.25,436
1762792065,6802.0,6802.25,6801.25,6801.5,274
1762792070,6801.75,6802.25,6801.5,6802.25,303
1762792075,6802.25,6802.25,6801.25,6801.5,176
1762792080,6801.5,6802.0,6801.0,6801.0,215
1762792085,6801.0,6802.0,6800.75,6801.5,257
1762792090,6801.75,6802.75,6801.5,6802.5,387
1762792095,6802.75,6803.0,6802.25,6802.75,278
1762792100,6802.5,6802.5,6801.25,6801.25,610
1762792105,6801.25,6801.25,6799.75,6800.0,344
1762792110,6800.0,6800.25,6799.5,6799.75,318
1762792115,6799.75,6800.0,6799.5,6800.0,192
1762792120,6799.75,6800.25,6799.5,6800.0,210
1762792125,6800.0,6800.0,6799.5,6799.75,314
1762792130,6799.75,6799.75,6799.25,6799.5,327
1762792135,6799.25,6800.25,6799.25,6799.75,143
1762792140,6799.75,6800.5,6799.75,6800.0,323
1762792145,6800.0,6800.5,6799.75,6800.25,275
1762792150,6800.0,6800.75,6800.0,6800.5,153
1762792155,6800.25,6800.5,6799.75,6800.0,215
1762792160,6800.0,6800.25,6799.25,6799.75,360
1762792165,6799.75,6800.5,6799.75,6800.0,126
1762792170,6800.0,6800.5,6800.0,6800.0,201
1762792175,6800.0,6800.0,6799.25,6799.25,291
1762792180,6799.25,6799.5,6798.25,6798.5,500
1762792185,6798.5,6799.0,6798.5,6798.5,137
1762792190,6798.5,6798.75,6798.0,6798.25,502
1762792195,6798.25,6799.0,6798.0,6798.0,365
1762792200,6798.25,6799.5,6798.25,6799.0,690
1762792205,6799.0,6800.25,6798.75,6799.75,333
1762792210,6799.75,6800.5,6799.75,6800.25,199
1762792215,6800.5,6800.75,6800.0,6800.5,315
1762792220,6800.5,6801.25,6800.25,6800.5,348
1762792225,6800.75,6801.5,6800.0,6801.5,326
1762792230,6801.75,6802.25,6801.25,6802.25,341
1762792235,6802.25,6803.5,6802.0,6803.0,458
1762792240,6802.75,6803.0,6802.0,6802.5,233
1762792245,6802.5,6803.0,6802.5,6802.75,337
1762792250,6803.0,6803.25,6802.25,6803.25,165
1762792255,6803.0,6803.5,6802.5,6802.5,234
1762792260,6802.75,6802.75,6802.0,6802.5,244
1762792265,6802.5,6803.25,6802.5,6802.75,147
1762792270,6803.0,6803.0,6801.0,6801.0,289
1762792275,6801.25,6801.5,6800.5,6801.25,268
1762792280,6801.0,6801.25,6800.5,6800.75,165
1762792285,6800.5,6801.25,6800.25,6801.0,176
1762792290,6800.75,6801.25,6800.5,6801.25,163
1762792295,6801.5,6802.0,6801.0,6801.0,253
1762792300,6801.0,6801.25,6800.25,6801.25,179
1762792305,6801.25,6802.25,6801.0,6802.0,139
1762792310,6802.0,6803.5,6802.0,6803.25,296
1762792315,6803.5,6803.5,6802.5,6803.0,224
1762792320,6803.0,6803.25,6802.5,6803.0,212
1762792325,6802.75,6804.0,6802.75,6803.75,247
1762792330,6803.75,6805.0,6803.75,6804.75,552
1762792335,6805.0,6805.25,6804.25,6804.5,396
1762792340,6804.25,6804.75,6803.5,6803.75,483
1762792345,6803.5,6803.5,6801.75,6802.0,257
1762792350,6802.0,6802.75,6802.0,6802.75,317
1762792355,6802.75,6803.0,6802.5,6802.75,317
1762792360,6802.75,6803.0,6802.5,6802.75,154
1762792365,6802.75,6803.25,6802.5,6803.0,331
1762792370,6803.25,6804.0,6803.25,6804.0,140
1762792375,6803.75,6804.0,6803.0,6803.25,433
1762792380,6803.25,6804.25,6803.25,6804.0,386
1762792385,6804.0,6804.25,6803.5,6803.75,233
1762792390,6803.5,6804.5,6803.5,6804.0,199
1762792395,6803.75,6804.0,6803.5,6804.0,176
1762792400,6803.75,6804.75,6803.75,6804.25,380
1762792405,6804.25,6804.5,6803.0,6803.0,475
1762792410,6803.0,6803.75,6802.75,6803.5,191
1762792415,6803.5,6804.25,6803.5,6804.25,149
1762792420,6804.25,6805.25,6804.25,6805.0,442
1762792425,6804.75,6805.5,6804.75,6805.25,288
1762792430,6805.25,6805.75,6805.0,6805.25,238
1762792435,6805.5,6805.5,6804.25,6804.75,261
1762792440,6804.75,6805.5,6804.75,6805.0,255
1762792445,6805.0,6805.25,6803.75,6804.0,256
1762792450,6804.0,6804.25,6802.75,6802.75,397
1762792455,6802.5,6803.75,6802.5,6802.5,456
1762792460,6802.25,6802.25,6801.0,6801.0,404
1762792465,6801.0,6801.75,6801.0,6801.5,219
1762792470,6801.5,6801.75,6801.0,6801.5,129
1762792475,6801.25,6801.25,6800.5,6800.75,232
1762792480,6800.75,6801.5,6800.5,6800.5,202
1762792485,6800.5,6801.25,6800.5,6801.25,273
1762792490,6801.25,6801.75,6801.25,6801.25,128
1762792495,6801.25,6801.5,6801.0,6801.25,106
1762792500,6801.5,6801.5,6800.5,6800.5,245
1762792505,6800.75,6801.5,6800.75,6801.5,138
1762792510,6801.5,6802.25,6801.5,6801.5,187
1762792515,6801.5,6801.75,6800.75,6801.5,167
1762792520,6801.25,6801.5,6800.5,6800.5,236
1762792525,6800.5,6800.75,6799.25,6799.75,350
1762792530,6799.75,6800.0,6798.5,6798.75,552
1762792535,6798.75,6798.75,6797.5,6798.25,507
1762792540,6798.5,6799.75,6798.25,6799.25,406
1762792545,6799.25,6799.75,6799.25,6799.5,117
1762792550,6799.5,6799.75,6799.25,6799.75,139
1762792555,6799.75,6799.75,6798.25,6799.0,340
1762792560,6799.0,6799.5,6799.0,6799.0,215
1762792565,6799.0,6799.75,6799.0,6799.25,251
1762792570,6799.25,6800.75,6799.25,6800.75,529
1762792575,6800.75,6800.75,6799.75,6800.25,122
1762792580,6800.5,6800.5,6800.0,6800.25,105
1762792585,6800.25,6800.5,6799.25,6799.25,261
