Date,Open,High,Low,Close,Volume
1763740495,6555.57,6555.74,6555.3,6555.3,0
1763740500,6555.28,6555.28,6551.07,6551.41,0
1763740505,6551.69,6551.9,6551.43,6551.71,0
1763740510,6552.16,6553.11,6551.59,6552.68,0
1763740515,6553.45,6554.44,6553.45,6554.19,0
1763740520,6554.42,6555.84,6554.42,6555.84,0
1763740525,6555.83,6555.9,6555.56,6555.56,0
1763740530,6555.93,6555.93,6554.75,6554.93,0
1763740535,6554.85,6555.22,6554.85,6555.22,0
1763740540,6555.58,6556.4,6555.47,6555.47,0
1763740545,6555.22,6556.17,6555.22,6556.16,0
1763740550,6556.18,6556.66,6555.84,6556.11,0
1763740555,6556.13,6556.15,6555.96,6556.15,0
1763740560,6556.49,6556.68,6556.23,6556.35,0
1763740565,6556.79,6556.79,6554.9,6554.9,0
1763740570,6553.3,6553.81,6552.3,6552.3,0
1763740575,6551.92,6551.92,6549.76,6549.76,0
1763740580,6549.62,6549.81,6549.13,6549.81,0
1763740585,6551.11,6552.88,6551.11,6552.83,0
1763740590,6553.48,6553.9,6552.99,6553.28,0
1763740595,6553.58,6554.47,6552.89,6554.47,0
1763740600,6554.37,6554.8,6554.36,6554.8,0
1763740605,6555.08,6556.03,6554.87,6556.03,0
1763740610,6556.48,6556.58,6555.3,6556.58,0
1763740615,6556.5,6556.67,6556.44,6556.67,0
1763740620,6556.54,6556.54,6550.97,6550.97,0
1763740625,6551.21,6552.63,6551.21,6552.38,0
1763740630,6552.11,6552.98,6552.11,6552.98,0
1763740635,6552.72,6553.72,6552.72,6553.72,0
1763740640,6553.23,6554.62,6552.6,6554.54,0
1763740645,6554.68,6555.07,6554.11,6554.43,0
1763740650,6554.34,6554.49,6553.1,6553.1,0
1763740655,6552.56,6553.18,6552.02,6552.94,0
1763740660,6552.62,6552.62,6549.35,6549.35,0
1763740665,6549.24,6549.69,6548.34,6548.34,0
1763740670,6547.72,6548.46,6547.18,6548.17,0
1763740675,6547.77,6547.77,6546.17,6546.17,0
1763740680,6546.21,6546.21,6545.11,6545.11,0
1763740685,6544.87,6546.04,6544.87,6545.62,0
1763740690,6545.77,6546.27,6544.97,6546.27,0
1763740695,6546.23,6546.23,6545.2,6545.64,0
1763740700,6545.16,6545.16,6544.1,6545.15,0
1763740705,6545.27,6545.75,6544.79,6544.79,0
1763740710,6544.57,6544.8,6543.65,6544.77,0
1763740715,6544.75,6545.11,6544.33,6544.33,0
1763740720,6543.85,6545.01,6543.83,6545.01,0
1763740725,6544.97,6546.43,6544.9,6546.43,0
1763740730,6547.84,6549.54,6547.84,6548.95,0
1763740735,6548.85,6549.04,6548.34,6548.34,0
1763740740,6548.3,6548.3,6546.88,6546.88,0
1763740745,6546.05,6546.46,6545.28,6545.28,0
1763740750,6545.11,6546.28,6545.11,6545.85,0
1763740755,6545.65,6545.91,6545.21,6545.35,0
1763740760,6545.65,6545.67,6545.32,6545.64,0
1763740765,6546.27,6546.27,6545.25,6545.25,0
1763740770,6545.28,6545.28,6544.23,6544.23,0
1763740775,6544.24,6544.71,6543.95,6544.71,0
1763740780,6545.16,6545.31,6544.11,6544.11,0
1763740785,6542.37,6542.6,6542.01,6542.06,0
1763740790,6541.85,6542.75,6541.85,6542.75,0
1763740795,6542.5,6542.5,6541.74,6541.74,0
1763740800,6541.92,6546.12,6541.92,6546.12,0
1763740805,6546.62,6546.62,6544.74,6544.74,0
1763740810,6543.65,6543.82,6543.48,6543.78,0
1763740815,6544.15,6544.85,6543.86,6544.54,0
1763740820,6544.46,6545.73,6544.46,6545.73,0
1763740825,6544.38,6545.08,6543.76,6545.08,0
1763740830,6544.95,6544.95,6543.25,6544.55,0
1763740835,6544.32,6544.46,6542.54,6542.54,0
1763740840,6542.53,6544.23,6542.53,6543.68,0
1763740845,6543.61,6543.61,6543.08,6543.08,0
1763740850,6543.0,6543.72,6543.0,6543.3,0
1763740855,6543.44,6543.51,6543.12,6543.51,0
1763740860,6543.35,6543.43,6542.91,6542.91,0
1763740865,6542.46,6544.22,6542.46,6544.2,0
1763740870,6543.91,6543.91,6542.34,6542.34,0
1763740875,6542.59,6543.95,6542.59,6543.7,0
1763740880,6543.4,6543.4,6539.95,6540.27,0
1763740885,6540.57,6541.76,6540.15,6541.76,0
1763740890,6542.07,6542.07,6540.31,6540.31,0
1763740895,6540.38,6541.94,6540.28,6541.94,0
1763740900,6541.86,6542.05,6541.75,6541.83,0
1763740905,6541.05,6542.1,6541.05,6541.82,0
1763740910,6542.08,6542.08,6541.24,6541.24,0
1763740915,6540.87,6541.32,6540.87,6541.04,0
1763740920,6540.92,6540.92,6536.93,6536.93,0
1763740925,6535.6,6536.98,6535.58,6536.98,0
1763740930,6536.8,6537.05,6535.49,6535.49,0
1763740935,6535.58,6535.58,6535.33,6535.5,0
1763740940,6535.24,6537.18,6535.24,6537.18,0
1763740945,6537.58,6540.37,6537.58,6540.37,0
1763740950,6540.8,6540.8,6537.31,6537.31,0
1763740955,6536.94,6538.32,6536.38,6538.32,0
1763740960,6538.76,6539.43,6538.34,6538.47,0
1763740965,6538.37,6538.75,6538.12,6538.74,0
1763740970,6539.19,6539.36,6538.83,6538.83,0
1763740975,6539.0,6539.0,6536.28,6536.28,0
1763740980,6536.23,6536.92,6535.78,6535.78,0
1763740985,6534.97,6536.85,6534.97,6536.85,0
1763740990,6536.94,6536.94,6536.24,6536.24,0
1763740995,6536.27,6537.15,6536.27,6537.15,0
1763741000,6536.7,6537.15,6536.52,6536.54,0
1763741005,6536.44,6536.44,6535.57,6535.57,0
1763741010,6535.19,6535.27,6534.98,6534.98,0
1763741015,6534.89,6534.98,6534.83,6534.92,0
1763741020,6534.8,6534.91,6534.37,6534.91,0
1763741025,6535.12,6535.25,6534.73,6534.75,0
1763741030,6535.59,6536.47,6535.57,6536.47,0
1763741035,6536.61,6537.48,6536.41,6536.61,0
1763741040,6536.55,6536.55,6533.6,6533.6,0
1763741045,6533.47,6534.38,6532.86,6534.38,0
1763741050,6533.85,6533.85,6532.86,6533.11,0
1763741055,6533.01,6533.85,6533.01,6533.42,0
1763741060,6533.12,6533.12,6532.27,6532.32,0
1763741065,6532.19,6532.64,6531.51,6531.51,0
1763741070,6531.16,6531.16,6528.54,6528.54,0
1763741075,6529.47,6529.84,6529.47,6529.84,0
1763741080,6530.17,6531.21,6530.02,6531.21,0
1763741085,6531.31,6531.84,6531.31,6531.82,0
1763741090,6531.76,6531.76,6531.31,6531.58,0
1763741095,6531.91,6532.99,6531.91,6532.87,0
1763741100,6532.81,6532.81,6530.56,6530.56,0
1763741105,6530.12,6530.12,6528.33,6528.33,0
1763741110,6528.61,6528.61,6527.58,6527.58,0
1763741115,6526.58,6526.58,6526.09,6526.09,0
1763741120,6525.78,6525.98,6525.67,6525.87,0
1763741125,6525.51,6526.65,6525.51,6526.65,0
1763741130,6526.78,6527.75,6526.78,6527.58,0
1763741135,6527.56,6528.27,6527.56,6527.84,0
1763741140,6527.62,6527.83,6526.76,6526.76,0
1763741145,6526.75,6527.29,6526.34,6526.34,0
1763741150,6526.46,6526.67,6525.98,6525.98,0
1763741155,6525.92,6526.4,6525.7,6526.4,0
1763741160,6526.48,6526.48,6525.07,6525.07,0
1763741165,6525.56,6527.98,6525.56,6527.73,0
1763741170,6527.62,6528.83,6527.62,6528.83,0
1763741175,6529.17,6529.74,6529.17,6529.74,0
1763741180,6529.64,6530.21,6529.64,6530.14,0
1763741185,6530.64,6532.0,6530.64,6531.44,0
1763741190,6531.63,6531.66,6531.21,6531.21,0
1763741195,6531.01,6531.5,6530.49,6530.49,0
1763741200,6530.7,6530.74,6528.61,6529.03,0
1763741205,6528.28,6529.35,6527.92,6529.35,0
1763741210,6530.5,6530.78,6530.41,6530.78,0
1763741215,6531.25,6532.0,6531.25,6531.76,0
1763741220,6532.1,6532.78,6532.1,6532.72,0
1763741225,6532.01,6533.2,6531.94,6532.85,0
1763741230,6532.27,6532.31,6531.67,6532.27,0
1763741235,6532.09,6533.64,6532.09,6533.64,0
1763741240,6534.74,6535.67,6534.2,6534.2,0
1763741245,6534.6,6536.24,6534.6,6535.76,0
1763741250,6535.58,6535.58,6533.95,6533.95,0
1763741255,6534.07,6535.73,6534.07,6535.28,0
1763741260,6536.13,6536.13,6535.57,6535.61,0
1763741265,6536.42,6537.11,6536.42,6537.11,0
1763741270,6537.18,6538.17,6536.74,6538.17,0
1763741275,6537.8,6537.8,6536.88,6536.88,0
1763741280,6537.29,6538.19,6537.08,6538.19,0
1763741285,6539.26,6540.47,6539.26,6540.41,0
1763741290,6540.24,6540.24,6539.47,6539.59,0
1763741295,6539.46,6542.27,6539.46,6542.27,0
1763741300,6542.35,6542.47,6542.08,6542.47,0
1763741305,6541.67,6541.67,6540.08,6540.46,0
1763741310,6540.55,6540.8,6539.15,6539.15,0
1763741315,6539.02,6539.26,6538.3,6538.3,0
1763741320,6538.71,6539.57,6538.71,6539.48,0
1763741325,6539.67,6540.49,6539.67,6540.42,0
1763741330,6540.33,6540.33,6539.45,6539.47,0
1763741335,6539.74,6540.6,6539.74,6540.6,0
1763741340,6540.89,6542.42,6539.93,6539.93,0
1763741345,6539.85,6540.28,6539.85,6540.11,0
1763741350,6540.0,6540.23,6539.89,6540.23,0
1763741355,6540.33,6540.98,6540.33,6540.98,0
1763741360,6541.58,6541.58,6540.41,6540.41,0
1763741365,6540.88,6541.1,6540.33,6541.1,0
1763741370,6540.96,6540.96,6540.14,6540.14,0
1763741375,6539.47,6539.51,6539.31,6539.31,0
1763741380,6538.27,6539.81,6538.27,6539.15,0
1763741385,6539.14,6539.46,6539.14,6539.28,0
1763741390,6539.96,6542.13,6539.96,6542.13,0
1763741395,6542.01,6542.76,6541.64,6542.76,0
1763741400,6543.02,6543.43,6542.6,6542.6,0
1763741405,6542.72,6543.86,6542.72,6543.47,0
1763741410,6543.48,6546.2,6543.48,6546.2,0
1763741415,6544.57,6544.57,6543.71,6543.93,0
1763741420,6544.01,6545.17,6544.01,6545.17,0
1763741425,6544.98,6544.98,6544.05,6544.33,0
1763741430,6544.16,6544.45,6543.86,6544.16,0
1763741435,6543.59,6544.16,6543.58,6543.58,0
1763741440,6543.69,6544.84,6543.69,6544.42,0
1763741445,6544.47,6544.47,6543.34,6543.65,0
1763741450,6543.96,6543.99,6543.1,6543.15,0
1763741455,6543.34,6544.03,6543.34,6544.0,0
1763741460,6544.24,6546.11,6544.24,6546.11,0
1763741465,6546.51,6546.69,6546.19,6546.24,0
1763741470,6545.53,6547.14,6545.53,6546.75,0
1763741475,6546.99,6546.99,6545.14,6545.62,0
1763741480,6545.48,6545.48,6542.72,6542.72,0
1763741485,6543.26,6543.26,6541.74,6541.74,0
1763741490,6541.75,6541.75,6540.93,6540.93,0
1763741495,6540.33,6541.91,6540.26,6541.87,0
1763741500,6541.71,6543.8,6541.07,6543.8,0
1763741505,6543.47,6544.0,6542.52,6542.52,0
1763741510,6542.34,6542.34,6541.53,6541.53,0
1763741515,6541.63,6542.12,6541.32,6542.12,0
1763741520,6542.18,6542.18,6541.74,6541.74,0
1763741525,6541.82,6541.82,6539.6,6539.6,0
1763741530,6539.48,6541.13,6539.48,6541.13,0
1763741535,6542.27,6543.1,6542.27,6543.1,0
1763741540,6544.04,6544.74,6544.04,6544.29,0
1763741545,6543.89,6544.22,6543.89,6544.15,0
1763741550,6544.44,6544.66,6543.8,6544.19,0
1763741555,6544.08,6544.89,6543.15,6543.15,0
1763741560,6543.06,6543.06,6541.49,6541.49,0
1763741565,6541.46,6541.46,6540.59,6540.59,0
1763741570,6540.55,6540.8,6540.27,6540.8,0
1763741575,6541.17,6543.12,6541.17,6543.12,0
1763741580,6544.02,6546.12,6543.76,6546.12,0
1763741585,6546.59,6546.8,6546.07,6546.07,0
1763741590,6545.7,6548.33,6545.7,6548.33,0
1763741595,6549.08,6549.46,6549.08,6549.19,0
1763741600,6549.51,6551.18,6549.51,6551.18,0
1763741605,6551.48,6551.58,6551.19,6551.19,0
1763741610,6551.1,6551.1,6550.4,6550.4,0
1763741615,6550.84,6550.84,6548.93,6549.17,0
1763741620,6549.14,6550.08,6549.14,6549.6,0
1763741625,6549.5,6549.62,6548.59,6548.59,0
1763741630,6548.57,6549.3,6548.44,6549.3,0
1763741635,6549.67,6550.09,6549.24,6549.24,0
1763741640,6549.53,6549.53,6547.71,6547.71,0
1763741645,6547.86,6547.86,6546.8,6546.84,0
1763741650,6546.37,6546.47,6545.52,6545.52,0
1763741655,6545.43,6545.43,6544.92,6545.17,0
1763741660,6544.32,6546.21,6544.32,6546.21,0
1763741665,6546.08,6546.55,6546.08,6546.48,0
1763741670,6546.43,6546.76,6546.43,6546.76,0
1763741675,6546.38,6546.7,6545.7,6545.7,0
1763741680,6545.63,6548.08,6545.63,6548.08,0
1763741685,6547.78,6547.81,6547.75,6547.75,0
1763741690,6547.41,6548.15,6547.41,6548.15,0
1763741695,6547.85,6547.85,6547.45,6547.5,0
1763741700,6547.21,6547.26,6545.48,6545.48,0
1763741705,6545.31,6546.65,6545.31,6546.65,0
1763741710,6546.88,6547.94,6546.88,6547.94,0
1763741715,6547.06,6547.18,6546.38,6546.83,0
1763741720,6546.75,6546.75,6545.33,6545.33,0
1763741725,6545.58,6547.24,6545.58,6547.24,0
1763741730,6547.21,6547.41,6546.17,6546.17,0
1763741735,6545.72,6545.81,6545.38,6545.38,0
1763741740,6546.25,6546.78,6546.25,6546.45,0
1763741745,6546.35,6547.6,6546.35,6547.6,0
1763741750,6548.51,6548.77,6547.58,6547.61,0
1763741755,6548.01,6548.45,6548.01,6548.45,0
1763741760,6548.87,6548.9,6547.22,6547.22,0
1763741765,6547.48,6548.39,6547.44,6548.1,0
1763741770,6548.93,6549.3,6548.74,6549.13,0
1763741775,6549.5,6549.58,6547.9,6547.9,0
1763741780,6547.86,6548.37,6547.6,6548.37,0
1763741785,6547.72,6548.67,6547.72,6548.32,0
1763741790,6546.64,6546.93,6546.32,6546.93,0
1763741795,6547.51,6550.24,6546.95,6550.24,0
1763741800,6550.69,6550.69,6550.28,6550.28,0
1763741805,6550.58,6550.58,6550.18,6550.39,0
1763741810,6550.85,6550.85,6549.87,6549.87,0
1763741815,6550.43,6551.09,6550.43,6551.08,0
1763741820,6551.62,6552.82,6551.62,6552.22,0
1763741825,6552.56,6553.65,6552.56,6553.21,0
1763741830,6553.35,6553.66,6552.72,6552.72,0
1763741835,6552.86,6553.85,6552.73,6553.85,0
1763741840,6553.96,6553.96,6552.99,6552.99,0
1763741845,6552.77,6553.01,6552.44,6552.61,0
1763741850,6552.45,6552.45,6550.84,6550.84,0
1763741855,6550.09,6550.43,6549.65,6549.81,0
1763741860,6550.27,6550.27,6548.77,6548.77,0
1763741865,6548.95,6548.95,6547.9,6547.93,0
1763741870,6547.89,6547.89,6546.69,6546.84,0
1763741875,6546.51,6548.38,6546.51,6548.38,0
1763741880,6548.53,6549.0,6546.54,6546.54,0
1763741885,6545.27,6545.27,6545.09,6545.22,0
1763741890,6544.63,6544.63,6542.19,6542.19,0
1763741895,6541.98,6541.98,6540.02,6540.36,0
1763741900,6539.97,6541.06,6539.97,6540.65,0
1763741905,6541.01,6541.01,6540.39,6540.39,0
1763741910,6540.33,6540.33,6539.01,6539.01,0
1763741915,6538.9,6539.16,6538.85,6538.85,0
1763741920,6538.12,6538.34,6537.56,6537.58,0
1763741925,6537.59,6537.59,6534.55,6534.55,0
1763741930,6535.59,6535.59,6535.09,6535.1,0
1763741935,6534.86,6535.38,6534.86,6535.31,0
1763741940,6535.33,6536.45,6534.81,6536.45,0
1763741945,6536.23,6536.44,6536.02,6536.44,0
1763741950,6536.89,6537.24,6536.47,6536.47,0
1763741955,6535.47,6536.21,6535.47,6536.14,0
1763741960,6535.79,6535.82,6535.08,6535.82,0
1763741965,6535.91,6536.86,6535.91,6536.86,0
1763741970,6537.11,6537.11,6535.42,6535.42,0
1763741975,6535.54,6535.96,6535.54,6535.82,0
1763741980,6535.87,6536.92,6535.87,6536.42,0
1763741985,6536.11,6536.64,6536.11,6536.3,0
1763741990,6536.29,6536.29,6534.41,6534.41,0
1763741995,6534.72,6536.35,6534.72,6536.18,0
1763742000,6536.1,6536.1,6535.38,6535.38,0
1763742005,6536.08,6538.57,6536.08,6538.57,0
1763742010,6538.86,6543.0,6538.86,6543.0,0
1763742015,6543.38,6543.88,6542.64,6543.88,0
1763742020,6543.18,6545.01,6543.18,6545.01,0
1763742025,6545.0,6545.0,6544.18,6544.46,0
1763742030,6544.25,6544.25,6542.73,6543.14,0
1763742035,6543.2,6545.27,6543.2,6545.07,0
1763742040,6545.2,6547.14,6545.2,6547.14,0
1763742045,6548.24,6549.61,6548.17,6549.61,0
1763742050,6550.59,6551.21,6550.22,6551.21,0
1763742055,6550.86,6550.86,6549.77,6549.77,0
1763742060,6549.9,6549.9,6548.34,6548.52,0
1763742065,6548.61,6548.86,6547.9,6548.58,0
1763742070,6548.76,6548.76,6547.66,6548.63,0
1763742075,6549.36,6549.88,6549.36,6549.88,0
1763742080,6550.81,6551.67,6550.81,6551.67,0
1763742085,6552.5,6552.5,6551.59,6551.86,0
1763742090,6552.1,6552.7,6552.1,6552.4,0
1763742095,6552.43,6554.7,6552.4,6554.7,0
1763742100,6554.96,6555.62,6554.96,6555.62,0
1763742105,6555.63,6556.56,6555.63,6556.56,0
1763742110,6556.42,6557.27,6556.39,6557.27,0
1763742115,6556.96,6557.49,6556.96,6557.43,0
1763742120,6557.06,6557.47,6555.66,6555.66,0
1763742125,6555.56,6557.82,6555.56,6557.67,0
1763742130,6557.29,6560.11,6557.29,6559.19,0
1763742135,6559.13,6559.22,6557.7,6558.05,0
1763742140,6557.97,6558.87,6557.97,6558.87,0
1763742145,6560.18,6560.18,6559.37,6559.37,0
1763742150,6559.4,6560.25,6559.09,6559.09,0
1763742155,6558.82,6558.82,6557.76,6557.76,0
1763742160,6557.57,6557.61,6557.38,6557.44,0
1763742165,6557.47,6557.47,6556.07,6556.22,0
1763742170,6556.04,6556.96,6555.9,6556.96,0
1763742175,6557.05,6557.69,6557.05,6557.69,0
1763742180,6557.68,6559.79,6557.68,6559.79,0
1763742185,6559.58,6560.54,6559.5,6560.54,0
1763742190,6560.61,6560.61,6560.03,6560.1,0
1763742195,6560.14,6560.14,6559.52,6559.52,0
1763742200,6559.72,6560.33,6559.62,6560.33,0
1763742205,6560.18,6560.18,6559.22,6559.22,0
1763742210,6559.38,6559.38,6557.49,6557.49,0
1763742215,6557.57,6558.37,6557.57,6558.37,0
1763742220,6558.08,6558.77,6558.08,6558.53,0
1763742225,6558.44,6558.51,6558.32,6558.5,0
1763742230,6558.37,6558.54,6557.75,6557.75,0
1763742235,6557.66,6557.66,6557.13,6557.13,0
1763742240,6557.21,6558.28,6557.21,6558.28,0
1763742245,6559.82,6560.44,6559.82,6560.36,0
1763742250,6560.66,6561.09,6560.25,6560.7,0
1763742255,6560.95,6561.25,6560.95,6561.12,0
1763742260,6561.1,6561.1,6560.2,6560.2,0
1763742265,6560.58,6561.55,6560.58,6561.55,0
1763742270,6561.37,6562.11,6561.37,6562.11,0
1763742275,6562.02,6562.47,6561.94,6562.47,0
1763742280,6563.36,6563.76,6562.22,6562.22,0
1763742285,6562.19,6563.03,6562.19,6563.03,0
1763742290,6562.54,6562.64,6562.36,6562.64,0
1763742295,6562.38,6562.83,6562.3,6562.56,0
1763742300,6562.45,6562.45,6560.22,6560.22,0
1763742305,6560.54,6561.81,6560.5,6561.81,0
1763742310,6561.66,6561.79,6561.25,6561.25,0
1763742315,6561.71,6562.75,6561.71,6562.75,0
1763742320,6563.46,6564.13,6563.32,6563.88,0
1763742325,6564.22,6564.26,6563.58,6563.58,0
1763742330,6563.59,6563.87,6563.26,6563.26,0
1763742335,6563.1,6563.1,6562.3,6562.41,0
1763742340,6562.08,6562.59,6561.85,6562.59,0
1763742345,6562.81,6564.27,6562.81,6564.27,0
1763742350,6564.3,6564.3,6563.5,6563.94,0
1763742355,6563.73,6564.03,6563.73,6563.77,0
1763742360,6563.79,6564.15,6563.68,6564.15,0
1763742365,6564.88,6565.36,6564.88,6565.24,0
1763742370,6565.23,6566.1,6565.23,6566.0,0
1763742375,6565.6,6565.6,6563.94,6563.94,0
1763742380,6564.17,6564.71,6564.17,6564.4,0
1763742385,6564.07,6564.24,6563.35,6564.24,0
1763742390,6564.26,6564.42,6564.26,6564.42,0
1763742395,6564.97,6565.2,6564.65,6565.2,0
1763742400,6565.03,6565.03,6564.5,6564.53,0
1763742405,6564.41,6565.22,6564.41,6565.02,0
1763742410,6564.24,6564.24,6562.85,6562.93,0
1763742415,6562.68,6563.85,6562.68,6563.41,0
1763742420,6563.58,6563.97,6563.36,6563.97,0
1763742425,6564.73,6565.58,6564.73,6565.58,0
1763742430,6566.23,6566.45,6566.19,6566.32,0
1763742435,6565.08,6565.29,6564.8,6565.29,0
1763742440,6565.64,6566.15,6565.61,6566.03,0
1763742445,6565.69,6565.69,6565.38,6565.38,0
1763742450,6565.52,6565.67,6564.73,6565.25,0
1763742455,6566.27,6567.44,6566.27,6567.38,0
1763742460,6568.15,6568.15,6566.95,6567.42,0
1763742465,6567.06,6567.06,6566.31,6566.7,0
1763742470,6566.42,6566.42,6564.9,6565.59,0
1763742475,6565.2,6565.2,6564.5,6564.55,0
1763742480,6564.59,6565.9,6563.64,6565.9,0
1763742485,6566.23,6566.7,6566.23,6566.38,0
1763742490,6566.33,6566.46,6566.22,6566.24,0
1763742495,6565.42,6566.27,6565.42,6566.17,0
1763742500,6566.21,6566.61,6566.16,6566.61,0
1763742505,6566.97,6567.43,6566.95,6567.43,0
1763742510,6567.46,6567.87,6567.46,6567.87,0
1763742515,6567.96,6568.4,6567.8,6568.4,0
1763742520,6568.43,6568.43,6568.14,6568.33,0
1763742525,6568.63,6568.88,6568.26,6568.26,0
1763742530,6568.25,6568.25,6567.87,6568.15,0
1763742535,6568.21,6568.21,6567.64,6567.68,0
1763742540,6567.44,6567.96,6567.3,6567.96,0
1763742545,6567.97,6568.82,6567.97,6568.14,0
1763742550,6567.35,6568.45,6567.35,6568.42,0
1763742555,6568.53,6570.51,6568.53,6570.37,0
1763742560,6570.68,6570.68,6570.0,6570.0,0
1763742565,6570.01,6570.83,6570.01,6570.83,0
1763742570,6570.86,6571.67,6570.86,6571.55,0
1763742575,6571.44,6572.1,6571.44,6572.1,0
1763742580,6571.68,6571.68,6570.68,6571.05,0
1763742585,6571.38,6571.99,6571.38,6571.99,0
1763742590,6572.91,6573.09,6572.91,6572.97,0
1763742595,6572.91,6573.55,6572.91,6573.53,0
1763742600,6573.49,6575.23,6573.47,6575.23,0
1763742605,6575.29,6575.36,6575.11,6575.13,0
1763742610,6575.01,6576.45,6575.01,6576.45,0
1763742615,6575.37,6575.37,6574.27,6574.97,0
1763742620,6575.17,6575.17,6574.85,6575.07,0
1763742625,6574.98,6576.14,6574.98,6575.9,0
1763742630,6576.83,6577.46,6576.12,6577.46,0
1763742635,6577.68,6577.68,6576.0,6576.0,0
1763742640,6576.7,6577.56,6576.7,6577.56,0
1763742645,6577.72,6577.72,6576.53,6576.53,0
1763742650,6576.43,6576.67,6576.31,6576.31,0
1763742655,6575.92,6576.13,6575.92,6576.13,0
1763742660,6576.16,6576.31,6576.07,6576.07,0
1763742665,6575.74,6575.74,6573.87,6573.87,0
1763742670,6573.11,6573.88,6572.9,6573.88,0
1763742675,6574.02,6575.11,6573.98,6575.11,0
1763742680,6574.78,6574.78,6574.17,6574.17,0
1763742685,6574.58,6574.75,6574.03,6574.75,0
1763742690,6575.51,6575.51,6574.64,6574.64,0
1763742695,6574.58,6574.58,6573.48,6573.48,0
1763742700,6572.38,6573.26,6571.83,6571.83,0
1763742705,6571.75,6572.09,6571.06,6571.06,0
1763742710,6570.77,6570.77,6570.04,6570.04,0
1763742715,6570.82,6571.08,6570.7,6570.7,0
1763742720,6570.47,6570.47,6569.13,6569.65,0
1763742725,6568.85,6569.55,6568.85,6569.32,0
1763742730,6568.94,6568.94,6567.49,6567.94,0
1763742735,6567.91,6571.38,6567.91,6571.38,0
1763742740,6571.89,6572.55,6571.63,6571.63,0
1763742745,6571.47,6572.09,6571.47,6571.95,0
1763742750,6572.09,6573.87,6572.09,6573.87,0
1763742755,6574.5,6574.5,6573.16,6573.16,0
1763742760,6573.87,6574.07,6573.7,6574.02,0
1763742765,6573.88,6573.88,6573.01,6573.37,0
1763742770,6573.55,6573.55,6572.95,6573.07,0
1763742775,6572.89,6573.17,6572.84,6572.84,0
1763742780,6572.31,6573.25,6572.31,6573.09,0
1763742785,6572.21,6572.3,6571.55,6571.55,0
1763742790,6571.54,6571.83,6571.29,6571.83,0
1763742795,6571.95,6571.95,6570.74,6571.35,0
1763742800,6572.65,6572.65,6571.61,6572.55,0
1763742805,6572.69,6572.85,6572.42,6572.42,0
1763742810,6572.32,6573.78,6572.17,6573.78,0
1763742815,6573.91,6574.23,6573.91,6574.23,0
1763742820,6573.9,6574.88,6573.45,6574.88,0
1763742825,6574.99,6574.99,6574.43,6574.93,0
1763742830,6575.07,6575.53,6574.84,6575.06,0
1763742835,6574.93,6577.16,6574.8,6577.16,0
1763742840,6576.4,6577.94,6576.06,6577.94,0
1763742845,6577.74,6578.01,6575.26,6575.26,0
1763742850,6575.17,6575.31,6574.79,6575.31,0
1763742855,6575.04,6575.04,6573.82,6574.0,0
1763742860,6574.42,6575.41,6574.42,6574.96,0
1763742865,6575.61,6576.54,6575.31,6576.54,0
1763742870,6576.98,6576.98,6575.8,6575.8,0
1763742875,6576.16,6576.16,6574.5,6575.39,0
1763742880,6575.71,6576.17,6574.26,6574.26,0
1763742885,6574.14,6574.14,6573.24,6573.24,0
1763742890,6573.23,6573.36,6572.72,6572.8,0
1763742895,6572.67,6572.93,6572.39,6572.79,0
1763742900,6572.8,6573.77,6572.45,6572.45,0
1763742905,6573.02,6575.08,6573.01,6575.08,0
1763742910,6574.7,6574.77,6573.83,6574.77,0
1763742915,6574.79,6574.79,6574.07,6574.32,0
1763742920,6574.5,6575.53,6573.98,6575.53,0
1763742925,6574.78,6574.78,6572.95,6574.33,0
1763742930,6574.73,6576.29,6574.73,6576.29,0
1763742935,6576.3,6576.3,6576.0,6576.0,0
1763742940,6576.07,6576.22,6575.1,6575.1,0
1763742945,6575.44,6575.53,6575.19,6575.53,0
1763742950,6575.3,6576.07,6575.3,6576.05,0
1763742955,6576.42,6576.45,6575.92,6576.45,0
1763742960,6576.69,6577.3,6576.41,6577.3,0
1763742965,6576.9,6579.57,6576.9,6579.57,0
1763742970,6579.78,6579.91,6579.0,6579.91,0
1763742975,6579.59,6580.46,6579.59,6580.46,0
1763742980,6580.4,6583.36,6580.4,6583.2,0
1763742985,6583.82,6584.34,6583.82,6584.29,0
1763742990,6584.31,6584.57,6584.08,6584.57,0
1763742995,6584.55,6584.55,6584.03,6584.1,0
1763743000,6584.37,6585.17,6584.37,6585.17,0
1763743005,6585.53,6585.53,6583.61,6583.7,0
1763743010,6583.66,6583.88,6583.41,6583.41,0
1763743015,6583.02,6583.31,6582.97,6582.97,0
1763743020,6583.08,6584.32,6582.25,6584.32,0
1763743025,6584.79,6585.37,6584.79,6585.37,0
1763743030,6586.02,6586.51,6586.02,6586.51,0
1763743035,6586.21,6586.56,6586.03,6586.03,0
1763743040,6584.96,6585.31,6584.2,6584.28,0
1763743045,6583.37,6584.18,6583.21,6584.18,0
1763743050,6584.52,6585.26,6584.52,6584.65,0
1763743055,6584.3,6584.3,6583.68,6583.68,0
1763743060,6583.23,6584.25,6583.23,6584.25,0
1763743065,6584.19,6585.61,6584.19,6585.31,0
1763743070,6585.69,6585.76,6584.52,6584.52,0
1763743075,6584.43,6584.91,6584.31,6584.31,0
