Date,Open,High,Low,Close,Volume
1763554840,597.5,597.5,597.5,597.5,0
1763554845,597.5,597.5,597.5,597.5,0
1763554850,597.5,597.5,597.5,597.5,0
1763554855,597.29,597.29,597.29,597.29,2
1763554860,597.29,597.29,597.29,597.29,0
1763554865,597.29,597.29,597.29,597.29,0
1763554870,597.29,597.29,597.29,597.29,0
1763554875,597.29,597.29,597.29,597.29,0
1763554880,597.29,597.29,597.29,597.29,0
1763554885,597.29,597.29,597.29,597.29,0
1763554890,597.29,597.29,597.29,597.29,0
1763554895,597.29,597.29,597.29,597.29,0
1763554900,597.27,597.29,597.27,597.29,2
1763554905,597.39,597.5,597.39,597.5,6
1763554910,597.5,597.5,597.5,597.5,0
1763554915,597.65,597.65,597.65,597.65,2
1763554920,597.65,597.65,597.65,597.65,0
1763554925,597.65,597.65,597.65,597.65,0
1763554930,597.65,597.65,597.65,597.65,0
1763554935,597.65,597.65,597.65,597.65,0
1763554940,597.65,597.65,597.65,597.65,0
1763554945,597.65,597.65,597.65,597.65,0
1763554950,597.65,597.65,597.65,597.65,0
1763554955,597.65,597.65,597.65,597.65,0
1763554960,597.65,597.65,597.65,597.65,0
1763554965,597.65,597.65,597.65,597.65,0
1763554970,597.87,597.87,597.87,597.87,1
1763554975,597.87,597.87,597.87,597.87,0
1763554980,597.87,597.87,597.87,597.87,0
1763554985,597.87,597.87,597.87,597.87,0
1763554990,597.87,597.87,597.87,597.87,0
1763554995,597.87,597.87,597.87,597.87,0
1763555000,597.87,597.87,597.87,597.87,0
1763555005,597.87,597.87,597.87,597.87,0
1763555010,597.87,597.87,597.87,597.87,0
1763555015,597.87,597.87,597.87,597.87,0
1763555020,597.87,597.87,597.87,597.87,0
1763555025,597.87,597.87,597.87,597.87,0
1763555030,597.87,597.87,597.87,597.87,0
1763555035,597.87,597.87,597.87,597.87,0
1763555040,597.87,597.87,597.87,597.87,0
1763555045,597.87,597.87,597.87,597.87,0
1763555050,597.87,597.87,597.87,597.87,0
1763555055,597.87,597.87,597.87,597.87,0
1763555060,597.87,597.87,597.87,597.87,0
1763555065,597.7,597.7,597.7,597.7,1
1763555070,597.7,597.7,597.7,597.7,0
1763555075,597.7,597.7,597.7,597.7,0
1763555080,597.7,597.7,597.7,597.7,0
1763555085,597.7,597.7,597.7,597.7,0
1763555090,597.7,597.7,597.7,597.7,0
1763555095,597.7,597.7,597.7,597.7,0
1763555100,597.9,597.9,597.9,597.9,1
1763555105,597.9,597.9,597.9,597.9,0
1763555110,597.9,597.9,597.9,597.9,0
1763555115,597.9,597.9,597.9,597.9,0
1763555120,597.93,598.03,597.87,598.03,12
1763555125,598.03,598.03,598.03,598.03,1
1763555130,598.03,598.03,598.03,598.03,0
1763555135,598.03,598.03,598.03,598.03,0
1763555140,598.03,598.03,598.03,598.03,0
1763555145,598.03,598.03,598.03,598.03,0
1763555150,598.03,598.03,598.03,598.03,0
1763555155,598.03,598.03,598.03,598.03,0
1763555160,598.03,598.03,598.03,598.03,0
1763555165,598.03,598.03,598.03,598.03,0
1763555170,597.97,597.97,597.97,597.97,6
1763555175,597.97,597.97,597.97,597.97,0
1763555180,597.97,597.97,597.97,597.97,0
1763555185,597.97,597.97,597.97,597.97,0
1763555190,597.97,597.97,597.97,597.97,0
1763555195,597.97,597.97,597.97,597.97,0
1763555200,597.97,597.97,597.97,597.97,0
1763555205,597.97,597.97,597.97,597.97,0
1763555210,597.97,597.97,597.97,597.97,0
1763555215,597.97,597.97,597.97,597.97,0
1763555220,597.97,597.97,597.97,597.97,0
1763555225,597.97,597.97,597.97,597.97,0
1763555230,597.97,597.97,597.97,597.97,0
1763555235,597.97,597.97,597.97,597.97,0
1763555240,597.97,597.97,597.97,597.97,0
1763555245,597.97,597.97,597.97,597.97,0
1763555250,597.97,597.97,597.97,597.97,0
1763555255,597.97,597.97,597.97,597.97,0
1763555260,597.97,597.97,597.97,597.97,0
1763555265,597.97,597.97,597.97,597.97,0
1763555270,597.97,597.97,597.97,597.97,0
1763555275,597.97,597.97,597.97,597.97,0
1763555280,597.97,597.97,597.97,597.97,0
1763555285,597.97,597.97,597.97,597.97,0
1763555290,597.97,597.97,597.97,597.97,0
1763555295,597.97,597.97,597.97,597.97,0
1763555300,597.97,597.97,597.97,597.97,0
1763555305,597.97,597.97,597.97,597.97,0
1763555310,597.97,597.97,597.97,597.97,0
1763555315,597.97,597.97,597.97,597.97,0
1763555320,597.97,597.97,597.97,597.97,0
1763555325,597.97,597.97,597.97,597.97,0
1763555330,597.97,597.97,597.97,597.97,0
1763555335,597.97,597.97,597.97,597.97,0
1763555340,597.97,597.97,597.97,597.97,0
1763555345,597.97,597.97,597.97,597.97,0
1763555350,597.97,597.97,597.97,597.97,0
1763555355,597.97,597.97,597.97,597.97,0
1763555360,597.97,597.97,597.97,597.97,0
1763555365,597.97,597.97,597.97,597.97,0
1763555370,597.97,597.97,597.97,597.97,0
1763555375,597.97,597.97,597.97,597.97,0
1763555380,597.84,598.0,597.84,598.0,20
1763555385,598.0,598.0,598.0,598.0,0
1763555390,598.0,598.0,598.0,598.0,0
1763555395,598.0,598.0,598.0,598.0,0
1763555400,598.0,598.0,598.0,598.0,0
1763555405,598.0,598.0,598.0,598.0,0
1763555410,598.0,598.0,598.0,598.0,0
1763555415,598.0,598.0,598.0,598.0,0
1763555420,598.0,598.0,598.0,598.0,0
1763555425,598.0,598.0,598.0,598.0,0
1763555430,598.0,598.0,598.0,598.0,0
1763555435,598.25,598.25,598.25,598.25,1
1763555440,598.25,598.25,598.25,598.25,0
1763555445,598.25,598.25,598.25,598.25,0
1763555450,598.25,598.25,598.25,598.25,0
1763555455,598.25,598.25,598.25,598.25,2
1763555460,598.25,598.25,598.25,598.25,0
1763555465,598.25,598.25,598.25,598.25,11
1763555470,598.25,598.25,598.25,598.25,0
1763555475,598.25,598.25,598.25,598.25,0
1763555480,598.38,598.38,598.38,598.38,4
1763555485,598.38,598.38,598.38,598.38,0
1763555490,598.38,598.38,598.38,598.38,0
1763555495,598.48,598.51,598.48,598.49,15
1763555500,598.49,598.49,598.49,598.49,0
1763555505,598.49,598.49,598.49,598.49,0
1763555510,598.49,598.49,598.49,598.49,0
1763555515,598.49,598.49,598.49,598.49,0
1763555520,598.49,598.49,598.49,598.49,0
1763555525,598.49,598.49,598.49,598.49,0
1763555530,598.49,598.49,598.49,598.49,1
1763555535,598.49,598.49,598.49,598.49,0
1763555540,598.6,598.6,598.6,598.6,2
1763555545,598.6,598.6,598.6,598.6,0
1763555550,598.6,598.6,598.6,598.6,0
1763555555,598.6,598.6,598.6,598.6,0
1763555560,598.6,598.6,598.6,598.6,0
1763555565,598.6,598.6,598.6,598.6,0
1763555570,598.6,598.6,598.6,598.6,0
1763555575,598.6,598.6,598.6,598.6,0
1763555580,598.25,598.25,598.25,598.25,5
1763555585,598.25,598.25,598.25,598.25,0
1763555590,598.25,598.25,598.25,598.25,0
1763555595,598.25,598.25,598.25,598.25,0
1763555600,598.25,598.25,598.25,598.25,2
1763555605,598.25,598.25,598.25,598.25,0
1763555610,598.25,598.25,598.25,598.25,0
1763555615,598.25,598.25,598.25,598.25,0
1763555620,598.25,598.25,598.25,598.25,0
1763555625,598.25,598.25,598.25,598.25,0
1763555630,598.25,598.25,598.25,598.25,0
1763555635,598.25,598.25,598.25,598.25,0
1763555640,598.25,598.25,598.25,598.25,0
1763555645,598.25,598.25,598.25,598.25,0
1763555650,598.25,598.25,598.25,598.25,0
1763555655,598.25,598.25,598.25,598.25,0
1763555660,598.25,598.25,598.25,598.25,0
1763555665,598.25,598.25,598.25,598.25,0
1763555670,598.25,598.25,598.25,598.25,0
1763555675,598.25,598.25,598.25,598.25,0
1763555680,598.25,598.25,598.25,598.25,0
1763555685,598.25,598.25,598.25,598.25,0
1763555690,598.25,598.25,598.25,598.25,0
1763555695,598.25,598.25,598.25,598.25,0
1763555700,598.25,598.25,598.25,598.25,0
1763555705,598.25,598.25,598.25,598.25,0
1763555710,598.25,598.25,598.25,598.25,0
1763555715,598.25,598.25,598.25,598.25,0
1763555720,598.25,598.25,598.25,598.25,0
1763555725,598.48,598.48,598.48,598.48,1
1763555730,598.48,598.48,598.48,598.48,0
1763555735,598.48,598.48,598.48,598.48,0
1763555740,598.48,598.48,598.48,598.48,0
1763555745,598.47,598.5,598.47,598.47,4
1763555750,598.51,598.52,598.46,598.46,5
1763555755,598.46,598.46,598.46,598.46,0
1763555760,598.46,598.46,598.46,598.46,0
1763555765,598.46,598.46,598.46,598.46,0
1763555770,598.46,598.46,598.46,598.46,0
1763555775,598.67,598.67,598.66,598.67,3
1763555780,598.69,598.69,598.69,598.69,2
1763555785,598.69,598.69,598.69,598.69,0
1763555790,598.69,598.69,598.69,598.69,0
1763555795,598.69,598.69,598.69,598.69,0
1763555800,598.84,599.21,598.84,599.21,20
1763555805,598.93,598.93,598.93,598.93,1
1763555810,599.1,599.4,599.1,599.4,46
1763555815,599.4,599.4,599.4,599.4,0
1763555820,599.11,599.11,599.04,599.04,5
1763555825,599.04,599.04,599.04,599.04,0
1763555830,599.04,599.04,598.84,598.84,10
1763555835,598.84,598.84,598.84,598.84,0
1763555840,598.84,598.84,598.84,598.84,0
1763555845,598.88,598.9,598.88,598.9,3
1763555850,598.9,598.9,598.9,598.9,0
1763555855,598.9,598.9,598.9,598.9,0
1763555860,598.9,598.9,598.9,598.9,0
1763555865,598.9,598.9,598.9,598.9,0
1763555870,598.9,598.9,598.9,598.9,0
1763555875,598.61,598.84,598.61,598.84,7
1763555880,598.84,598.84,598.84,598.84,0
1763555885,598.77,598.77,598.77,598.77,1
1763555890,598.77,598.77,598.77,598.77,0
1763555895,598.77,598.77,598.77,598.77,0
1763555900,598.77,598.77,598.77,598.77,0
1763555905,598.77,598.77,598.77,598.77,0
1763555910,598.77,598.77,598.77,598.77,0
1763555915,598.77,598.77,598.77,598.77,0
1763555920,598.77,598.77,598.77,598.77,0
1763555925,598.77,598.77,598.77,598.77,0
1763555930,598.77,598.77,598.77,598.77,0
1763555935,598.77,598.77,598.77,598.77,0
1763555940,598.77,598.77,598.77,598.77,0
1763555945,598.77,598.77,598.77,598.77,0
1763555950,599.01,599.01,599.0,599.0,12
1763555955,599.0,599.0,599.0,599.0,0
1763555960,599.0,599.0,599.0,599.0,0
1763555965,599.0,599.0,599.0,599.0,0
1763555970,598.62,598.62,598.62,598.62,1
1763555975,598.62,598.62,598.62,598.62,0
1763555980,598.62,598.62,598.62,598.62,0
1763555985,598.62,598.62,598.62,598.62,0
1763555990,598.62,598.62,598.62,598.62,0
1763555995,598.62,598.62,598.62,598.62,0
1763556000,598.77,598.77,598.77,598.77,9
1763556005,598.77,598.77,598.77,598.77,0
1763556010,598.77,598.77,598.77,598.77,0
1763556015,598.77,598.77,598.77,598.77,0
1763556020,598.77,598.77,598.77,598.77,0
1763556025,598.77,598.77,598.77,598.77,0
1763556030,598.77,598.77,598.77,598.77,0
1763556035,598.77,598.77,598.77,598.77,0
1763556040,598.77,598.77,598.77,598.77,0
1763556045,598.77,598.77,598.77,598.77,0
1763556050,598.77,598.77,598.77,598.77,0
1763556055,598.77,598.77,598.77,598.77,0
1763556060,598.77,598.77,598.77,598.77,0
1763556065,598.77,598.77,598.77,598.77,0
1763556070,598.77,598.77,598.77,598.77,0
1763556075,598.77,598.77,598.77,598.77,0
1763556080,598.77,598.77,598.77,598.77,0
1763556085,598.77,598.77,598.77,598.77,0
1763556090,598.77,598.77,598.77,598.77,0
1763556095,598.77,598.77,598.77,598.77,0
1763556100,598.77,598.77,598.77,598.77,0
1763556105,598.77,598.77,598.77,598.77,0
1763556110,598.77,598.77,598.77,598.77,0
1763556115,598.77,598.77,598.77,598.77,0
1763556120,598.77,598.77,598.77,598.77,0
1763556125,598.77,598.77,598.77,598.77,0
1763556130,598.77,598.77,598.77,598.77,0
1763556135,598.77,598.77,598.77,598.77,0
1763556140,598.77,598.77,598.77,598.77,0
1763556145,598.77,598.77,598.77,598.77,0
1763556150,598.77,598.77,598.77,598.77,0
1763556155,598.77,598.77,598.77,598.77,0
1763556160,598.77,598.77,598.77,598.77,0
1763556165,598.77,598.77,598.77,598.77,0
1763556170,598.77,598.77,598.77,598.77,0
1763556175,598.77,598.77,598.77,598.77,0
1763556180,598.77,598.77,598.77,598.77,0
1763556185,598.77,598.77,598.77,598.77,0
1763556190,598.77,598.77,598.77,598.77,0
1763556195,598.77,598.77,598.77,598.77,0
1763556200,598.77,598.77,598.77,598.77,0
1763556205,598.77,598.77,598.77,598.77,0
1763556210,598.77,598.77,598.77,598.77,0
1763556215,598.77,598.77,598.77,598.77,0
1763556220,598.77,598.77,598.77,598.77,0
1763556225,598.77,598.77,598.77,598.77,0
1763556230,598.77,598.77,598.77,598.77,0
1763556235,598.77,598.77,598.77,598.77,0
1763556240,598.77,598.77,598.77,598.77,0
1763556245,598.77,598.77,598.77,598.77,0
1763556250,598.77,598.77,598.77,598.77,0
1763556255,598.77,598.77,598.77,598.77,0
1763556260,598.77,598.77,598.77,598.77,0
1763556265,598.77,598.77,598.77,598.77,0
1763556270,598.77,598.77,598.77,598.77,0
1763556275,598.77,598.77,598.77,598.77,0
1763556280,598.67,598.67,598.67,598.67,4
1763556285,598.67,598.67,598.67,598.67,0
1763556290,598.67,598.67,598.67,598.67,0
1763556295,598.69,598.69,598.69,598.69,1
1763556300,598.69,598.69,598.69,598.69,0
1763556305,598.69,598.69,598.69,598.69,0
1763556310,598.69,598.69,598.69,598.69,0
1763556315,598.69,598.69,598.69,598.69,0
1763556320,598.69,598.69,598.69,598.69,0
1763556325,598.69,598.69,598.69,598.69,0
1763556330,598.69,598.69,598.69,598.69,0
1763556335,598.94,598.94,598.94,598.94,1
1763556340,598.94,598.94,598.94,598.94,0
1763556345,598.94,598.94,598.94,598.94,0
1763556350,598.94,598.94,598.94,598.94,0
1763556355,598.94,598.94,598.94,598.94,0
1763556360,598.94,598.94,598.94,598.94,0
1763556365,598.94,598.94,598.94,598.94,0
1763556370,598.94,598.94,598.94,598.94,0
1763556375,598.94,598.94,598.94,598.94,0
1763556380,598.94,598.94,598.94,598.94,0
1763556385,598.94,598.94,598.94,598.94,0
1763556390,598.94,598.94,598.94,598.94,0
1763556395,598.94,598.94,598.94,598.94,0
1763556400,598.55,598.55,598.55,598.55,1
1763556405,598.55,598.55,598.55,598.55,0
1763556410,598.55,598.55,598.55,598.55,0
1763556415,598.55,598.55,598.55,598.55,0
1763556420,598.55,598.55,598.55,598.55,0
1763556425,598.55,598.55,598.55,598.55,0
1763556430,598.55,598.55,598.55,598.55,0
1763556435,598.55,598.55,598.55,598.55,0
1763556440,598.55,598.55,598.55,598.55,0
1763556445,598.55,598.55,598.55,598.55,0
1763556450,598.55,598.55,598.55,598.55,0
1763556455,598.55,598.55,598.55,598.55,0
1763556460,598.55,598.55,598.55,598.55,0
1763556465,598.55,598.55,598.55,598.55,0
1763556470,598.55,598.55,598.55,598.55,0
1763556475,598.55,598.55,598.55,598.55,0
1763556480,598.55,598.55,598.55,598.55,0
1763556485,598.55,598.55,598.55,598.55,0
1763556490,598.55,598.55,598.55,598.55,0
1763556495,598.55,598.55,598.55,598.55,0
1763556500,598.55,598.55,598.55,598.55,0
1763556505,598.55,598.55,598.55,598.55,0
1763556510,598.55,598.55,598.55,598.55,0
1763556515,598.55,598.55,598.55,598.55,0
1763556520,598.55,598.55,598.55,598.55,0
1763556525,598.55,598.55,598.55,598.55,0
1763556530,598.55,598.55,598.55,598.55,0
1763556535,598.55,598.55,598.55,598.55,0
1763556540,598.55,598.55,598.55,598.55,0
1763556545,598.55,598.55,598.55,598.55,0
1763556550,598.55,598.55,598.55,598.55,0
1763556555,598.55,598.55,598.55,598.55,0
1763556560,598.55,598.55,598.55,598.55,0
1763556565,598.55,598.55,598.55,598.55,0
1763556570,598.55,598.55,598.55,598.55,0
1763556575,598.55,598.55,598.55,598.55,0
1763556580,598.4,598.4,598.25,598.26,12
1763556585,598.26,598.26,598.26,598.26,0
1763556590,598.26,598.26,598.26,598.26,0
1763556595,598.26,598.26,598.26,598.26,0
1763556600,598.26,598.26,598.26,598.26,0
1763556605,598.21,598.21,598.21,598.21,2
1763556610,598.21,598.21,598.21,598.21,0
1763556615,598.21,598.21,598.21,598.21,0
1763556620,598.23,598.23,598.23,598.23,1
1763556625,598.23,598.23,598.23,598.23,0
1763556630,598.23,598.23,598.23,598.23,0
1763556635,598.23,598.23,598.23,598.23,0
1763556640,598.23,598.23,598.23,598.23,0
1763556645,598.23,598.23,598.23,598.23,0
1763556650,598.23,598.23,598.23,598.23,0
1763556655,598.5,598.5,598.5,598.5,3
1763556660,598.5,598.5,598.5,598.5,0
1763556665,598.5,598.5,598.5,598.5,0
1763556670,598.5,598.5,598.5,598.5,0
1763556675,598.5,598.5,598.5,598.5,0
1763556680,598.5,598.5,598.5,598.5,0
1763556685,598.5,598.5,598.5,598.5,0
1763556690,598.99,598.99,598.96,598.96,6
1763556695,598.96,598.96,598.96,598.96,0
1763556700,598.96,598.96,598.96,598.96,0
1763556705,598.96,598.96,598.96,598.96,0
1763556710,598.96,598.96,598.96,598.96,0
1763556715,598.96,598.96,598.96,598.96,0
1763556720,598.96,598.96,598.96,598.96,0
1763556725,598.96,598.96,598.96,598.96,0
1763556730,598.96,598.96,598.96,598.96,0
1763556735,598.96,598.96,598.96,598.96,0
1763556740,598.96,598.96,598.96,598.96,0
1763556745,598.96,598.96,598.96,598.96,0
1763556750,598.96,598.96,598.96,598.96,0
1763556755,598.96,599.06,598.96,599.0,19
1763556760,599.0,599.0,599.0,599.0,0
1763556765,599.0,599.0,599.0,599.0,0
1763556770,599.0,599.0,599.0,599.0,0
1763556775,599.0,599.0,599.0,599.0,0
1763556780,599.0,599.0,599.0,599.0,0
1763556785,599.0,599.0,599.0,599.0,0
1763556790,599.0,599.0,599.0,599.0,0
1763556795,599.0,599.0,599.0,599.0,0
1763556800,599.0,599.0,599.0,599.0,0
1763556805,599.0,599.0,599.0,599.0,0
1763556810,599.0,599.0,599.0,599.0,0
1763556815,599.0,599.0,599.0,599.0,0
1763556820,599.0,599.0,599.0,599.0,0
1763556825,599.0,599.0,599.0,599.0,0
1763556830,599.0,599.0,599.0,599.0,0
1763556835,599.0,599.0,599.0,599.0,0
1763556840,599.0,599.0,599.0,599.0,0
1763556845,599.0,599.0,599.0,599.0,0
1763556850,599.0,599.0,599.0,599.0,0
1763556855,599.0,599.0,599.0,599.0,0
1763556860,599.0,599.0,599.0,599.0,0
1763556865,599.0,599.0,599.0,599.0,0
1763556870,599.0,599.0,599.0,599.0,0
1763556875,599.0,599.0,599.0,599.0,0
1763556880,599.0,599.0,599.0,599.0,0
1763556885,599.0,599.0,599.0,599.0,0
1763556890,599.0,599.0,599.0,599.0,0
1763556895,599.08,599.08,599.0,599.0,6
1763556900,599.0,599.0,599.0,599.0,0
1763556905,599.0,599.0,599.0,599.0,0
1763556910,599.0,599.0,599.0,599.0,0
1763556915,599.0,599.0,599.0,599.0,0
1763556920,599.0,599.0,599.0,599.0,0
1763556925,599.0,599.0,599.0,599.0,0
1763556930,598.89,598.89,598.88,598.88,9
1763556935,598.88,598.88,598.88,598.88,0
1763556940,598.88,598.88,598.88,598.88,0
1763556945,599.01,599.01,599.01,599.01,2
1763556950,599.01,599.01,599.01,599.01,0
1763556955,599.01,599.01,599.01,599.01,0
1763556960,599.01,599.01,599.01,599.01,0
1763556965,599.01,599.01,599.01,599.01,0
1763556970,599.01,599.01,599.01,599.01,0
1763556975,599.01,599.01,599.01,599.01,0
1763556980,599.01,599.01,599.01,599.01,0
1763556985,599.01,599.01,599.01,599.01,0
1763556990,599.01,599.01,599.01,599.01,0
1763556995,599.01,599.01,599.01,599.01,0
1763557000,599.01,599.01,599.01,599.01,0
1763557005,599.01,599.01,599.01,599.01,0
1763557010,599.01,599.01,599.01,599.01,0
1763557015,599.01,599.01,599.01,599.01,0
1763557020,599.01,599.01,599.01,599.01,0
1763557025,599.01,599.01,599.01,599.01,0
1763557030,599.01,599.01,599.01,599.01,0
1763557035,599.01,599.01,599.01,599.01,0
1763557040,599.01,599.01,599.01,599.01,0
1763557045,599.01,599.01,599.01,599.01,0
1763557050,599.01,599.01,599.01,599.01,0
1763557055,599.01,599.01,599.01,599.01,0
1763557060,599.01,599.01,599.01,599.01,0
1763557065,599.01,599.01,599.01,599.01,0
1763557070,599.01,599.01,599.01,599.01,0
1763557075,599.01,599.01,599.01,599.01,0
1763557080,598.75,598.75,598.75,598.75,1
1763557085,598.75,598.75,598.75,598.75,0
1763557090,598.75,598.75,598.75,598.75,0
1763557095,598.75,598.75,598.75,598.75,0
1763557100,598.75,598.75,598.75,598.75,0
1763557105,598.75,598.75,598.75,598.75,0
1763557110,598.75,598.75,598.75,598.75,0
1763557115,598.75,598.75,598.75,598.75,0
1763557120,598.7,598.7,598.7,598.7,1
1763557125,598.7,598.7,598.7,598.7,0
1763557130,598.7,598.7,598.7,598.7,0
1763557135,598.7,598.7,598.7,598.7,0
1763557140,598.7,598.7,598.7,598.7,0
1763557145,598.7,598.7,598.7,598.7,0
1763557150,598.7,598.7,598.7,598.7,0
1763557155,598.7,598.7,598.7,598.7,0
1763557160,598.7,598.7,598.7,598.7,0
1763557165,598.7,598.7,598.7,598.7,0
1763557170,598.7,598.7,598.7,598.7,0
1763557175,598.7,598.7,598.7,598.7,0
1763557180,598.7,598.7,598.7,598.7,0
1763557185,598.7,598.7,598.7,598.7,0
1763557190,598.7,598.7,598.7,598.7,0
1763557195,598.7,598.7,598.7,598.7,0
1763557200,597.0,600.78,596.0,599.0,1034
1763557205,598.5,600.52,597.3,600.0,54
1763557210,599.6,599.6,599.6,599.6,2
1763557215,599.6,599.6,599.6,599.6,0
1763557220,599.6,599.6,599.6,599.6,0
1763557225,599.6,599.6,599.6,599.6,0
1763557230,599.6,599.6,599.6,599.6,0
1763557235,598.7,598.7,598.7,598.7,2
1763557240,598.7,598.7,598.7,598.7,0
1763557245,598.38,598.38,598.37,598.38,2
1763557250,598.38,598.38,598.37,598.38,0
1763557255,598.38,598.38,598.37,598.38,0
1763557260,596.71,596.71,595.19,596.47,30
1763557265,595.29,596.64,594.1,595.91,76
1763557270,595.91,598.36,595.02,596.32,243
1763557275,596.53,598.08,596.53,596.89,36
1763557280,596.89,596.89,596.89,596.89,0
1763557285,596.89,596.89,596.89,596.89,0
1763557290,598.2,598.2,598.0,598.0,6
1763557295,597.0,597.0,595.16,596.26,14
1763557300,596.56,596.56,595.59,595.59,2
1763557305,598.33,598.33,598.33,598.33,3
1763557310,598.33,598.33,598.33,598.33,0
1763557315,598.33,598.33,598.33,598.33,0
1763557320,599.99,599.99,597.98,597.98,20
1763557325,598.31,598.31,598.31,598.31,1
1763557330,598.48,598.48,598.48,598.48,2
1763557335,598.48,598.48,598.48,598.48,0
1763557340,598.48,598.48,598.48,598.48,0
1763557345,598.48,598.48,598.48,598.48,0
1763557350,598.48,598.48,598.48,598.48,0
1763557355,598.48,598.48,598.48,598.48,0
1763557360,598.48,598.48,598.48,598.48,0
1763557365,598.48,598.48,598.48,598.48,0
1763557370,598.48,598.48,598.48,598.48,0
1763557375,598.48,598.48,598.48,598.48,0
1763557380,598.48,598.48,598.48,598.48,0
1763557385,598.49,598.49,598.47,598.47,2
1763557390,598.47,598.47,598.47,598.47,0
1763557395,598.47,598.47,598.47,598.47,0
1763557400,598.47,598.47,598.47,598.47,0
1763557405,598.47,598.47,598.47,598.47,0
1763557410,598.47,598.47,598.47,598.47,0
1763557415,598.6,598.6,598.6,598.6,1
1763557420,598.6,598.6,598.6,598.6,0
1763557425,598.2,598.2,598.2,598.2,38
1763557430,598.52,598.52,598.51,598.52,2
1763557435,598.23,598.48,598.23,598.46,10
1763557440,598.46,598.46,598.45,598.46,0
1763557445,598.46,598.46,598.45,598.46,0
1763557450,598.46,598.46,598.45,598.46,0
1763557455,598.46,598.46,598.45,598.46,0
1763557460,598.28,598.28,598.28,598.28,2
1763557465,598.28,598.28,598.28,598.28,0
1763557470,598.0,598.0,598.0,598.0,1
1763557475,597.84,597.84,597.84,597.84,6
1763557480,597.99,597.99,597.83,597.83,9
1763557485,597.83,597.83,597.83,597.83,0
1763557490,597.83,597.83,597.83,597.83,0
1763557495,597.83,597.83,597.83,597.83,0
1763557500,597.7,597.7,597.7,597.7,1
1763557505,597.69,597.69,597.69,597.69,1
1763557510,597.69,597.69,597.69,597.69,0
1763557515,597.65,597.91,597.65,597.91,8
1763557520,597.91,597.91,597.91,597.91,0
1763557525,597.91,597.91,597.91,597.91,0
1763557530,597.91,597.91,597.91,597.91,0
1763557535,597.91,597.91,597.91,597.91,0
1763557540,597.4,597.4,597.0,597.25,71
1763557545,597.25,597.25,597.25,597.25,0
1763557550,597.41,597.41,597.41,597.41,2
1763557555,597.41,597.41,597.41,597.41,0
1763557560,597.41,597.41,597.41,597.41,0
1763557565,597.41,597.41,597.41,597.41,0
1763557570,597.41,597.41,597.41,597.41,0
1763557575,597.67,597.95,597.66,597.87,19
1763557580,597.69,597.69,597.69,597.69,1
1763557585,597.69,597.69,597.69,597.69,0
1763557590,597.69,597.69,597.69,597.69,0
1763557595,597.0,597.0,597.0,597.0,9
1763557600,597.0,597.0,597.0,597.0,0
1763557605,597.0,597.0,597.0,597.0,0
1763557610,597.0,597.0,597.0,597.0,0
1763557615,597.0,597.0,597.0,597.0,0
1763557620,597.6,597.92,597.6,597.92,4
1763557625,597.92,597.92,597.92,597.92,0
1763557630,597.92,597.92,597.92,597.92,0
1763557635,597.92,597.92,597.92,597.92,0
1763557640,597.91,597.91,597.91,597.91,2
1763557645,597.91,597.91,597.91,597.91,0
1763557650,597.91,597.91,597.91,597.91,0
1763557655,597.91,597.91,597.91,597.91,0
1763557660,597.91,597.91,597.91,597.91,0
1763557665,597.91,597.91,597.91,597.91,0
1763557670,598.27,598.27,597.76,597.76,28
1763557675,597.76,597.77,597.76,597.76,0
1763557680,597.76,597.77,597.76,597.76,0
1763557685,597.76,597.77,597.76,597.76,0
1763557690,597.76,597.77,597.76,597.76,0
1763557695,597.76,597.77,597.76,597.76,0
1763557700,597.76,597.77,597.76,597.76,0
1763557705,598.48,598.53,598.48,598.48,8
1763557710,598.0,598.17,598.0,598.17,4
1763557715,598.37,598.38,598.37,598.37,1
1763557720,598.37,598.38,598.37,598.37,0
1763557725,598.37,598.38,598.37,598.37,0
1763557730,598.37,598.38,598.37,598.37,0
1763557735,598.37,598.38,598.37,598.37,0
1763557740,598.37,598.38,598.37,598.37,0
1763557745,598.37,598.38,598.37,598.37,0
1763557750,598.34,598.34,598.34,598.34,1
1763557755,598.34,598.34,598.34,598.34,0
1763557760,598.34,598.34,598.34,598.34,0
1763557765,598.34,598.34,598.34,598.34,0
1763557770,598.34,598.34,598.34,598.34,0
1763557775,598.34,598.34,598.34,598.34,0
1763557780,598.34,598.34,598.34,598.34,0
1763557785,598.34,598.34,598.34,598.34,0
1763557790,598.34,598.34,598.34,598.34,0
1763557795,598.34,598.34,598.34,598.34,0
1763557800,598.35,598.35,598.35,598.35,1
1763557805,598.35,598.35,598.35,598.35,0
1763557810,598.35,598.35,598.35,598.35,0
1763557815,598.35,598.35,598.35,598.35,0
1763557820,598.35,598.35,598.35,598.35,0
1763557825,598.35,598.35,598.35,598.35,0
1763557830,598.05,598.05,598.05,598.05,2
1763557835,598.05,598.05,598.05,598.05,0
1763557840,598.05,598.05,598.05,598.05,0
1763557845,598.05,598.05,598.05,598.05,0
1763557850,598.0,598.0,598.0,598.0,3
1763557855,598.0,598.0,598.0,598.0,0
1763557860,598.0,598.0,598.0,598.0,0
1763557865,598.0,598.0,598.0,598.0,0
1763557870,598.01,598.01,598.01,598.01,2
