Date,Open,High,Low,Close,Volume
1762180980,462.16,462.24,461.87,462.0,585
1762180985,461.98,462.33,461.89,462.11,667
1762180990,462.11,462.42,462.03,462.42,529
1762180995,462.27,462.27,461.87,462.09,676
1762181000,462.14,462.14,461.88,461.96,324
1762181005,461.89,461.95,461.6,461.7,608
1762181010,461.71,462.0,461.61,461.87,443
1762181015,461.88,462.04,461.66,461.75,410
1762181020,461.71,462.0,461.4,461.98,771
1762181025,461.92,462.15,461.9,461.92,561
1762181030,461.87,461.87,461.37,461.73,525
1762181035,461.68,461.9,461.47,461.87,444
1762181040,461.73,461.84,461.28,461.47,551
1762181045,461.47,462.1,461.38,462.04,837
1762181050,462.05,462.09,461.79,461.94,404
1762181055,461.94,462.52,461.85,462.47,801
1762181060,462.47,462.67,462.15,462.58,956
1762181065,462.57,463.04,462.41,462.97,895
1762181070,462.97,463.2,462.87,462.99,779
1762181075,463.02,463.23,462.84,463.06,552
1762181080,463.11,463.29,462.94,463.1,758
1762181085,463.06,463.5,462.8,463.3,1159
1762181090,463.31,463.8,463.3,463.76,863
1762181095,463.75,463.8,463.52,463.72,599
1762181100,463.66,463.95,463.62,463.79,972
1762181105,463.79,464.19,463.71,463.99,1811
1762181110,464.0,464.13,463.81,464.13,703
1762181115,464.15,464.48,464.06,464.14,1619
1762181120,464.23,464.45,464.01,464.08,851
1762181125,464.1,464.33,463.87,464.23,782
1762181130,464.23,464.35,464.09,464.31,848
1762181135,464.27,464.31,464.07,464.13,388
1762181140,464.11,464.85,464.1,464.72,1733
1762181145,464.8,465.0,464.58,465.0,2510
1762181150,464.88,465.19,464.66,465.1,1060
1762181155,464.96,465.11,464.46,464.69,1002
1762181160,464.61,464.67,464.31,464.54,516
1762181165,464.44,464.76,464.4,464.45,541
1762181170,464.46,464.72,464.45,464.65,398
1762181175,464.65,464.97,464.47,464.95,684
1762181180,464.96,465.25,464.78,465.1,1641
1762181185,465.0,465.13,464.9,465.0,862
1762181190,464.95,465.02,464.7,464.75,997
1762181195,464.76,464.98,464.71,464.92,593
1762181200,464.9,465.0,464.61,464.88,739
1762181205,464.93,465.38,464.83,465.2,1002
1762181210,465.24,465.62,465.19,465.44,1658
1762181215,465.47,465.62,465.42,465.62,580
1762181220,465.61,466.2,465.52,466.1,3147
1762181225,466.13,466.48,466.0,466.41,902
1762181230,466.36,466.83,466.29,466.79,1245
1762181235,466.75,466.87,466.44,466.67,969
1762181240,466.64,466.73,466.53,466.72,888
1762181245,466.73,467.59,466.67,467.47,3184
1762181250,467.43,467.59,467.02,467.27,1353
1762181255,467.32,467.43,467.17,467.33,747
1762181260,467.33,467.6,467.31,467.47,899
1762181265,467.43,467.62,467.42,467.58,659
1762181270,467.58,467.79,467.52,467.56,1796
1762181275,467.52,467.58,467.06,467.07,1650
1762181280,467.12,467.36,466.7,467.11,1351
1762181285,467.16,467.53,467.07,467.35,808
1762181290,467.35,467.6,466.83,467.06,1534
1762181295,467.05,467.08,466.55,466.55,1020
1762181300,466.6,466.71,466.23,466.28,778
1762181305,466.27,466.93,466.2,466.87,1584
1762181310,466.91,467.0,466.72,466.83,533
1762181315,466.83,467.17,466.81,467.15,560
1762181320,467.11,467.57,467.09,467.45,839
1762181325,467.46,467.6,467.25,467.46,742
1762181330,467.4,467.8,467.28,467.63,1088
1762181335,467.63,467.94,467.44,467.88,1180
1762181340,467.84,468.25,467.68,468.14,2399
1762181345,468.17,468.74,468.11,468.71,1756
1762181350,468.68,468.83,468.49,468.62,1277
1762181355,468.64,468.69,468.39,468.45,1049
1762181360,468.42,468.64,468.36,468.48,779
1762181365,468.59,468.87,468.48,468.56,1032
1762181370,468.6,468.77,468.19,468.41,1356
1762181375,468.44,468.6,468.32,468.39,1033
1762181380,468.41,468.46,467.7,467.83,1264
1762181385,467.82,468.2,467.8,468.06,810
1762181390,468.09,468.16,468.01,468.01,417
1762181395,468.07,468.15,468.0,468.06,634
1762181400,468.05,468.14,467.6,467.62,1145
1762181405,467.64,467.82,467.58,467.75,680
1762181410,467.73,468.15,467.73,467.96,1204
1762181415,467.92,467.95,467.71,467.87,532
1762181420,467.91,467.94,467.74,467.93,523
1762181425,467.85,467.86,467.28,467.48,1749
1762181430,467.47,467.82,467.39,467.6,980
1762181435,467.53,467.67,467.38,467.58,776
1762181440,467.59,467.88,467.45,467.84,642
1762181445,467.86,467.88,467.47,467.54,1337
1762181450,467.63,468.32,467.5,468.21,1289
1762181455,468.23,468.45,468.11,468.23,971
1762181460,468.23,468.29,467.92,467.95,835
1762181465,467.99,468.21,467.78,468.13,638
1762181470,468.15,468.37,467.78,467.82,777
1762181475,467.83,467.96,467.78,467.88,557
1762181480,467.87,468.4,467.86,468.12,959
1762181485,468.16,468.5,467.95,468.22,873
1762181490,468.23,469.2,468.19,469.12,3521
1762181495,469.12,469.21,468.23,468.67,1681
1762181500,468.64,468.98,468.52,468.83,539
1762181505,468.76,469.28,468.76,469.15,795
1762181510,469.13,469.24,468.84,469.19,1047
1762181515,469.21,469.44,469.15,469.34,1011
1762181520,469.41,469.47,469.28,469.33,1308
1762181525,469.4,469.69,469.36,469.48,1611
1762181530,469.55,469.59,469.39,469.48,1074
1762181535,469.57,469.75,469.37,469.72,1045
1762181540,469.68,469.85,469.63,469.73,832
1762181545,469.78,469.95,469.7,469.92,1324
1762181550,469.95,470.21,469.95,470.13,3730
1762181555,470.08,470.52,470.06,470.25,1978
1762181560,470.33,470.44,470.19,470.29,1232
1762181565,470.31,470.51,470.22,470.25,1270
1762181570,470.29,470.94,470.25,470.83,1418
1762181575,470.81,470.9,470.74,470.89,1288
1762181580,470.9,470.97,470.23,470.49,1730
1762181585,470.49,470.84,470.42,470.78,1086
1762181590,470.82,470.93,470.53,470.56,893
1762181595,470.58,470.96,470.48,470.95,1257
1762181600,470.96,471.5,470.87,471.45,2454
1762181605,471.41,471.52,470.9,471.16,1772
1762181610,471.15,471.27,470.94,471.15,1365
1762181615,471.09,471.32,470.87,471.22,1076
1762181620,471.19,471.27,470.6,470.65,1014
1762181625,470.64,470.65,469.73,469.79,1978
1762181630,469.79,470.48,469.71,470.32,1174
1762181635,470.31,470.5,470.16,470.25,800
1762181640,470.27,470.38,470.05,470.27,1297
1762181645,470.27,470.68,470.26,470.57,1189
1762181650,470.55,471.1,470.49,470.96,1011
1762181655,470.89,471.1,470.75,470.95,750
1762181660,470.96,470.99,470.71,470.76,904
1762181665,470.77,470.79,470.39,470.57,692
1762181670,470.61,470.61,470.27,470.46,1085
1762181675,470.44,470.46,470.05,470.31,635
1762181680,470.38,470.56,470.17,470.44,981
1762181685,470.44,470.5,470.13,470.24,526
1762181690,470.2,470.68,470.18,470.62,614
1762181695,470.53,470.53,470.11,470.39,536
1762181700,470.31,470.51,470.2,470.23,574
1762181705,470.31,470.65,470.12,470.46,659
1762181710,470.49,470.62,470.12,470.54,460
1762181715,470.59,470.71,470.08,470.18,576
1762181720,470.17,470.5,470.07,470.14,473
1762181725,470.14,470.6,470.1,470.37,480
1762181730,470.36,470.47,470.04,470.23,587
1762181735,470.18,470.23,469.66,469.7,1871
1762181740,469.75,470.05,469.13,469.21,1432
1762181745,469.16,469.88,469.1,469.78,1423
1762181750,469.76,469.96,469.66,469.67,758
1762181755,469.71,470.14,469.71,470.05,896
1762181760,470.06,470.43,469.68,470.14,1073
1762181765,470.17,470.29,469.82,470.1,788
1762181770,470.1,470.24,469.7,469.87,965
1762181775,469.88,470.44,469.7,470.42,655
1762181780,470.37,470.48,470.01,470.06,667
1762181785,470.03,470.2,469.69,470.0,539
1762181790,470.09,470.48,470.02,470.25,582
1762181795,470.22,470.55,470.07,470.5,918
1762181800,470.45,470.55,470.34,470.37,967
1762181805,470.39,471.46,470.3,471.45,2855
1762181810,471.44,471.69,471.37,471.61,1827
1762181815,471.65,471.8,471.55,471.59,1764
1762181820,471.64,472.37,471.57,471.9,2294
1762181825,471.96,472.18,471.82,471.95,1492
1762181830,471.89,472.0,471.67,471.86,768
1762181835,471.82,471.91,471.62,471.87,1205
1762181840,471.87,472.49,471.86,472.24,1503
1762181845,472.23,472.38,472.16,472.26,727
1762181850,472.19,472.43,472.19,472.3,1040
1762181855,472.23,472.3,471.91,471.99,839
1762181860,471.99,472.03,471.55,471.8,990
1762181865,471.79,472.14,471.72,471.97,846
1762181870,471.93,472.17,471.93,472.09,695
1762181875,472.1,472.11,471.87,471.98,495
1762181880,471.96,472.16,471.75,472.01,524
1762181885,472.04,472.19,471.81,471.96,785
1762181890,471.96,472.18,471.78,472.18,478
1762181895,472.1,472.21,471.98,472.08,705
1762181900,472.17,472.25,472.0,472.09,734
1762181905,472.14,472.19,471.51,471.71,1278
1762181910,471.72,471.93,471.67,471.78,842
1762181915,471.7,471.98,471.6,471.72,670
1762181920,471.69,472.2,471.67,472.08,928
1762181925,472.12,472.36,471.91,472.01,874
1762181930,472.06,472.18,471.9,471.94,563
1762181935,471.95,472.14,471.91,472.14,571
1762181940,472.16,472.48,471.81,472.38,953
1762181945,472.38,472.49,471.76,471.92,1198
1762181950,471.97,472.17,471.91,472.13,480
1762181955,472.13,472.78,472.0,472.55,1423
1762181960,472.62,473.3,472.54,473.06,2646
1762181965,473.04,473.22,472.9,473.04,1109
1762181970,473.01,473.25,472.9,473.16,718
1762181975,473.21,473.35,473.12,473.2,1276
1762181980,473.2,473.41,473.2,473.29,713
1762181985,473.33,473.4,473.16,473.37,959
1762181990,473.31,473.47,473.29,473.34,709
1762181995,473.37,473.65,473.32,473.49,1003
1762182000,473.52,473.79,473.29,473.45,1170
1762182005,473.51,474.02,473.5,473.92,1553
1762182010,473.87,474.07,473.08,473.17,1790
1762182015,473.14,473.67,473.07,473.6,983
1762182020,473.62,473.85,473.46,473.63,1353
1762182025,473.63,473.69,473.35,473.4,766
1762182030,473.43,473.43,473.01,473.08,1038
1762182035,473.09,473.12,472.56,473.03,1891
1762182040,472.92,473.0,472.36,472.44,941
1762182045,472.4,472.99,472.35,472.55,994
1762182050,472.62,472.65,472.39,472.42,1011
1762182055,472.43,472.55,472.02,472.49,1084
1762182060,472.49,472.58,472.08,472.11,644
1762182065,472.08,472.58,471.95,472.18,1536
1762182070,472.23,472.37,472.0,472.35,698
1762182075,472.35,472.4,471.59,471.8,1915
1762182080,471.83,472.05,471.75,471.87,739
1762182085,471.94,472.06,471.11,471.18,1961
1762182090,471.19,471.8,471.11,471.6,1574
1762182095,471.59,471.72,471.3,471.53,723
1762182100,471.53,472.19,471.46,471.88,1261
1762182105,471.86,471.89,471.43,471.8,708
1762182110,471.83,472.07,471.79,471.88,565
1762182115,471.88,472.28,471.88,472.0,456
1762182120,472.04,472.22,471.68,471.83,764
1762182125,471.76,472.05,471.6,471.73,537
1762182130,471.72,471.8,471.47,471.61,942
1762182135,471.55,471.63,471.32,471.44,743
1762182140,471.43,471.63,471.29,471.58,1111
1762182145,471.46,471.49,471.03,471.09,1020
1762182150,471.1,471.41,470.7,470.81,1481
1762182155,470.7,471.0,470.3,470.37,1379
1762182160,470.29,470.54,470.25,470.47,1005
1762182165,470.47,470.63,470.4,470.49,708
1762182170,470.42,470.52,470.32,470.33,761
1762182175,470.33,470.62,470.03,470.62,1174
1762182180,470.57,470.59,469.93,469.93,1536
1762182185,469.97,470.03,469.55,469.56,1215
1762182190,469.62,470.39,469.5,470.35,1251
1762182195,470.34,470.79,470.14,470.79,1096
1762182200,470.79,470.79,470.18,470.25,1065
1762182205,470.41,470.58,470.24,470.47,404
1762182210,470.5,470.72,470.29,470.55,600
1762182215,470.51,470.65,470.3,470.56,697
1762182220,470.56,470.75,470.49,470.75,398
1762182225,470.74,470.78,470.37,470.43,763
1762182230,470.47,470.84,470.38,470.78,388
1762182235,470.78,471.17,470.62,471.06,1146
1762182240,471.06,471.28,470.93,471.18,999
1762182245,471.21,471.58,471.13,471.35,1087
1762182250,471.37,471.6,471.35,471.44,624
1762182255,471.4,471.95,471.35,471.77,853
1762182260,471.77,472.19,471.67,472.08,910
1762182265,472.08,472.09,471.4,471.4,612
1762182270,471.47,472.1,471.43,471.93,803
1762182275,471.9,472.08,471.73,471.77,481
1762182280,471.85,471.94,471.73,471.93,280
1762182285,471.9,471.96,471.63,471.77,358
1762182290,471.68,471.74,471.51,471.62,448
1762182295,471.59,471.63,471.02,471.05,562
1762182300,471.1,471.33,471.02,471.12,630
1762182305,471.14,471.32,471.0,471.25,422
1762182310,471.25,471.64,471.04,471.38,457
1762182315,471.38,471.55,471.28,471.34,437
1762182320,471.3,471.6,471.28,471.5,482
1762182325,471.45,471.7,471.28,471.37,427
1762182330,471.34,471.52,471.23,471.3,285
1762182335,471.27,471.41,471.1,471.3,333
1762182340,471.3,471.65,471.16,471.6,378
1762182345,471.6,471.66,471.19,471.27,365
1762182350,471.28,471.62,471.02,471.02,331
1762182355,471.02,471.96,470.73,471.3,1094
1762182360,471.13,471.28,471.04,471.17,268
1762182365,471.19,471.27,470.86,471.04,565
1762182370,471.06,471.12,470.19,470.27,1044
1762182375,470.26,470.47,470.18,470.31,774
1762182380,470.29,470.43,470.06,470.16,638
1762182385,470.11,470.54,470.03,470.24,816
1762182390,470.29,470.46,470.05,470.26,501
1762182395,470.2,470.98,470.2,470.76,606
1762182400,470.77,470.86,470.54,470.62,437
1762182405,470.72,470.72,470.28,470.4,431
1762182410,470.44,470.61,470.31,470.5,271
1762182415,470.47,470.58,470.16,470.23,306
1762182420,470.16,470.3,470.05,470.22,571
1762182425,470.23,470.42,470.05,470.1,474
1762182430,470.06,470.38,470.05,470.26,349
1762182435,470.26,470.29,470.03,470.29,507
1762182440,470.17,470.5,470.05,470.1,542
1762182445,470.11,470.5,470.02,470.37,424
1762182450,470.34,470.46,470.13,470.32,438
1762182455,470.4,470.6,470.19,470.3,603
1762182460,470.3,470.72,470.24,470.5,372
1762182465,470.41,470.69,470.4,470.64,328
1762182470,470.61,470.7,470.34,470.6,299
1762182475,470.58,470.78,470.5,470.62,326
1762182480,470.63,471.23,470.62,471.22,1426
1762182485,471.22,471.4,471.06,471.28,567
1762182490,471.25,471.64,471.23,471.55,763
1762182495,471.59,471.86,471.34,471.78,916
1762182500,471.78,472.32,471.7,472.23,1953
1762182505,472.23,472.31,471.4,471.48,1351
1762182510,471.48,471.92,471.3,471.88,634
1762182515,471.83,471.83,471.38,471.42,303
1762182520,471.42,471.72,471.42,471.5,417
1762182525,471.54,471.66,471.24,471.54,470
1762182530,471.54,472.0,471.49,471.58,582
1762182535,471.61,472.66,471.58,472.54,1138
1762182540,472.63,472.64,471.81,472.0,805
1762182545,471.97,472.35,471.9,472.34,371
1762182550,472.32,472.41,472.1,472.31,623
1762182555,472.31,472.51,472.14,472.45,713
1762182560,472.43,472.54,472.25,472.34,650
1762182565,472.31,472.42,472.24,472.32,301
1762182570,472.32,472.55,472.22,472.26,713
1762182575,472.26,472.31,471.85,472.02,668
1762182580,472.05,472.18,471.96,472.0,193
1762182585,472.04,472.04,471.65,471.79,349
1762182590,471.85,471.92,471.62,471.8,302
1762182595,471.81,471.92,471.75,471.78,317
1762182600,471.73,471.87,471.7,471.73,266
1762182605,471.71,472.0,471.68,471.88,322
1762182610,471.93,472.03,471.76,471.79,358
1762182615,471.74,472.0,471.73,471.75,400
1762182620,471.75,472.1,471.75,472.04,414
1762182625,472.0,472.31,471.99,472.25,561
1762182630,472.27,472.29,472.02,472.1,408
1762182635,472.06,472.2,471.84,471.86,596
1762182640,471.86,472.06,471.84,471.95,380
1762182645,471.99,472.0,471.67,471.82,703
1762182650,471.88,472.16,471.87,472.12,386
1762182655,472.13,472.17,471.92,472.04,467
1762182660,472.09,472.24,471.9,472.22,488
1762182665,472.22,472.27,471.83,471.83,321
1762182670,471.9,472.05,471.66,471.75,705
1762182675,471.85,471.85,471.3,471.34,661
1762182680,471.33,471.7,471.13,471.44,1011
1762182685,471.44,471.47,470.85,470.85,819
1762182690,470.88,471.0,470.6,470.78,1064
1762182695,470.82,470.89,470.64,470.76,493
1762182700,470.75,470.81,470.44,470.49,612
1762182705,470.54,470.6,470.33,470.41,523
1762182710,470.39,470.89,470.26,470.75,756
1762182715,470.72,470.85,470.68,470.79,217
1762182720,470.72,470.78,470.45,470.75,442
1762182725,470.74,470.76,470.51,470.74,316
1762182730,470.71,470.74,470.5,470.6,402
1762182735,470.58,470.58,470.27,470.34,517
1762182740,470.34,470.66,470.3,470.54,309
1762182745,470.55,470.59,470.36,470.53,389
1762182750,470.53,470.75,470.32,470.5,688
1762182755,470.49,470.66,470.43,470.58,269
1762182760,470.65,470.65,470.36,470.58,237
1762182765,470.58,470.77,470.51,470.62,441
1762182770,470.59,470.64,470.46,470.52,280
1762182775,470.52,470.67,470.45,470.6,315
1762182780,470.59,470.8,470.5,470.72,239
1762182785,470.74,470.87,470.35,470.35,483
1762182790,470.43,470.56,470.18,470.25,793
1762182795,470.31,470.67,469.79,470.66,1912
1762182800,470.65,470.66,470.32,470.32,276
1762182805,470.33,470.73,470.12,470.67,445
1762182810,470.68,470.8,470.45,470.73,774
1762182815,470.74,470.78,470.54,470.69,251
1762182820,470.7,471.0,470.48,470.61,368
1762182825,470.59,470.82,470.59,470.65,272
1762182830,470.7,470.91,470.64,470.91,236
1762182835,470.87,470.9,470.6,470.69,402
1762182840,470.7,470.93,470.63,470.9,244
1762182845,470.87,470.92,470.65,470.77,191
1762182850,470.76,470.92,470.75,470.84,278
1762182855,470.89,470.98,470.75,470.83,488
1762182860,470.78,470.93,470.7,470.84,201
1762182865,470.86,470.98,470.77,470.98,223
1762182870,470.96,471.2,470.95,471.19,774
1762182875,471.16,471.21,471.0,471.13,325
1762182880,471.2,471.25,471.0,471.08,334
1762182885,471.07,471.31,471.02,471.26,334
1762182890,471.29,471.29,471.15,471.19,255
1762182895,471.17,471.7,471.14,471.53,527
1762182900,471.61,471.61,471.04,471.04,461
1762182905,471.1,471.39,471.04,471.08,363
1762182910,471.08,471.09,470.76,470.76,612
1762182915,470.76,470.77,470.3,470.63,874
1762182920,470.58,470.93,470.5,470.85,338
1762182925,470.8,470.89,470.72,470.8,299
1762182930,470.83,470.91,470.61,470.86,511
1762182935,470.87,470.9,470.74,470.8,185
1762182940,470.81,471.14,470.78,471.04,269
1762182945,470.97,470.98,470.67,470.7,131
1762182950,470.71,470.8,470.63,470.68,251
1762182955,470.75,470.87,470.56,470.57,339
1762182960,470.55,470.74,470.51,470.7,211
1762182965,470.7,470.78,470.51,470.51,224
1762182970,470.55,470.7,470.51,470.66,327
1762182975,470.63,470.7,470.1,470.1,773
1762182980,470.13,470.14,469.81,469.86,1133
1762182985,469.86,469.93,469.61,469.88,1000
1762182990,469.89,470.51,469.88,470.25,835
1762182995,470.29,470.29,469.99,469.99,312
1762183000,470.03,470.31,469.85,469.97,473
1762183005,469.95,470.04,469.67,469.71,568
1762183010,469.73,469.73,469.06,469.08,1389
1762183015,469.14,469.22,469.01,469.15,940
1762183020,469.12,469.25,468.51,468.62,1855
1762183025,468.63,468.88,468.58,468.59,824
1762183030,468.64,468.88,468.58,468.7,641
1762183035,468.73,469.16,468.71,469.0,1134
1762183040,468.93,469.14,468.91,468.99,611
1762183045,469.04,469.36,469.02,469.31,724
1762183050,469.25,469.75,469.25,469.71,1117
1762183055,469.68,469.79,469.49,469.69,620
1762183060,469.71,469.71,469.2,469.2,533
1762183065,469.26,469.35,469.0,469.07,574
1762183070,469.1,469.1,468.86,468.89,542
1762183075,468.92,468.96,468.7,468.75,491
1762183080,468.8,469.2,468.53,469.08,1105
1762183085,469.13,469.24,468.92,469.1,586
1762183090,469.15,469.37,469.03,469.26,594
1762183095,469.25,469.5,469.22,469.37,457
1762183100,469.38,469.7,469.32,469.44,798
1762183105,469.42,469.42,469.02,469.12,365
1762183110,469.12,469.23,469.01,469.15,316
1762183115,469.2,469.33,469.03,469.32,366
1762183120,469.3,469.3,468.88,469.0,389
1762183125,469.02,469.05,468.89,468.95,315
1762183130,468.95,469.11,468.89,469.11,287
1762183135,469.09,469.17,469.03,469.08,473
1762183140,469.07,469.27,469.07,469.24,371
1762183145,469.25,469.46,469.21,469.46,441
1762183150,469.41,469.46,469.0,469.08,553
1762183155,469.14,469.21,469.0,469.15,269
1762183160,469.14,469.5,469.14,469.34,335
1762183165,469.35,469.46,469.19,469.21,305
1762183170,469.27,469.31,469.21,469.26,321
1762183175,469.24,469.72,469.15,469.72,405
1762183180,469.74,470.09,469.51,470.02,1304
1762183185,470.06,470.21,469.93,470.16,905
1762183190,470.14,470.19,469.67,469.71,1325
1762183195,469.72,469.9,469.66,469.85,307
1762183200,469.85,470.0,469.34,469.39,655
1762183205,469.32,469.6,469.32,469.38,484
1762183210,469.45,469.51,468.9,468.93,919
1762183215,468.93,468.97,468.53,468.65,1133
1762183220,468.59,468.66,468.26,468.43,819
1762183225,468.42,468.56,468.17,468.22,424
1762183230,468.21,468.6,467.7,468.57,2714
1762183235,468.55,469.02,468.23,468.85,798
1762183240,468.91,468.91,468.56,468.66,453
1762183245,468.6,468.8,468.5,468.71,447
1762183250,468.71,468.83,468.6,468.7,226
1762183255,468.73,469.08,468.66,468.98,595
1762183260,469.04,469.05,468.6,468.71,326
1762183265,468.68,469.0,468.61,468.89,433
1762183270,468.88,469.0,468.75,468.8,296
1762183275,468.73,468.88,468.63,468.84,331
1762183280,468.84,468.84,468.63,468.68,153
1762183285,468.74,468.98,468.6,468.94,305
1762183290,468.94,469.06,468.85,468.98,537
1762183295,468.94,468.94,468.72,468.83,282
1762183300,468.84,468.89,468.75,468.75,269
1762183305,468.77,468.87,468.73,468.78,190
1762183310,468.8,468.88,468.58,468.88,628
1762183315,468.89,468.91,468.65,468.75,342
1762183320,468.74,468.8,468.54,468.73,372
1762183325,468.74,468.84,468.65,468.75,230
1762183330,468.8,468.9,468.73,468.78,274
1762183335,468.84,468.9,468.74,468.88,249
1762183340,468.89,468.97,468.72,468.74,366
1762183345,468.73,468.95,468.72,468.8,231
1762183350,468.81,468.96,468.73,468.86,163
1762183355,468.86,468.91,468.81,468.83,112
1762183360,468.83,469.18,468.8,469.12,462
1762183365,469.07,469.2,469.0,469.12,522
1762183370,469.11,469.18,469.0,469.05,367
1762183375,469.06,469.39,468.99,469.18,453
1762183380,469.22,469.41,469.0,469.08,676
1762183385,469.08,469.17,468.94,469.13,204
1762183390,469.12,469.15,468.8,469.0,245
1762183395,469.03,469.12,468.75,469.03,343
1762183400,469.02,469.04,468.75,468.77,240
1762183405,468.81,468.86,468.65,468.74,425
1762183410,468.71,469.06,468.62,469.02,346
1762183415,469.03,469.15,468.99,469.08,272
1762183420,469.11,469.22,469.05,469.17,293
1762183425,469.24,469.38,469.15,469.21,271
1762183430,469.21,469.28,469.04,469.11,475
1762183435,469.08,469.25,469.08,469.22,187
1762183440,469.2,469.36,469.13,469.15,310
1762183445,469.13,469.29,469.08,469.13,229
1762183450,469.08,469.16,469.0,469.06,285
1762183455,469.08,469.38,469.03,469.3,346
1762183460,469.28,469.43,469.06,469.15,302
1762183465,469.14,469.4,469.13,469.21,242
1762183470,469.27,469.35,469.22,469.29,161
1762183475,469.29,469.69,469.28,469.54,612
1762183480,469.53,469.83,469.49,469.69,584
1762183485,469.66,469.9,469.58,469.8,593
1762183490,469.8,469.86,469.04,469.3,1073
1762183495,469.32,469.51,469.25,469.36,275
1762183500,469.4,469.46,469.26,469.36,251
1762183505,469.28,469.51,469.27,469.48,244
1762183510,469.43,469.54,469.29,469.39,388
1762183515,469.34,469.49,469.05,469.49,302
1762183520,469.48,469.48,469.11,469.12,193
1762183525,469.12,469.18,468.9,469.0,485
1762183530,468.99,469.25,468.94,469.04,177
1762183535,469.07,469.18,468.7,468.75,365
1762183540,468.82,468.89,468.7,468.87,243
1762183545,468.84,468.88,468.71,468.73,340
1762183550,468.78,468.82,468.45,468.46,478
1762183555,468.46,468.56,468.31,468.39,414
1762183560,468.41,468.41,467.77,467.89,1802
1762183565,467.92,468.06,467.77,467.87,1036
1762183570,467.85,467.89,467.49,467.53,2324
1762183575,467.5,467.76,467.42,467.6,750
1762183580,467.61,467.97,467.5,467.96,787
1762183585,467.95,467.96,467.68,467.77,309
1762183590,467.75,467.84,467.57,467.64,458
1762183595,467.64,467.74,467.57,467.57,301
1762183600,467.6,467.68,467.45,467.56,742
1762183605,467.57,467.67,467.44,467.64,318
1762183610,467.61,467.66,467.3,467.38,1286
1762183615,467.39,467.45,467.3,467.38,448
1762183620,467.39,467.49,467.2,467.38,1343
1762183625,467.44,467.61,467.3,467.6,752
1762183630,467.53,467.66,467.33,467.4,474
1762183635,467.37,467.66,467.37,467.54,273
1762183640,467.54,467.74,467.42,467.5,670
1762183645,467.47,467.83,467.47,467.6,579
1762183650,467.66,467.75,467.41,467.5,526
1762183655,467.45,467.68,467.35,467.67,298
1762183660,467.64,467.76,467.52,467.73,435
1762183665,467.75,468.0,467.59,467.94,334
1762183670,467.92,468.0,467.7,467.72,427
1762183675,467.7,467.8,467.6,467.73,391
1762183680,467.8,467.8,467.62,467.76,262
1762183685,467.62,467.79,467.27,467.77,707
1762183690,467.75,467.76,467.61,467.65,145
1762183695,467.64,467.91,467.52,467.76,709
1762183700,467.75,467.79,467.43,467.59,232
1762183705,467.55,467.63,467.07,467.2,1738
1762183710,467.2,467.55,467.02,467.53,667
1762183715,467.51,467.86,467.51,467.7,635
1762183720,467.7,467.79,467.46,467.57,276
1762183725,467.56,467.61,467.44,467.51,200
1762183730,467.56,467.73,467.52,467.65,340
1762183735,467.73,467.78,467.6,467.78,201
1762183740,467.77,468.1,467.71,468.1,768
1762183745,468.15,468.9,468.12,468.81,1391
1762183750,468.8,468.85,468.07,468.08,816
1762183755,468.15,468.28,467.89,468.17,315
1762183760,468.17,468.4,468.02,468.23,476
1762183765,468.3,468.4,468.07,468.25,292
1762183770,468.27,468.4,468.22,468.37,225
1762183775,468.37,468.75,468.36,468.7,547
1762183780,468.69,469.0,468.61,468.74,778
1762183785,468.79,469.14,468.68,469.12,355
1762183790,469.09,469.11,468.8,468.93,508
1762183795,468.87,469.09,468.81,469.01,236
1762183800,469.07,469.15,468.7,468.86,763
1762183805,468.8,469.0,468.74,468.79,354
1762183810,468.8,468.87,468.5,468.6,696
1762183815,468.64,468.74,468.23,468.33,529
1762183820,468.37,468.7,468.27,468.59,276
1762183825,468.63,468.76,468.09,468.26,619
1762183830,468.3,468.47,468.25,468.37,255
1762183835,468.4,468.5,467.97,468.12,509
1762183840,468.14,468.28,468.14,468.25,182
1762183845,468.26,468.36,467.88,467.96,205
1762183850,468.03,468.35,467.96,468.16,255
1762183855,468.11,468.22,467.74,467.97,350
1762183860,467.94,468.09,467.83,468.0,260
1762183865,468.07,468.24,467.83,467.99,701
1762183870,467.98,468.32,467.92,468.3,347
1762183875,468.35,468.35,468.03,468.1,217
1762183880,468.09,468.37,468.09,468.34,266
1762183885,468.28,468.59,468.15,468.15,299
1762183890,468.27,468.48,468.12,468.12,196
1762183895,468.2,468.45,468.12,468.36,182
1762183900,468.35,468.64,468.35,468.45,478
1762183905,468.41,468.54,468.16,468.43,331
1762183910,468.41,468.6,468.38,468.45,169
1762183915,468.44,468.45,468.23,468.24,412
1762183920,468.28,468.82,468.24,468.53,599
1762183925,468.53,468.9,468.46,468.79,345
1762183930,468.76,468.81,468.23,468.35,279
1762183935,468.37,468.45,468.15,468.15,241
1762183940,468.14,468.46,468.14,468.46,262
1762183945,468.41,468.56,468.18,468.2,194
1762183950,468.15,468.39,468.1,468.11,231
1762183955,468.13,468.31,467.94,468.31,351
1762183960,468.25,468.43,468.15,468.32,244
1762183965,468.35,468.66,468.25,468.41,483
1762183970,468.41,468.69,468.33,468.57,226
1762183975,468.56,468.65,468.4,468.5,234
1762183980,468.47,468.64,468.42,468.47,310
