Date,Open,High,Low,Close,Volume
1762518615,283.47,283.47,283.47,283.47,0
1762518620,283.47,283.47,283.47,283.47,0
1762518625,283.47,283.47,283.47,283.47,0
1762518630,283.47,283.47,283.47,283.47,0
1762518635,283.47,283.47,283.47,283.47,0
1762518640,283.47,283.47,283.47,283.47,0
1762518645,283.47,283.47,283.47,283.47,0
1762518650,283.47,283.47,283.47,283.47,0
1762518655,283.47,283.47,283.47,283.47,0
1762518660,283.47,283.47,283.47,283.47,0
1762518665,283.47,283.47,283.47,283.47,0
1762518670,283.47,283.47,283.47,283.47,0
1762518675,283.54,283.54,283.51,283.51,2
1762518680,283.51,283.51,283.51,283.51,0
1762518685,283.51,283.51,283.51,283.51,0
1762518690,283.51,283.51,283.51,283.51,0
1762518695,283.51,283.51,283.51,283.51,0
1762518700,283.6,283.6,283.6,283.6,1
1762518705,283.71,283.71,283.7,283.71,3
1762518710,283.71,283.71,283.71,283.71,0
1762518715,283.71,283.71,283.71,283.71,0
1762518720,283.71,283.71,283.71,283.71,0
1762518725,283.71,283.71,283.71,283.71,0
1762518730,283.71,283.71,283.71,283.71,0
1762518735,283.73,283.73,283.73,283.73,1
1762518740,283.73,283.73,283.73,283.73,0
1762518745,283.73,283.73,283.73,283.73,0
1762518750,283.73,283.73,283.73,283.73,0
1762518755,283.73,283.73,283.73,283.73,0
1762518760,283.8,283.8,283.8,283.8,2
1762518765,283.8,283.8,283.8,283.8,0
1762518770,283.8,283.8,283.8,283.8,0
1762518775,283.8,283.8,283.8,283.8,0
1762518780,283.45,283.45,283.45,283.45,1
1762518785,283.37,283.4,283.32,283.32,6
1762518790,283.32,283.32,283.32,283.32,0
1762518795,283.32,283.32,283.32,283.32,0
1762518800,283.32,283.32,283.32,283.32,0
1762518805,283.32,283.32,283.32,283.32,0
1762518810,283.32,283.32,283.32,283.32,0
1762518815,283.32,283.32,283.32,283.32,0
1762518820,283.32,283.32,283.32,283.32,0
1762518825,283.32,283.32,283.32,283.32,0
1762518830,283.32,283.32,283.32,283.32,0
1762518835,283.32,283.32,283.32,283.32,0
1762518840,283.32,283.32,283.32,283.32,0
1762518845,283.14,283.16,283.14,283.16,4
1762518850,283.16,283.16,283.16,283.16,0
1762518855,283.16,283.16,283.16,283.16,0
1762518860,283.16,283.16,283.16,283.16,0
1762518865,283.16,283.16,283.16,283.16,2
1762518870,283.26,283.26,283.26,283.26,1
1762518875,283.26,283.26,283.26,283.26,0
1762518880,283.26,283.26,283.26,283.26,0
1762518885,283.26,283.26,283.26,283.26,0
1762518890,283.26,283.26,283.26,283.26,0
1762518895,283.28,283.29,283.28,283.29,2
1762518900,283.29,283.29,283.29,283.29,0
1762518905,283.29,283.29,283.29,283.29,0
1762518910,283.29,283.29,283.29,283.29,0
1762518915,283.29,283.29,283.29,283.29,0
1762518920,283.29,283.29,283.29,283.29,0
1762518925,283.29,283.29,283.29,283.29,0
1762518930,283.29,283.29,283.29,283.29,0
1762518935,283.4,283.4,283.4,283.4,1
1762518940,283.4,283.4,283.4,283.4,0
1762518945,283.4,283.4,283.4,283.4,0
1762518950,283.4,283.4,283.4,283.4,0
1762518955,283.4,283.4,283.4,283.4,0
1762518960,283.4,283.4,283.4,283.4,0
1762518965,283.4,283.4,283.4,283.4,0
1762518970,283.4,283.4,283.4,283.4,0
1762518975,283.4,283.4,283.4,283.4,0
1762518980,283.4,283.4,283.4,283.4,0
1762518985,283.4,283.4,283.4,283.4,0
1762518990,283.4,283.4,283.4,283.4,0
1762518995,283.4,283.4,283.4,283.4,0
1762519000,283.4,283.4,283.4,283.4,0
1762519005,283.4,283.4,283.4,283.4,0
1762519010,283.4,283.4,283.4,283.4,0
1762519015,283.4,283.4,283.4,283.4,0
1762519020,283.4,283.4,283.4,283.4,0
1762519025,283.33,283.33,283.33,283.33,1
1762519030,283.39,283.39,283.39,283.39,2
1762519035,283.39,283.39,283.39,283.39,0
1762519040,283.39,283.39,283.39,283.39,0
1762519045,283.39,283.39,283.39,283.39,0
1762519050,283.39,283.39,283.39,283.39,0
1762519055,283.39,283.39,283.39,283.39,0
1762519060,283.39,283.39,283.39,283.39,0
1762519065,283.28,283.28,283.25,283.25,2
1762519070,283.25,283.25,283.25,283.25,0
1762519075,283.25,283.25,283.25,283.25,0
1762519080,283.25,283.25,283.25,283.25,0
1762519085,283.25,283.25,283.25,283.25,0
1762519090,283.25,283.25,283.25,283.25,0
1762519095,283.25,283.25,283.25,283.25,0
1762519100,283.25,283.25,283.25,283.25,0
1762519105,283.25,283.25,283.25,283.25,0
1762519110,283.25,283.25,283.25,283.25,0
1762519115,283.25,283.25,283.25,283.25,0
1762519120,283.25,283.25,283.25,283.25,0
1762519125,283.25,283.25,283.25,283.25,0
1762519130,283.25,283.25,283.25,283.25,0
1762519135,283.25,283.25,283.25,283.25,0
1762519140,283.25,283.25,283.25,283.25,0
1762519145,283.25,283.25,283.25,283.25,0
1762519150,283.25,283.25,283.25,283.25,0
1762519155,283.25,283.25,283.25,283.25,0
1762519160,283.25,283.25,283.25,283.25,0
1762519165,283.25,283.25,283.25,283.25,0
1762519170,283.25,283.25,283.25,283.25,0
1762519175,283.25,283.25,283.25,283.25,0
1762519180,283.25,283.25,283.25,283.25,0
1762519185,283.25,283.25,283.25,283.25,0
1762519190,283.25,283.25,283.25,283.25,0
1762519195,283.25,283.25,283.25,283.25,0
1762519200,283.25,283.25,283.25,283.25,0
1762519205,283.25,283.25,283.25,283.25,0
1762519210,283.25,283.25,283.25,283.25,0
1762519215,283.25,283.25,283.25,283.25,0
1762519220,283.25,283.25,283.25,283.25,0
1762519225,283.25,283.25,283.25,283.25,0
1762519230,283.25,283.25,283.25,283.25,0
1762519235,283.25,283.25,283.25,283.25,0
1762519240,283.25,283.25,283.25,283.25,0
1762519245,283.25,283.25,283.25,283.25,0
1762519250,283.25,283.25,283.25,283.25,0
1762519255,283.25,283.25,283.25,283.25,0
1762519260,283.25,283.25,283.25,283.25,0
1762519265,283.25,283.25,283.25,283.25,0
1762519270,283.25,283.25,283.25,283.25,0
1762519275,283.25,283.25,283.25,283.25,0
1762519280,283.25,283.25,283.25,283.25,0
1762519285,283.25,283.25,283.25,283.25,0
1762519290,283.25,283.25,283.25,283.25,0
1762519295,283.25,283.25,283.25,283.25,0
1762519300,283.25,283.25,283.25,283.25,0
1762519305,283.25,283.25,283.25,283.25,0
1762519310,283.25,283.25,283.25,283.25,0
1762519315,283.25,283.25,283.25,283.25,0
1762519320,283.25,283.25,283.25,283.25,0
1762519325,283.25,283.25,283.25,283.25,0
1762519330,283.25,283.25,283.25,283.25,0
1762519335,283.25,283.25,283.25,283.25,0
1762519340,283.25,283.25,283.25,283.25,0
1762519345,283.25,283.25,283.25,283.25,0
1762519350,283.25,283.25,283.25,283.25,0
1762519355,283.25,283.25,283.25,283.25,0
1762519360,283.24,283.24,283.24,283.24,1
1762519365,283.23,283.23,283.23,283.23,1
1762519370,283.23,283.23,283.23,283.23,0
1762519375,283.23,283.23,283.23,283.23,0
1762519380,283.23,283.23,283.23,283.23,0
1762519385,283.23,283.23,283.23,283.23,0
1762519390,283.23,283.23,283.23,283.23,0
1762519395,283.23,283.23,283.23,283.23,0
1762519400,283.33,283.33,283.33,283.33,1
1762519405,283.33,283.33,283.33,283.33,0
1762519410,283.33,283.33,283.33,283.33,0
1762519415,283.33,283.33,283.33,283.33,0
1762519420,283.2,283.2,283.2,283.2,1
1762519425,283.2,283.2,283.2,283.2,2
1762519430,283.2,283.2,283.2,283.2,0
1762519435,283.2,283.2,283.2,283.2,0
1762519440,283.2,283.2,283.2,283.2,0
1762519445,283.0,283.0,283.0,283.0,2
1762519450,283.0,283.0,283.0,283.0,0
1762519455,283.0,283.0,283.0,283.0,0
1762519460,283.0,283.0,283.0,283.0,0
1762519465,283.0,283.0,283.0,283.0,0
1762519470,283.0,283.0,283.0,283.0,0
1762519475,283.0,283.0,283.0,283.0,0
1762519480,283.0,283.0,283.0,283.0,0
1762519485,282.94,282.94,282.94,282.94,1
1762519490,282.94,282.94,282.94,282.94,0
1762519495,282.94,282.94,282.94,282.94,0
1762519500,282.94,282.94,282.94,282.94,0
1762519505,282.94,282.94,282.94,282.94,0
1762519510,282.94,282.94,282.94,282.94,0
1762519515,283.0,283.0,283.0,283.0,8
1762519520,283.0,283.0,283.0,283.0,0
1762519525,283.0,283.0,283.0,283.0,0
1762519530,283.0,283.0,283.0,283.0,0
1762519535,283.0,283.0,283.0,283.0,0
1762519540,283.0,283.0,283.0,283.0,0
1762519545,282.85,282.85,282.85,282.85,1
1762519550,282.85,282.85,282.85,282.85,0
1762519555,282.85,282.85,282.85,282.85,0
1762519560,282.85,282.85,282.85,282.85,0
1762519565,282.85,282.85,282.85,282.85,0
1762519570,282.85,282.85,282.85,282.85,0
1762519575,282.85,282.85,282.85,282.85,0
1762519580,282.85,282.85,282.85,282.85,0
1762519585,282.83,282.83,282.83,282.83,3
1762519590,282.83,282.83,282.83,282.83,0
1762519595,282.83,282.83,282.83,282.83,0
1762519600,282.83,282.83,282.83,282.83,0
1762519605,282.83,282.83,282.83,282.83,0
1762519610,282.64,282.64,282.53,282.53,3
1762519615,282.53,282.53,282.53,282.53,0
1762519620,282.53,282.53,282.53,282.53,0
1762519625,282.53,282.53,282.53,282.53,0
1762519630,282.51,282.51,282.51,282.51,1
1762519635,282.51,282.51,282.51,282.51,0
1762519640,282.51,282.51,282.51,282.51,0
1762519645,282.51,282.51,282.51,282.51,0
1762519650,282.51,282.51,282.51,282.51,0
1762519655,282.51,282.51,282.51,282.51,0
1762519660,282.51,282.51,282.51,282.51,0
1762519665,282.51,282.51,282.51,282.51,0
1762519670,282.51,282.51,282.51,282.51,0
1762519675,282.38,282.41,282.38,282.38,3
1762519680,282.38,282.38,282.38,282.38,0
1762519685,282.38,282.38,282.38,282.38,0
1762519690,282.38,282.38,282.38,282.38,0
1762519695,282.38,282.38,282.38,282.38,0
1762519700,282.38,282.38,282.38,282.38,0
1762519705,282.19,282.25,282.19,282.25,4
1762519710,282.25,282.25,282.25,282.25,0
1762519715,282.25,282.25,282.25,282.25,0
1762519720,282.25,282.25,282.25,282.25,0
1762519725,282.25,282.25,282.25,282.25,0
1762519730,282.25,282.25,282.25,282.25,0
1762519735,282.15,282.15,282.15,282.15,2
1762519740,282.13,282.13,282.13,282.13,2
1762519745,282.13,282.13,282.13,282.13,1
1762519750,282.12,282.12,282.0,282.06,5
1762519755,282.06,282.06,282.06,282.06,0
1762519760,282.06,282.06,282.06,282.06,0
1762519765,282.06,282.06,282.06,282.06,0
1762519770,282.06,282.06,282.06,282.06,0
1762519775,282.02,282.02,282.02,282.02,1
1762519780,282.02,282.02,282.02,282.02,0
1762519785,282.02,282.02,282.02,282.02,0
1762519790,282.02,282.02,282.02,282.02,0
1762519795,282.02,282.02,282.02,282.02,0
1762519800,282.02,282.02,282.02,282.02,0
1762519805,281.83,281.83,281.83,281.83,1
1762519810,281.83,281.83,281.83,281.83,0
1762519815,281.86,281.91,281.86,281.91,3
1762519820,281.91,281.91,281.91,281.91,0
1762519825,281.91,281.91,281.91,281.91,0
1762519830,281.91,281.91,281.91,281.91,0
1762519835,281.91,281.91,281.91,281.91,1
1762519840,281.81,281.81,281.77,281.77,9
1762519845,281.77,281.77,281.77,281.77,0
1762519850,281.77,281.77,281.77,281.77,0
1762519855,281.77,281.77,281.77,281.77,0
1762519860,281.77,281.77,281.77,281.77,0
1762519865,281.77,281.77,281.77,281.77,0
1762519870,281.77,281.77,281.77,281.77,0
1762519875,281.77,281.77,281.77,281.77,0
1762519880,281.77,281.77,281.77,281.77,0
1762519885,281.77,281.77,281.77,281.77,0
1762519890,281.77,281.77,281.77,281.77,0
1762519895,281.77,281.77,281.77,281.77,0
1762519900,281.77,281.77,281.77,281.77,0
1762519905,281.77,281.77,281.77,281.77,0
1762519910,281.86,281.86,281.73,281.73,10
1762519915,281.77,281.77,281.77,281.77,1
1762519920,281.77,281.77,281.77,281.77,0
1762519925,281.77,281.77,281.77,281.77,0
1762519930,281.77,281.77,281.77,281.77,0
1762519935,281.77,281.77,281.77,281.77,0
1762519940,282.11,282.11,282.11,282.11,1
1762519945,282.0,282.0,282.0,282.0,1
1762519950,282.0,282.0,282.0,282.0,0
1762519955,282.0,282.0,282.0,282.0,0
1762519960,282.17,282.24,282.17,282.24,5
1762519965,282.24,282.24,282.24,282.24,0
1762519970,282.24,282.24,282.24,282.24,0
1762519975,282.24,282.24,282.24,282.24,0
1762519980,282.24,282.24,282.24,282.24,0
1762519985,282.24,282.24,282.24,282.24,0
1762519990,282.24,282.24,282.24,282.24,0
1762519995,282.24,282.24,282.24,282.24,0
1762520000,282.24,282.24,282.24,282.24,0
1762520005,282.24,282.24,282.24,282.24,0
1762520010,282.24,282.24,282.24,282.24,0
1762520015,282.24,282.24,282.24,282.24,0
1762520020,282.24,282.24,282.24,282.24,0
1762520025,282.24,282.24,282.24,282.24,0
1762520030,282.24,282.24,282.24,282.24,0
1762520035,282.24,282.24,282.24,282.24,0
1762520040,282.24,282.24,282.24,282.24,0
1762520045,282.0,282.06,281.96,281.96,9
1762520050,281.96,281.96,281.96,281.96,0
1762520055,281.96,281.96,281.96,281.96,0
1762520060,281.96,281.96,281.96,281.96,0
1762520065,281.96,281.96,281.96,281.96,0
1762520070,281.96,281.96,281.96,281.96,0
1762520075,281.96,281.96,281.96,281.96,0
1762520080,281.96,281.96,281.96,281.96,0
1762520085,281.96,281.96,281.96,281.96,0
1762520090,281.96,281.96,281.96,281.96,0
1762520095,281.96,281.96,281.96,281.96,0
1762520100,281.96,281.96,281.96,281.96,0
1762520105,282.11,282.11,282.11,282.11,1
1762520110,282.16,282.16,282.16,282.16,1
1762520115,282.04,282.04,282.04,282.04,2
1762520120,282.04,282.04,282.04,282.04,0
1762520125,282.04,282.04,282.04,282.04,0
1762520130,282.04,282.04,282.04,282.04,0
1762520135,282.04,282.04,282.04,282.04,0
1762520140,282.04,282.04,282.04,282.04,0
1762520145,282.04,282.04,282.04,282.04,0
1762520150,282.04,282.04,282.04,282.04,0
1762520155,282.04,282.04,282.04,282.04,0
1762520160,282.22,282.22,282.22,282.22,1
1762520165,282.22,282.22,282.22,282.22,0
1762520170,282.3,282.3,282.3,282.3,3
1762520175,282.3,282.3,282.3,282.3,0
1762520180,282.3,282.3,282.3,282.3,0
1762520185,282.3,282.3,282.3,282.3,0
1762520190,282.3,282.3,282.3,282.3,0
1762520195,282.3,282.3,282.3,282.3,0
1762520200,282.3,282.3,282.3,282.3,0
1762520205,282.3,282.3,282.3,282.3,0
1762520210,282.3,282.3,282.3,282.3,0
1762520215,282.3,282.3,282.3,282.3,0
1762520220,282.3,282.3,282.3,282.3,0
1762520225,282.3,282.3,282.3,282.3,0
1762520230,282.3,282.3,282.3,282.3,0
1762520235,282.3,282.3,282.3,282.3,0
1762520240,282.3,282.3,282.3,282.3,0
1762520245,282.3,282.3,282.3,282.3,0
1762520250,282.26,282.26,282.2,282.2,2
1762520255,282.2,282.2,282.2,282.2,0
1762520260,282.29,282.33,282.27,282.33,3
1762520265,282.33,282.33,282.33,282.33,0
1762520270,282.33,282.33,282.33,282.33,0
1762520275,282.33,282.33,282.33,282.33,0
1762520280,282.33,282.33,282.33,282.33,0
1762520285,282.33,282.33,282.33,282.33,0
1762520290,282.33,282.41,282.33,282.41,4
1762520295,282.41,282.41,282.41,282.41,0
1762520300,282.41,282.41,282.41,282.41,0
1762520305,282.41,282.41,282.41,282.41,0
1762520310,282.41,282.41,282.41,282.41,0
1762520315,282.41,282.41,282.41,282.41,0
1762520320,282.41,282.41,282.41,282.41,0
1762520325,282.41,282.41,282.41,282.41,0
1762520330,282.34,282.34,282.33,282.33,6
1762520335,282.33,282.33,282.33,282.33,0
1762520340,282.33,282.33,282.33,282.33,0
1762520345,282.33,282.33,282.33,282.33,0
1762520350,282.33,282.33,282.33,282.33,0
1762520355,282.25,282.25,282.25,282.25,1
1762520360,282.25,282.25,282.25,282.25,0
1762520365,282.25,282.25,282.25,282.25,0
1762520370,282.25,282.25,282.25,282.25,0
1762520375,282.25,282.25,282.25,282.25,0
1762520380,282.25,282.25,282.25,282.25,0
1762520385,282.25,282.25,282.25,282.25,0
1762520390,282.25,282.25,282.25,282.25,0
1762520395,282.25,282.25,282.25,282.25,0
1762520400,283.64,285.42,281.63,283.19,348
1762520405,282.81,285.79,281.71,283.25,145
1762520410,283.25,283.25,282.22,282.22,3
1762520415,284.5,284.5,284.33,284.33,6
1762520420,284.33,284.33,284.33,284.33,0
1762520425,282.47,282.47,282.47,282.47,1
1762520430,282.47,282.47,282.47,282.47,0
1762520435,282.47,282.47,282.47,282.47,0
1762520440,282.47,282.47,282.47,282.47,0
1762520445,282.47,282.47,282.47,282.47,0
1762520450,282.6,282.6,282.6,282.6,1
1762520455,282.5,282.5,282.5,282.5,2
1762520460,286.22,286.22,285.47,285.47,16
1762520465,285.92,286.12,285.92,286.12,2
1762520470,286.18,286.25,282.86,286.13,29
1762520475,286.27,286.34,286.13,286.34,5
1762520480,286.35,287.07,286.35,286.61,35
1762520485,286.43,286.43,282.89,286.2,23
1762520490,285.07,285.62,285.07,285.62,2
1762520495,282.52,282.52,282.52,282.52,1
1762520500,282.52,282.52,282.52,282.52,0
1762520505,282.52,282.52,282.52,282.52,0
1762520510,282.52,282.52,282.52,282.52,0
1762520515,282.52,282.52,282.52,282.52,0
1762520520,283.17,283.18,283.17,283.17,1
1762520525,282.66,282.66,282.63,282.63,4
1762520530,282.63,282.63,282.63,282.63,0
1762520535,282.63,282.63,282.63,282.63,0
1762520540,282.63,282.63,282.63,282.63,0
1762520545,282.63,282.63,282.63,282.63,0
1762520550,282.63,282.63,282.63,282.63,0
1762520555,282.49,282.49,282.26,282.26,25
1762520560,282.26,282.26,282.26,282.26,0
1762520565,282.26,282.26,282.26,282.26,0
1762520570,282.26,282.26,282.26,282.26,0
1762520575,282.26,282.26,282.26,282.26,0
1762520580,282.26,282.26,282.26,282.26,0
1762520585,282.35,282.35,282.35,282.35,2
1762520590,282.35,282.35,282.35,282.35,0
1762520595,282.35,282.35,282.35,282.35,0
1762520600,282.72,282.72,282.72,282.72,2
1762520605,282.75,282.75,282.75,282.75,1
1762520610,282.75,282.75,282.75,282.75,0
1762520615,282.75,282.75,282.75,282.75,0
1762520620,282.75,282.75,282.75,282.75,0
1762520625,282.75,282.75,282.75,282.75,0
1762520630,282.85,282.85,282.85,282.85,1
1762520635,282.75,282.75,282.75,282.75,9
1762520640,282.64,282.64,282.64,282.64,1
1762520645,282.64,282.64,282.64,282.64,0
1762520650,282.64,282.64,282.64,282.64,0
1762520655,282.64,282.64,282.64,282.64,0
1762520660,282.64,282.64,282.64,282.64,0
1762520665,282.73,282.73,282.72,282.72,2
1762520670,282.72,282.72,282.72,282.72,0
1762520675,282.72,282.72,282.72,282.72,0
1762520680,282.72,282.72,282.72,282.72,0
1762520685,282.72,282.72,282.72,282.72,0
1762520690,282.84,282.84,282.84,282.84,1
1762520695,282.84,282.84,282.84,282.84,0
1762520700,283.0,283.0,283.0,283.0,2
1762520705,283.0,283.0,283.0,283.0,0
1762520710,283.0,283.0,283.0,283.0,0
1762520715,283.0,283.0,283.0,283.0,0
1762520720,283.0,283.0,283.0,283.0,0
1762520725,283.38,283.38,283.38,283.38,1
1762520730,283.38,283.38,283.38,283.38,0
1762520735,283.38,283.38,283.38,283.38,0
1762520740,283.38,283.38,283.38,283.38,0
1762520745,283.38,283.38,283.38,283.38,0
1762520750,283.38,283.38,283.38,283.38,0
1762520755,283.38,283.38,283.38,283.38,0
1762520760,283.38,283.38,283.38,283.38,0
1762520765,283.38,283.38,283.38,283.38,0
1762520770,283.31,283.31,283.31,283.31,2
1762520775,283.31,283.31,283.31,283.31,0
1762520780,283.31,283.31,283.31,283.31,0
1762520785,283.31,283.31,283.31,283.31,0
1762520790,283.31,283.31,283.31,283.31,0
1762520795,283.33,283.33,283.33,283.33,14
1762520800,283.33,283.33,283.33,283.33,0
1762520805,283.33,283.33,283.33,283.33,0
1762520810,283.3,283.3,283.3,283.3,1
1762520815,283.3,283.3,283.3,283.3,0
1762520820,283.3,283.3,283.3,283.3,0
1762520825,283.3,283.3,283.3,283.3,0
1762520830,283.3,283.3,283.3,283.3,0
1762520835,283.3,283.3,283.3,283.3,0
1762520840,283.3,283.3,283.3,283.3,0
1762520845,283.3,283.3,283.3,283.3,0
1762520850,283.3,283.3,283.3,283.3,0
1762520855,283.3,283.3,283.3,283.3,0
1762520860,283.3,283.3,283.3,283.3,0
1762520865,283.3,283.3,283.3,283.3,0
1762520870,283.3,283.3,283.3,283.3,0
1762520875,283.3,283.3,283.3,283.3,0
1762520880,283.35,283.35,283.35,283.35,2
1762520885,283.35,283.35,283.35,283.35,0
1762520890,283.35,283.35,283.35,283.35,0
1762520895,283.35,283.35,283.35,283.35,0
1762520900,283.35,283.35,283.35,283.35,1
1762520905,283.35,283.35,283.35,283.35,0
1762520910,283.35,283.35,283.35,283.35,0
1762520915,283.35,283.35,283.35,283.35,0
1762520920,283.35,283.35,283.35,283.35,0
1762520925,283.35,283.35,283.35,283.35,0
1762520930,283.35,283.35,283.35,283.35,0
1762520935,283.35,283.35,283.35,283.35,1
1762520940,283.35,283.35,283.35,283.35,0
1762520945,283.35,283.35,283.35,283.35,0
1762520950,283.22,283.23,283.22,283.22,5
1762520955,283.22,283.23,283.22,283.22,0
1762520960,283.22,283.23,283.22,283.22,5
1762520965,283.22,283.23,283.22,283.22,0
1762520970,283.22,283.23,283.22,283.22,0
1762520975,283.22,283.23,283.22,283.22,0
1762520980,283.22,283.23,283.22,283.22,0
1762520985,283.22,283.23,283.22,283.22,0
1762520990,283.35,283.35,283.35,283.35,1
1762520995,283.35,283.35,283.35,283.35,0
1762521000,283.35,283.35,283.35,283.35,0
1762521005,283.35,283.35,283.35,283.35,1
1762521010,283.35,283.35,283.35,283.35,0
1762521015,283.35,283.35,283.35,283.35,0
1762521020,283.35,283.35,283.35,283.35,0
1762521025,283.35,283.35,283.35,283.35,0
1762521030,283.35,283.35,283.35,283.35,0
1762521035,283.35,283.35,283.35,283.35,0
1762521040,283.35,283.35,283.35,283.35,1
1762521045,283.35,283.35,283.35,283.35,0
1762521050,283.34,283.34,283.33,283.34,3
1762521055,283.22,283.22,283.14,283.14,6
1762521060,283.14,283.14,283.14,283.14,0
1762521065,283.16,283.16,283.16,283.16,5
1762521070,283.22,283.22,283.22,283.22,6
1762521075,283.22,283.22,283.22,283.22,0
1762521080,283.22,283.22,283.22,283.22,0
1762521085,283.22,283.22,283.22,283.22,0
1762521090,283.22,283.22,283.22,283.22,0
1762521095,283.3,283.3,283.12,283.12,6
1762521100,283.12,283.12,283.12,283.12,0
1762521105,283.3,283.3,283.3,283.3,1
1762521110,283.3,283.3,283.3,283.3,0
1762521115,283.12,283.13,283.12,283.12,1
1762521120,283.12,283.13,283.12,283.12,0
1762521125,283.13,283.13,283.12,283.12,2
1762521130,283.12,283.12,283.12,283.12,0
1762521135,283.12,283.12,283.12,283.12,0
1762521140,283.0,283.06,283.0,283.06,2
1762521145,283.06,283.06,283.06,283.06,0
1762521150,283.06,283.06,283.06,283.06,0
1762521155,283.06,283.06,283.06,283.06,0
1762521160,283.06,283.06,283.06,283.06,0
1762521165,283.06,283.06,283.06,283.06,0
1762521170,283.06,283.06,283.06,283.06,0
1762521175,283.06,283.06,283.06,283.06,0
1762521180,283.06,283.06,283.06,283.06,0
1762521185,283.06,283.06,283.06,283.06,0
1762521190,283.06,283.06,283.06,283.06,0
1762521195,283.06,283.06,283.06,283.06,0
1762521200,283.06,283.06,283.06,283.06,0
1762521205,283.06,283.06,283.06,283.06,0
1762521210,283.06,283.06,283.06,283.06,0
1762521215,283.06,283.06,283.06,283.06,0
1762521220,283.06,283.06,283.06,283.06,0
1762521225,283.06,283.06,283.06,283.06,0
1762521230,283.06,283.06,283.06,283.06,0
1762521235,283.06,283.06,283.06,283.06,0
1762521240,283.06,283.06,283.06,283.06,0
1762521245,282.94,282.94,282.94,282.94,1
1762521250,283.0,283.0,283.0,283.0,7
1762521255,283.0,283.0,283.0,283.0,0
1762521260,283.0,283.0,283.0,283.0,0
1762521265,283.0,283.0,283.0,283.0,0
1762521270,283.0,283.0,283.0,283.0,0
1762521275,283.0,283.0,283.0,283.0,0
1762521280,283.0,283.0,283.0,283.0,0
1762521285,282.9,282.9,282.84,282.84,9
1762521290,282.84,282.84,282.84,282.84,0
1762521295,282.84,282.84,282.84,282.84,0
1762521300,282.84,282.84,282.84,282.84,0
1762521305,282.84,282.84,282.84,282.84,0
1762521310,282.84,282.84,282.84,282.84,0
1762521315,282.84,282.84,282.84,282.84,0
1762521320,282.89,282.9,282.89,282.9,2
1762521325,282.9,282.9,282.9,282.9,0
1762521330,282.9,282.9,282.9,282.9,0
1762521335,282.9,282.9,282.9,282.9,0
1762521340,282.9,282.9,282.9,282.9,0
1762521345,282.9,282.9,282.9,282.9,0
1762521350,282.9,282.9,282.9,282.9,3
1762521355,282.9,282.9,282.9,282.9,0
1762521360,282.9,282.9,282.9,282.9,0
1762521365,282.9,282.9,282.9,282.9,0
1762521370,282.9,282.9,282.9,282.9,0
1762521375,282.9,282.9,282.9,282.9,0
1762521380,282.9,282.9,282.9,282.9,0
1762521385,282.9,282.9,282.9,282.9,0
1762521390,282.9,282.9,282.9,282.9,0
1762521395,282.9,282.9,282.9,282.9,0
1762521400,282.9,282.9,282.9,282.9,0
1762521405,282.9,282.9,282.9,282.9,0
1762521410,282.91,282.91,282.91,282.91,1
1762521415,282.96,283.0,282.96,283.0,2
1762521420,283.0,283.0,283.0,283.0,0
1762521425,283.0,283.0,283.0,283.0,0
1762521430,283.12,283.12,283.12,283.12,1
1762521435,283.12,283.12,283.12,283.12,0
1762521440,283.12,283.12,283.12,283.12,0
1762521445,283.12,283.12,283.12,283.12,0
1762521450,283.12,283.12,283.12,283.12,0
1762521455,283.13,283.15,283.13,283.15,5
1762521460,283.29,283.29,283.29,283.29,1
1762521465,283.29,283.29,283.29,283.29,0
1762521470,283.29,283.29,283.29,283.29,0
1762521475,283.29,283.29,283.29,283.29,0
1762521480,283.29,283.29,283.29,283.29,0
1762521485,283.29,283.29,283.29,283.29,0
1762521490,283.17,283.17,283.11,283.11,6
1762521495,283.3,283.3,283.3,283.3,3
1762521500,283.3,283.3,283.3,283.3,0
1762521505,283.3,283.3,283.3,283.3,0
1762521510,283.3,283.3,283.3,283.3,0
1762521515,283.3,283.3,283.3,283.3,0
1762521520,283.3,283.3,283.3,283.3,0
1762521525,283.3,283.3,283.3,283.3,0
1762521530,283.3,283.3,283.3,283.3,0
1762521535,283.3,283.3,283.3,283.3,0
1762521540,283.33,283.33,283.33,283.33,1
1762521545,283.33,283.33,283.33,283.33,0
1762521550,283.33,283.33,283.33,283.33,0
1762521555,283.33,283.33,283.33,283.33,0
1762521560,283.4,283.4,283.4,283.4,1
1762521565,283.4,283.4,283.4,283.4,0
1762521570,283.4,283.4,283.4,283.4,0
1762521575,283.4,283.4,283.4,283.4,0
1762521580,283.4,283.4,283.4,283.4,0
1762521585,283.4,283.4,283.4,283.4,0
1762521590,283.4,283.4,283.4,283.4,0
1762521595,283.4,283.4,283.4,283.4,0
1762521600,283.4,283.4,283.4,283.4,0
1762521605,283.4,283.4,283.4,283.4,0
1762521610,283.4,283.4,283.4,283.4,0
1762521615,283.4,283.4,283.4,283.4,0
1762521620,283.24,283.24,283.24,283.24,1
1762521625,283.43,283.43,283.43,283.43,1
1762521630,283.43,283.43,283.43,283.43,0
1762521635,283.46,283.46,283.46,283.46,2
1762521640,283.46,283.46,283.46,283.46,0
1762521645,283.46,283.46,283.46,283.46,0
