Date,Open,High,Low,Close,Volume
1762185380,207.87,207.88,207.84,207.85,68
1762185385,207.85,207.86,207.82,207.84,114
1762185390,207.84,207.89,207.84,207.85,79
1762185395,207.85,207.85,207.78,207.83,94
1762185400,207.83,207.83,207.78,207.79,91
1762185405,207.78,207.79,207.76,207.78,77
1762185410,207.79,207.83,207.79,207.83,148
1762185415,207.82,207.87,207.82,207.83,118
1762185420,207.82,207.84,207.75,207.78,185
1762185425,207.78,207.83,207.78,207.82,127
1762185430,207.83,207.83,207.78,207.78,57
1762185435,207.79,207.81,207.78,207.78,65
1762185440,207.76,207.78,207.73,207.78,195
1762185445,207.77,207.79,207.76,207.76,80
1762185450,207.77,207.84,207.77,207.83,72
1762185455,207.83,207.9,207.82,207.88,159
1762185460,207.88,207.9,207.86,207.89,137
1762185465,207.89,207.96,207.86,207.95,375
1762185470,207.96,207.98,207.94,207.96,218
1762185475,207.97,207.98,207.96,207.97,211
1762185480,207.97,208.07,207.96,208.06,839
1762185485,208.05,208.09,208.05,208.06,191
1762185490,208.07,208.12,208.05,208.1,399
1762185495,208.11,208.13,208.1,208.11,273
1762185500,208.1,208.12,208.06,208.09,212
1762185505,208.1,208.1,208.0,208.01,169
1762185510,208.0,208.07,207.97,208.04,444
1762185515,208.05,208.08,208.04,208.06,77
1762185520,208.06,208.08,208.04,208.06,115
1762185525,208.05,208.12,208.05,208.12,105
1762185530,208.11,208.15,208.11,208.14,149
1762185535,208.14,208.21,208.13,208.2,469
1762185540,208.19,208.21,208.12,208.18,224
1762185545,208.19,208.21,208.15,208.16,295
1762185550,208.16,208.17,208.12,208.13,118
1762185555,208.14,208.16,208.07,208.12,171
1762185560,208.11,208.14,208.1,208.13,112
1762185565,208.14,208.14,208.11,208.12,131
1762185570,208.12,208.12,208.05,208.08,403
1762185575,208.08,208.1,208.06,208.08,94
1762185580,208.08,208.13,208.07,208.1,160
1762185585,208.09,208.11,208.06,208.11,102
1762185590,208.11,208.12,208.07,208.07,121
1762185595,208.06,208.09,208.04,208.08,127
1762185600,208.1,208.13,208.08,208.1,97
1762185605,208.1,208.11,208.0,208.03,167
1762185610,208.02,208.09,208.02,208.07,99
1762185615,208.05,208.06,208.03,208.05,62
1762185620,208.05,208.09,208.03,208.08,127
1762185625,208.07,208.08,208.01,208.02,148
1762185630,208.03,208.05,208.01,208.02,80
1762185635,208.02,208.03,207.96,207.99,285
1762185640,207.99,208.0,207.89,207.9,272
1762185645,207.89,207.95,207.89,207.89,126
1762185650,207.9,207.95,207.86,207.93,334
1762185655,207.93,207.96,207.91,207.95,91
1762185660,207.96,208.0,207.9,207.95,123
1762185665,207.92,207.97,207.91,207.92,68
1762185670,207.91,207.93,207.84,207.85,213
1762185675,207.85,207.95,207.85,207.93,88
1762185680,207.93,207.97,207.92,207.96,86
1762185685,207.96,207.96,207.89,207.92,74
1762185690,207.93,207.94,207.89,207.93,47
1762185695,207.94,207.96,207.92,207.92,68
1762185700,207.93,207.98,207.91,207.98,77
1762185705,207.98,207.98,207.92,207.93,68
1762185710,207.94,207.94,207.9,207.91,29
1762185715,207.92,207.94,207.85,207.86,120
1762185720,207.87,207.9,207.81,207.83,216
1762185725,207.84,207.91,207.83,207.9,123
1762185730,207.9,207.9,207.86,207.86,143
1762185735,207.87,207.88,207.84,207.85,97
1762185740,207.84,207.86,207.84,207.86,98
1762185745,207.86,207.86,207.8,207.83,176
1762185750,207.82,207.83,207.8,207.81,179
1762185755,207.81,207.83,207.79,207.82,117
1762185760,207.83,207.85,207.79,207.84,51
1762185765,207.84,207.85,207.81,207.85,62
1762185770,207.83,207.84,207.8,207.83,63
1762185775,207.83,207.86,207.82,207.84,47
1762185780,207.84,207.87,207.82,207.86,227
1762185785,207.86,207.93,207.85,207.88,171
1762185790,207.85,207.85,207.79,207.81,131
1762185795,207.82,207.88,207.82,207.87,75
1762185800,207.88,207.9,207.84,207.85,60
1762185805,207.84,207.9,207.84,207.86,109
1762185810,207.85,207.88,207.85,207.87,78
1762185815,207.87,207.89,207.84,207.85,94
1762185820,207.83,207.83,207.79,207.82,65
1762185825,207.81,207.83,207.8,207.81,64
1762185830,207.81,207.85,207.8,207.84,103
1762185835,207.84,207.84,207.82,207.83,57
1762185840,207.83,207.89,207.82,207.88,59
1762185845,207.88,207.89,207.84,207.87,119
1762185850,207.84,207.87,207.83,207.86,46
1762185855,207.85,207.94,207.84,207.92,363
1762185860,207.93,207.96,207.92,207.94,136
1762185865,207.92,207.93,207.89,207.89,122
1762185870,207.88,207.9,207.82,207.84,90
1762185875,207.85,207.89,207.83,207.85,250
1762185880,207.86,207.89,207.86,207.87,25
1762185885,207.87,207.88,207.86,207.86,29
1762185890,207.87,207.91,207.86,207.9,32
1762185895,207.9,207.99,207.9,207.99,127
1762185900,207.98,208.03,207.98,208.02,372
1762185905,208.02,208.07,208.01,208.03,271
1762185910,208.03,208.06,208.0,208.04,144
1762185915,208.04,208.12,208.03,208.12,343
1762185920,208.12,208.13,208.07,208.08,140
1762185925,208.09,208.12,208.06,208.07,119
1762185930,208.05,208.08,208.03,208.07,121
1762185935,208.08,208.09,208.04,208.06,102
1762185940,208.07,208.08,208.03,208.06,123
1762185945,208.07,208.08,208.05,208.06,76
1762185950,208.07,208.13,208.06,208.09,104
1762185955,208.08,208.09,208.04,208.05,43
1762185960,208.04,208.08,208.04,208.04,82
1762185965,208.04,208.04,208.0,208.01,151
1762185970,208.02,208.05,208.0,208.02,127
1762185975,208.02,208.03,207.96,207.97,179
1762185980,207.97,207.98,207.94,207.94,112
1762185985,207.95,207.96,207.91,207.92,81
1762185990,207.92,207.92,207.87,207.9,159
1762185995,207.89,207.91,207.86,207.91,194
1762186000,207.91,207.97,207.9,207.95,93
1762186005,207.95,208.0,207.93,207.95,113
1762186010,207.95,207.95,207.92,207.93,52
1762186015,207.93,207.94,207.91,207.93,28
1762186020,207.93,207.93,207.89,207.91,49
1762186025,207.91,207.95,207.9,207.94,43
1762186030,207.95,207.95,207.9,207.91,64
1762186035,207.9,207.91,207.88,207.89,40
1762186040,207.89,207.93,207.88,207.92,83
1762186045,207.93,207.96,207.92,207.93,44
1762186050,207.94,207.96,207.94,207.95,52
1762186055,207.95,208.07,207.95,208.05,238
1762186060,208.05,208.07,208.02,208.06,245
1762186065,208.05,208.09,208.05,208.08,78
1762186070,208.08,208.1,208.03,208.03,109
1762186075,208.02,208.03,207.97,207.99,40
1762186080,207.99,208.0,207.94,207.97,93
1762186085,207.95,207.95,207.88,207.88,142
1762186090,207.88,207.92,207.86,207.92,123
1762186095,207.91,207.91,207.87,207.87,39
1762186100,207.86,207.88,207.86,207.87,80
1762186105,207.86,207.87,207.83,207.84,243
1762186110,207.85,207.88,207.84,207.86,122
1762186115,207.87,207.89,207.85,207.86,88
1762186120,207.86,207.9,207.86,207.89,129
1762186125,207.9,207.94,207.89,207.94,86
1762186130,207.93,207.96,207.92,207.93,72
1762186135,207.93,207.94,207.9,207.94,68
1762186140,207.94,207.96,207.93,207.95,88
1762186145,207.95,207.95,207.9,207.9,28
1762186150,207.9,207.91,207.86,207.86,120
1762186155,207.87,207.89,207.86,207.86,61
1762186160,207.86,207.87,207.85,207.85,109
1762186165,207.86,207.87,207.84,207.84,71
1762186170,207.85,207.93,207.85,207.9,143
1762186175,207.89,207.92,207.89,207.91,43
1762186180,207.9,207.95,207.9,207.94,37
1762186185,207.95,207.98,207.94,207.97,94
1762186190,207.97,208.04,207.97,208.02,189
1762186195,208.02,208.05,207.99,208.03,170
1762186200,208.03,208.03,207.98,208.0,176
1762186205,208.0,208.01,207.97,208.0,76
1762186210,208.01,208.02,208.0,208.01,78
1762186215,208.01,208.03,207.95,207.97,107
1762186220,207.97,208.02,207.96,207.98,223
1762186225,207.98,208.1,207.98,208.08,227
1762186230,208.09,208.1,208.06,208.08,150
1762186235,208.08,208.19,208.08,208.18,414
1762186240,208.19,208.28,208.18,208.22,791
1762186245,208.22,208.22,208.16,208.19,260
1762186250,208.19,208.19,208.11,208.15,160
1762186255,208.14,208.2,208.14,208.17,74
1762186260,208.16,208.18,208.14,208.16,136
1762186265,208.16,208.18,208.13,208.14,124
1762186270,208.14,208.16,208.09,208.16,165
1762186275,208.17,208.2,208.14,208.2,113
1762186280,208.2,208.22,208.14,208.17,191
1762186285,208.17,208.22,208.13,208.22,127
1762186290,208.22,208.28,208.21,208.25,262
1762186295,208.25,208.28,208.24,208.26,194
1762186300,208.27,208.37,208.24,208.35,669
1762186305,208.35,208.36,208.34,208.35,266
1762186310,208.35,208.38,208.33,208.37,286
1762186315,208.38,208.38,208.34,208.35,149
1762186320,208.35,208.38,208.34,208.36,326
1762186325,208.36,208.39,208.29,208.31,545
1762186330,208.31,208.33,208.28,208.3,347
1762186335,208.3,208.35,208.29,208.32,156
1762186340,208.33,208.41,208.32,208.39,491
1762186345,208.39,208.41,208.35,208.38,198
1762186350,208.38,208.45,208.37,208.45,273
1762186355,208.45,208.51,208.44,208.48,2571
1762186360,208.48,208.5,208.43,208.47,351
1762186365,208.48,208.5,208.41,208.42,431
1762186370,208.41,208.44,208.39,208.42,435
1762186375,208.42,208.43,208.38,208.4,431
1762186380,208.4,208.41,208.27,208.28,353
1762186385,208.29,208.3,208.16,208.18,226
1762186390,208.18,208.19,208.13,208.15,255
1762186395,208.15,208.17,208.13,208.14,199
1762186400,208.15,208.16,208.11,208.15,209
1762186405,208.15,208.21,208.14,208.2,447
1762186410,208.21,208.23,208.16,208.2,152
1762186415,208.2,208.22,208.18,208.22,63
1762186420,208.2,208.21,208.16,208.21,72
1762186425,208.2,208.24,208.19,208.23,80
1762186430,208.24,208.26,208.21,208.22,99
1762186435,208.22,208.3,208.2,208.3,106
1762186440,208.3,208.32,208.27,208.31,132
1762186445,208.31,208.35,208.27,208.29,183
1762186450,208.28,208.37,208.27,208.36,191
1762186455,208.37,208.39,208.34,208.37,146
1762186460,208.37,208.4,208.34,208.4,142
1762186465,208.39,208.41,208.37,208.4,173
1762186470,208.4,208.52,208.39,208.48,551
1762186475,208.49,208.5,208.47,208.49,225
1762186480,208.49,208.52,208.44,208.46,360
1762186485,208.46,208.46,208.42,208.42,159
1762186490,208.43,208.46,208.4,208.44,165
1762186495,208.43,208.45,208.42,208.43,84
1762186500,208.44,208.45,208.41,208.44,117
1762186505,208.44,208.45,208.4,208.43,162
1762186510,208.44,208.47,208.42,208.45,174
1762186515,208.45,208.49,208.45,208.48,254
1762186520,208.47,208.49,208.44,208.44,186
1762186525,208.43,208.45,208.39,208.39,176
1762186530,208.38,208.4,208.31,208.31,275
1762186535,208.31,208.33,208.27,208.29,232
1762186540,208.3,208.31,208.2,208.21,308
1762186545,208.21,208.25,208.2,208.23,99
1762186550,208.23,208.25,208.22,208.24,102
1762186555,208.26,208.32,208.26,208.31,101
1762186560,208.31,208.32,208.28,208.32,117
1762186565,208.34,208.34,208.26,208.28,164
1762186570,208.29,208.3,208.25,208.28,133
1762186575,208.3,208.3,208.22,208.22,98
1762186580,208.22,208.23,208.16,208.18,229
1762186585,208.19,208.19,208.17,208.17,148
1762186590,208.17,208.25,208.15,208.2,170
1762186595,208.2,208.2,208.1,208.12,156
1762186600,208.11,208.16,208.11,208.14,140
1762186605,208.14,208.17,208.13,208.17,36
1762186610,208.17,208.21,208.16,208.18,78
1762186615,208.18,208.19,208.12,208.14,88
1762186620,208.14,208.16,208.12,208.14,73
1762186625,208.13,208.18,208.13,208.17,101
1762186630,208.16,208.21,208.14,208.19,92
1762186635,208.18,208.22,208.17,208.2,79
1762186640,208.21,208.21,208.16,208.2,72
1762186645,208.19,208.24,208.17,208.23,138
1762186650,208.24,208.25,208.19,208.2,72
1762186655,208.2,208.24,208.18,208.24,131
1762186660,208.23,208.3,208.22,208.29,120
1762186665,208.3,208.31,208.27,208.29,148
1762186670,208.28,208.28,208.25,208.26,44
1762186675,208.25,208.26,208.23,208.25,102
1762186680,208.25,208.33,208.23,208.33,94
1762186685,208.33,208.34,208.31,208.34,88
1762186690,208.33,208.42,208.33,208.4,279
1762186695,208.39,208.42,208.37,208.39,103
1762186700,208.41,208.44,208.39,208.43,133
1762186705,208.42,208.48,208.42,208.47,317
1762186710,208.47,208.52,208.47,208.51,435
1762186715,208.52,208.54,208.5,208.52,159
1762186720,208.51,208.53,208.47,208.49,137
1762186725,208.47,208.48,208.41,208.42,104
1762186730,208.43,208.44,208.41,208.43,83
1762186735,208.44,208.44,208.4,208.4,94
1762186740,208.41,208.43,208.4,208.41,68
1762186745,208.42,208.45,208.41,208.44,95
1762186750,208.45,208.46,208.42,208.42,111
1762186755,208.42,208.43,208.38,208.4,142
1762186760,208.39,208.47,208.37,208.44,186
1762186765,208.45,208.47,208.43,208.44,206
1762186770,208.45,208.45,208.42,208.43,74
1762186775,208.43,208.45,208.38,208.4,119
1762186780,208.4,208.41,208.38,208.4,140
1762186785,208.39,208.39,208.36,208.38,65
1762186790,208.38,208.42,208.37,208.39,145
1762186795,208.38,208.39,208.36,208.38,23
1762186800,208.37,208.37,208.31,208.33,126
1762186805,208.34,208.37,208.32,208.36,124
1762186810,208.37,208.45,208.35,208.42,404
1762186815,208.42,208.44,208.38,208.43,182
1762186820,208.43,208.46,208.4,208.4,188
1762186825,208.4,208.41,208.3,208.31,153
1762186830,208.3,208.31,208.24,208.3,282
1762186835,208.3,208.31,208.19,208.2,149
1762186840,208.19,208.24,208.18,208.2,141
1762186845,208.18,208.18,208.14,208.16,115
1762186850,208.17,208.19,208.11,208.19,148
1762186855,208.19,208.19,208.13,208.17,147
1762186860,208.15,208.16,208.11,208.13,222
1762186865,208.14,208.15,208.12,208.15,183
1762186870,208.15,208.16,208.12,208.14,68
1762186875,208.14,208.21,208.13,208.2,77
1762186880,208.19,208.24,208.18,208.24,219
1762186885,208.24,208.26,208.21,208.25,214
1762186890,208.25,208.26,208.23,208.25,63
1762186895,208.24,208.25,208.22,208.24,149
1762186900,208.24,208.28,208.23,208.28,70
1762186905,208.28,208.33,208.22,208.24,154
1762186910,208.22,208.24,208.2,208.21,165
1762186915,208.23,208.24,208.2,208.21,39
1762186920,208.21,208.23,208.17,208.2,181
1762186925,208.21,208.23,208.13,208.15,241
1762186930,208.15,208.15,208.09,208.11,103
1762186935,208.11,208.15,208.11,208.12,121
1762186940,208.13,208.13,208.06,208.06,259
1762186945,208.06,208.09,208.04,208.05,127
1762186950,208.05,208.09,208.04,208.09,150
1762186955,208.08,208.13,208.07,208.12,184
1762186960,208.13,208.13,208.09,208.09,119
1762186965,208.08,208.09,208.06,208.07,106
1762186970,208.07,208.08,208.05,208.07,167
1762186975,208.06,208.07,208.04,208.05,136
1762186980,208.05,208.08,208.03,208.03,122
1762186985,208.04,208.09,208.04,208.06,124
1762186990,208.06,208.09,208.06,208.08,57
1762186995,208.09,208.13,208.08,208.09,152
1762187000,208.09,208.12,208.07,208.09,186
1762187005,208.09,208.1,208.07,208.1,102
1762187010,208.09,208.1,208.05,208.06,75
1762187015,208.07,208.08,208.05,208.06,95
1762187020,208.05,208.08,207.99,208.06,852
1762187025,208.06,208.13,208.04,208.13,124
1762187030,208.13,208.14,208.12,208.12,98
1762187035,208.12,208.13,208.08,208.1,52
1762187040,208.1,208.1,208.05,208.08,119
1762187045,208.09,208.21,208.09,208.21,144
1762187050,208.21,208.21,208.17,208.17,133
1762187055,208.18,208.19,208.08,208.08,204
1762187060,208.09,208.1,208.05,208.06,53
1762187065,208.06,208.09,208.05,208.08,112
1762187070,208.08,208.1,208.06,208.08,117
1762187075,208.07,208.1,208.07,208.09,85
1762187080,208.09,208.1,208.08,208.09,48
1762187085,208.1,208.12,208.07,208.09,82
1762187090,208.1,208.11,208.08,208.09,27
1762187095,208.09,208.11,208.08,208.1,79
1762187100,208.09,208.12,208.08,208.1,139
1762187105,208.09,208.13,208.09,208.11,94
1762187110,208.11,208.12,208.08,208.09,75
1762187115,208.08,208.08,208.0,208.03,307
1762187120,208.03,208.03,207.99,208.01,225
1762187125,208.01,208.01,207.92,207.92,244
1762187130,207.93,207.96,207.91,207.92,334
1762187135,207.93,207.96,207.92,207.95,115
1762187140,207.95,207.96,207.92,207.93,111
1762187145,207.94,207.95,207.91,207.92,213
1762187150,207.93,207.94,207.91,207.93,57
1762187155,207.93,207.96,207.91,207.95,103
1762187160,207.95,207.96,207.91,207.92,132
1762187165,207.92,207.94,207.9,207.93,195
1762187170,207.93,207.94,207.9,207.91,59
1762187175,207.91,207.94,207.91,207.94,87
1762187180,207.95,207.96,207.92,207.93,111
1762187185,207.93,207.93,207.91,207.93,51
1762187190,207.93,207.94,207.86,207.92,310
1762187195,207.93,207.93,207.88,207.88,118
1762187200,207.89,207.9,207.83,207.84,206
1762187205,207.83,207.85,207.81,207.82,104
1762187210,207.83,207.83,207.81,207.81,228
1762187215,207.82,207.83,207.81,207.82,169
1762187220,207.83,207.84,207.8,207.81,124
1762187225,207.8,207.8,207.72,207.77,618
1762187230,207.78,207.8,207.77,207.78,210
1762187235,207.78,207.81,207.77,207.81,101
1762187240,207.81,207.87,207.8,207.87,228
1762187245,207.87,207.88,207.82,207.88,447
1762187250,207.87,207.96,207.86,207.93,331
1762187255,207.93,207.95,207.9,207.91,142
1762187260,207.91,207.92,207.88,207.89,220
1762187265,207.89,207.91,207.88,207.9,63
1762187270,207.9,207.92,207.88,207.9,76
1762187275,207.88,207.91,207.87,207.9,73
1762187280,207.87,207.89,207.81,207.85,180
1762187285,207.85,207.87,207.85,207.86,73
1762187290,207.86,207.87,207.82,207.82,54
1762187295,207.81,207.83,207.81,207.82,120
1762187300,207.81,207.84,207.79,207.81,242
1762187305,207.8,207.82,207.74,207.78,247
1762187310,207.79,207.89,207.78,207.88,92
1762187315,207.88,207.94,207.87,207.93,309
1762187320,207.93,207.98,207.92,207.95,182
1762187325,207.96,207.96,207.93,207.94,87
1762187330,207.95,207.99,207.94,207.98,70
1762187335,207.98,208.0,207.95,207.96,160
1762187340,207.96,207.97,207.94,207.95,89
1762187345,207.97,207.99,207.96,207.98,81
1762187350,207.99,208.0,207.96,207.97,124
1762187355,207.97,208.03,207.96,208.02,138
1762187360,208.01,208.05,208.01,208.03,118
1762187365,208.03,208.03,208.0,208.01,85
1762187370,208.0,208.01,207.99,207.99,127
1762187375,208.0,208.01,207.97,207.97,167
1762187380,207.97,207.97,207.94,207.96,90
1762187385,207.96,207.99,207.91,207.91,154
1762187390,207.92,207.94,207.9,207.91,148
1762187395,207.91,207.94,207.9,207.92,64
1762187400,207.92,207.95,207.89,207.94,101
1762187405,207.94,207.96,207.91,207.95,117
1762187410,207.95,207.95,207.84,207.86,186
1762187415,207.86,207.86,207.81,207.82,142
1762187420,207.83,207.83,207.77,207.83,157
1762187425,207.83,207.84,207.76,207.78,121
1762187430,207.76,207.8,207.75,207.76,177
1762187435,207.76,207.79,207.76,207.77,190
1762187440,207.76,207.8,207.7,207.79,338
1762187445,207.78,207.85,207.77,207.84,177
1762187450,207.84,207.84,207.8,207.82,156
1762187455,207.81,207.86,207.81,207.85,169
1762187460,207.85,207.87,207.83,207.84,124
1762187465,207.83,207.85,207.82,207.82,147
1762187470,207.81,207.86,207.81,207.84,68
1762187475,207.84,207.87,207.82,207.83,93
1762187480,207.83,207.85,207.79,207.85,72
1762187485,207.86,207.89,207.82,207.84,126
1762187490,207.83,207.85,207.82,207.84,107
1762187495,207.84,207.9,207.83,207.89,61
1762187500,207.89,207.91,207.87,207.9,91
1762187505,207.91,207.95,207.91,207.95,124
1762187510,207.94,207.97,207.91,207.97,87
1762187515,207.96,207.97,207.93,207.94,149
1762187520,207.95,207.98,207.91,207.93,113
1762187525,207.94,207.97,207.93,207.96,51
1762187530,207.96,207.98,207.95,207.98,68
1762187535,207.98,208.03,207.97,207.98,392
1762187540,207.98,207.99,207.92,207.96,95
1762187545,207.97,207.99,207.96,207.98,37
1762187550,207.98,207.98,207.94,207.94,51
1762187555,207.95,207.95,207.91,207.92,41
1762187560,207.91,207.98,207.9,207.97,101
1762187565,207.97,208.05,207.97,208.05,252
1762187570,208.05,208.07,208.03,208.06,367
1762187575,208.06,208.06,208.03,208.04,91
1762187580,208.03,208.04,207.98,208.01,92
1762187585,208.01,208.02,207.98,208.0,107
1762187590,208.01,208.04,208.0,208.03,86
1762187595,208.01,208.03,207.99,208.01,82
1762187600,208.01,208.02,207.97,208.0,69
1762187605,208.0,208.02,208.0,208.02,33
1762187610,208.0,208.02,207.98,208.02,88
1762187615,208.03,208.1,208.02,208.09,131
1762187620,208.09,208.14,208.09,208.13,228
1762187625,208.13,208.16,208.11,208.14,105
1762187630,208.14,208.2,208.12,208.19,275
1762187635,208.18,208.2,208.16,208.17,162
1762187640,208.17,208.19,208.16,208.19,139
1762187645,208.19,208.2,208.14,208.18,131
1762187650,208.18,208.19,208.16,208.17,57
1762187655,208.17,208.18,208.12,208.13,170
1762187660,208.13,208.15,208.09,208.12,193
1762187665,208.12,208.13,208.09,208.11,55
1762187670,208.11,208.13,208.04,208.11,154
1762187675,208.11,208.12,208.03,208.05,79
1762187680,208.06,208.11,208.05,208.11,52
1762187685,208.1,208.11,208.06,208.08,68
1762187690,208.07,208.1,208.07,208.09,26
1762187695,208.08,208.11,208.06,208.09,47
1762187700,208.09,208.12,208.07,208.07,97
1762187705,208.08,208.09,208.06,208.09,91
1762187710,208.08,208.08,208.02,208.05,203
1762187715,208.06,208.06,208.03,208.05,102
1762187720,208.06,208.09,208.03,208.05,225
1762187725,208.05,208.13,208.04,208.12,137
1762187730,208.1,208.15,208.08,208.13,147
1762187735,208.13,208.2,208.13,208.2,182
1762187740,208.19,208.2,208.11,208.16,134
1762187745,208.16,208.19,208.15,208.17,83
1762187750,208.16,208.18,208.12,208.13,192
1762187755,208.15,208.15,208.04,208.08,150
1762187760,208.09,208.13,208.07,208.13,86
1762187765,208.13,208.25,208.13,208.25,205
1762187770,208.24,208.27,208.19,208.22,227
1762187775,208.21,208.23,208.19,208.22,151
1762187780,208.21,208.23,208.19,208.22,74
1762187785,208.22,208.23,208.2,208.21,91
1762187790,208.21,208.24,208.17,208.17,102
1762187795,208.17,208.23,208.16,208.2,113
1762187800,208.2,208.3,208.19,208.29,278
1762187805,208.29,208.33,208.28,208.33,309
1762187810,208.31,208.34,208.29,208.32,186
1762187815,208.32,208.35,208.31,208.33,195
1762187820,208.33,208.34,208.31,208.32,132
1762187825,208.32,208.33,208.3,208.3,80
1762187830,208.3,208.31,208.25,208.26,174
1762187835,208.26,208.29,208.25,208.28,163
1762187840,208.27,208.3,208.24,208.25,59
1762187845,208.26,208.26,208.22,208.22,74
1762187850,208.23,208.26,208.22,208.26,90
1762187855,208.26,208.28,208.25,208.26,69
1762187860,208.26,208.29,208.24,208.29,54
1762187865,208.29,208.32,208.28,208.31,264
1762187870,208.31,208.32,208.29,208.3,67
1762187875,208.29,208.33,208.29,208.31,68
1762187880,208.31,208.32,208.27,208.31,105
1762187885,208.32,208.33,208.29,208.3,160
1762187890,208.31,208.34,208.31,208.33,115
1762187895,208.33,208.34,208.31,208.33,87
1762187900,208.33,208.36,208.31,208.35,185
1762187905,208.35,208.37,208.32,208.33,118
1762187910,208.33,208.36,208.33,208.34,137
1762187915,208.34,208.5,208.34,208.48,877
1762187920,208.47,208.48,208.38,208.39,178
1762187925,208.4,208.41,208.38,208.39,101
1762187930,208.4,208.4,208.34,208.36,139
1762187935,208.35,208.35,208.33,208.34,89
1762187940,208.34,208.37,208.33,208.37,102
1762187945,208.37,208.38,208.35,208.37,68
1762187950,208.38,208.39,208.33,208.38,73
1762187955,208.37,208.42,208.35,208.41,176
1762187960,208.4,208.43,208.39,208.43,98
1762187965,208.43,208.45,208.41,208.43,103
1762187970,208.43,208.44,208.41,208.43,75
1762187975,208.42,208.48,208.42,208.44,147
1762187980,208.45,208.47,208.42,208.43,89
1762187985,208.42,208.43,208.3,208.31,270
1762187990,208.31,208.34,208.29,208.31,196
1762187995,208.3,208.31,208.28,208.28,129
1762188000,208.29,208.3,208.25,208.29,251
1762188005,208.27,208.31,208.26,208.31,181
1762188010,208.3,208.34,208.29,208.3,125
1762188015,208.3,208.32,208.26,208.3,87
1762188020,208.3,208.39,208.3,208.39,64
1762188025,208.4,208.41,208.35,208.36,138
1762188030,208.36,208.45,208.35,208.42,150
1762188035,208.43,208.48,208.41,208.47,143
1762188040,208.48,208.5,208.46,208.48,213
1762188045,208.48,208.5,208.47,208.48,145
1762188050,208.49,208.51,208.48,208.51,460
1762188055,208.51,208.52,208.47,208.47,224
1762188060,208.48,208.52,208.46,208.51,167
1762188065,208.51,208.52,208.49,208.5,193
1762188070,208.5,208.5,208.45,208.46,178
1762188075,208.46,208.47,208.38,208.4,177
1762188080,208.4,208.42,208.37,208.4,181
1762188085,208.41,208.41,208.35,208.37,316
1762188090,208.37,208.37,208.3,208.32,99
1762188095,208.33,208.33,208.29,208.31,135
1762188100,208.33,208.33,208.3,208.3,75
1762188105,208.3,208.31,208.29,208.31,70
1762188110,208.31,208.33,208.29,208.3,113
1762188115,208.31,208.31,208.26,208.28,102
1762188120,208.26,208.29,208.26,208.28,176
1762188125,208.29,208.34,208.28,208.31,118
1762188130,208.31,208.34,208.3,208.31,65
1762188135,208.31,208.31,208.26,208.28,89
1762188140,208.28,208.34,208.28,208.33,212
1762188145,208.32,208.34,208.26,208.28,77
1762188150,208.27,208.32,208.27,208.31,62
1762188155,208.31,208.31,208.26,208.28,32
1762188160,208.27,208.27,208.24,208.26,112
1762188165,208.26,208.28,208.25,208.27,38
1762188170,208.26,208.29,208.26,208.28,66
1762188175,208.3,208.3,208.25,208.27,47
1762188180,208.26,208.26,208.22,208.25,151
1762188185,208.25,208.26,208.23,208.25,76
1762188190,208.25,208.27,208.22,208.25,72
1762188195,208.24,208.31,208.24,208.3,134
1762188200,208.3,208.32,208.29,208.29,227
1762188205,208.28,208.3,208.27,208.28,59
1762188210,208.28,208.3,208.25,208.28,62
1762188215,208.27,208.28,208.24,208.25,38
1762188220,208.25,208.27,208.23,208.25,83
1762188225,208.24,208.26,208.2,208.21,92
1762188230,208.22,208.23,208.19,208.2,214
1762188235,208.2,208.23,208.19,208.21,113
1762188240,208.21,208.21,208.17,208.2,77
1762188245,208.2,208.21,208.16,208.16,126
1762188250,208.16,208.17,208.13,208.14,80
1762188255,208.15,208.18,208.15,208.18,117
1762188260,208.19,208.2,208.15,208.15,102
1762188265,208.17,208.17,208.13,208.16,47
1762188270,208.15,208.16,208.12,208.14,62
1762188275,208.12,208.12,208.1,208.11,81
1762188280,208.11,208.11,208.07,208.08,221
1762188285,208.07,208.07,208.05,208.07,127
1762188290,208.06,208.1,208.05,208.06,162
1762188295,208.08,208.12,208.07,208.1,133
1762188300,208.1,208.16,208.08,208.16,126
1762188305,208.16,208.2,208.15,208.16,173
1762188310,208.17,208.18,208.14,208.16,90
1762188315,208.17,208.17,208.11,208.11,67
1762188320,208.12,208.15,208.09,208.14,222
1762188325,208.14,208.14,208.11,208.12,36
1762188330,208.12,208.14,208.1,208.14,94
1762188335,208.15,208.16,208.12,208.12,107
1762188340,208.12,208.21,208.11,208.2,287
1762188345,208.19,208.2,208.15,208.16,73
1762188350,208.16,208.21,208.16,208.2,50
1762188355,208.2,208.21,208.19,208.2,119
1762188360,208.2,208.21,208.17,208.19,65
1762188365,208.18,208.21,208.17,208.2,116
1762188370,208.2,208.23,208.19,208.23,79
1762188375,208.22,208.23,208.19,208.22,64
1762188380,208.22,208.24,208.21,208.23,43
1762188385,208.22,208.22,208.19,208.22,73
1762188390,208.21,208.22,208.18,208.2,95
1762188395,208.2,208.2,208.15,208.17,95
1762188400,208.18,208.21,208.16,208.17,102
1762188405,208.16,208.17,208.14,208.16,48
1762188410,208.16,208.19,208.14,208.17,214
