Date,Open,High,Low,Close,Volume
1763479235,25.22,25.22,25.22,25.22,0
1763479240,25.22,25.22,25.22,25.22,0
1763479245,25.16,25.16,25.16,25.16,0
1763479250,25.16,25.16,25.16,25.16,0
1763479255,25.16,25.16,25.16,25.16,0
1763479260,25.04,25.04,25.04,25.04,0
1763479265,25.04,25.04,25.04,25.04,0
1763479270,25.04,25.04,25.04,25.04,0
1763479275,24.86,24.86,24.86,24.86,0
1763479280,24.86,24.86,24.86,24.86,0
1763479285,24.86,24.86,24.86,24.86,0
1763479290,24.84,24.84,24.84,24.84,0
1763479295,24.84,24.84,24.84,24.84,0
1763479300,24.84,24.84,24.84,24.84,0
1763479305,24.77,24.77,24.77,24.77,0
1763479310,24.77,24.77,24.77,24.77,0
1763479315,24.77,24.77,24.77,24.77,0
1763479320,24.86,24.86,24.86,24.86,0
1763479325,24.86,24.86,24.86,24.86,0
1763479330,24.86,24.86,24.86,24.86,0
1763479335,24.81,24.81,24.81,24.81,0
1763479340,24.81,24.81,24.81,24.81,0
1763479345,24.81,24.81,24.81,24.81,0
1763479350,24.84,24.84,24.84,24.84,0
1763479355,24.84,24.84,24.84,24.84,0
1763479360,24.84,24.84,24.84,24.84,0
1763479365,24.74,24.74,24.74,24.74,0
1763479370,24.74,24.74,24.74,24.74,0
1763479375,24.74,24.74,24.74,24.74,0
1763479380,24.73,24.73,24.73,24.73,0
1763479385,24.73,24.73,24.73,24.73,0
1763479390,24.73,24.73,24.73,24.73,0
1763479395,24.64,24.64,24.64,24.64,0
1763479400,24.64,24.64,24.64,24.64,0
1763479405,24.64,24.64,24.64,24.64,0
1763479410,24.63,24.63,24.63,24.63,0
1763479415,24.63,24.63,24.63,24.63,0
1763479420,24.63,24.63,24.63,24.63,0
1763479425,24.5,24.5,24.5,24.5,0
1763479430,24.5,24.5,24.5,24.5,0
1763479435,24.5,24.5,24.5,24.5,0
1763479440,24.57,24.57,24.57,24.57,0
1763479445,24.57,24.57,24.57,24.57,0
1763479450,24.57,24.57,24.57,24.57,0
1763479455,24.63,24.63,24.63,24.63,0
1763479460,24.63,24.63,24.63,24.63,0
1763479465,24.63,24.63,24.63,24.63,0
1763479470,24.77,24.77,24.77,24.77,0
1763479475,24.77,24.77,24.77,24.77,0
1763479480,24.77,24.77,24.77,24.77,0
1763479485,24.9,24.9,24.9,24.9,0
1763479490,24.9,24.9,24.9,24.9,0
1763479495,24.9,24.9,24.9,24.9,0
1763479500,24.81,24.81,24.81,24.81,0
1763479505,24.81,24.81,24.81,24.81,0
1763479510,24.81,24.81,24.81,24.81,0
1763479515,24.75,24.75,24.75,24.75,0
1763479520,24.75,24.75,24.75,24.75,0
1763479525,24.75,24.75,24.75,24.75,0
1763479530,24.82,24.82,24.82,24.82,0
1763479535,24.82,24.82,24.82,24.82,0
1763479540,24.82,24.82,24.82,24.82,0
1763479545,24.81,24.81,24.81,24.81,0
1763479550,24.81,24.81,24.81,24.81,0
1763479555,24.81,24.81,24.81,24.81,0
1763479560,24.69,24.69,24.69,24.69,0
1763479565,24.69,24.69,24.69,24.69,0
1763479570,24.69,24.69,24.69,24.69,0
1763479575,24.65,24.65,24.65,24.65,0
1763479580,24.65,24.65,24.65,24.65,0
1763479585,24.65,24.65,24.65,24.65,0
1763479590,24.71,24.71,24.71,24.71,0
1763479595,24.71,24.71,24.71,24.71,0
1763479600,24.71,24.71,24.71,24.71,0
1763479605,24.62,24.62,24.62,24.62,0
1763479610,24.62,24.62,24.62,24.62,0
1763479615,24.62,24.62,24.62,24.62,0
1763479620,24.6,24.6,24.6,24.6,0
1763479625,24.6,24.6,24.6,24.6,0
1763479630,24.6,24.6,24.6,24.6,0
1763479635,24.64,24.64,24.64,24.64,0
1763479640,24.64,24.64,24.64,24.64,0
1763479645,24.64,24.64,24.64,24.64,0
1763479650,24.66,24.66,24.66,24.66,0
1763479655,24.66,24.66,24.66,24.66,0
1763479660,24.66,24.66,24.66,24.66,0
1763479665,24.55,24.55,24.55,24.55,0
1763479670,24.55,24.55,24.55,24.55,0
1763479675,24.55,24.55,24.55,24.55,0
1763479680,24.64,24.64,24.64,24.64,0
1763479685,24.64,24.64,24.64,24.64,0
1763479690,24.64,24.64,24.64,24.64,0
1763479695,24.7,24.7,24.7,24.7,0
1763479700,24.7,24.7,24.7,24.7,0
1763479705,24.7,24.7,24.7,24.7,0
1763479710,24.72,24.72,24.72,24.72,0
1763479715,24.72,24.72,24.72,24.72,0
1763479720,24.72,24.72,24.72,24.72,0
1763479725,24.77,24.77,24.77,24.77,0
1763479730,24.77,24.77,24.77,24.77,0
1763479735,24.77,24.77,24.77,24.77,0
1763479740,24.74,24.74,24.74,24.74,0
1763479745,24.74,24.74,24.74,24.74,0
1763479750,24.74,24.74,24.74,24.74,0
1763479755,24.79,24.79,24.79,24.79,0
1763479760,24.79,24.79,24.79,24.79,0
1763479765,24.79,24.79,24.79,24.79,0
1763479770,24.83,24.83,24.83,24.83,0
1763479775,24.83,24.83,24.83,24.83,0
1763479780,24.83,24.83,24.83,24.83,0
1763479785,24.9,24.9,24.9,24.9,0
1763479790,24.9,24.9,24.9,24.9,0
1763479795,24.9,24.9,24.9,24.9,0
1763479800,24.9,24.9,24.9,24.9,0
1763479805,24.9,24.9,24.9,24.9,0
1763479810,24.9,24.9,24.9,24.9,0
1763479815,24.85,24.85,24.85,24.85,0
1763479820,24.85,24.85,24.85,24.85,0
1763479825,24.85,24.85,24.85,24.85,0
1763479830,24.8,24.8,24.8,24.8,0
1763479835,24.8,24.8,24.8,24.8,0
1763479840,24.8,24.8,24.8,24.8,0
1763479845,24.72,24.72,24.72,24.72,0
1763479850,24.72,24.72,24.72,24.72,0
1763479855,24.72,24.72,24.72,24.72,0
1763479860,24.7,24.7,24.7,24.7,0
1763479865,24.7,24.7,24.7,24.7,0
1763479870,24.7,24.7,24.7,24.7,0
1763479875,24.77,24.77,24.77,24.77,0
1763479880,24.77,24.77,24.77,24.77,0
1763479885,24.77,24.77,24.77,24.77,0
1763479890,24.8,24.8,24.8,24.8,0
1763479895,24.8,24.8,24.8,24.8,0
1763479900,24.8,24.8,24.8,24.8,0
1763479905,24.83,24.83,24.83,24.83,0
1763479910,24.83,24.83,24.83,24.83,0
1763479915,24.83,24.83,24.83,24.83,0
1763479920,24.97,24.97,24.97,24.97,0
1763479925,24.97,24.97,24.97,24.97,0
1763479930,24.97,24.97,24.97,24.97,0
1763479935,24.85,24.85,24.85,24.85,0
1763479940,24.85,24.85,24.85,24.85,0
1763479945,24.85,24.85,24.85,24.85,0
1763479950,24.75,24.75,24.75,24.75,0
1763479955,24.75,24.75,24.75,24.75,0
1763479960,24.75,24.75,24.75,24.75,0
1763479965,24.58,24.58,24.58,24.58,0
1763479970,24.58,24.58,24.58,24.58,0
1763479975,24.58,24.58,24.58,24.58,0
1763479980,24.61,24.61,24.61,24.61,0
1763479985,24.61,24.61,24.61,24.61,0
1763479990,24.61,24.61,24.61,24.61,0
1763479995,24.6,24.6,24.6,24.6,0
1763480000,24.6,24.6,24.6,24.6,0
1763480005,24.6,24.6,24.6,24.6,0
1763480010,24.61,24.61,24.61,24.61,0
1763480015,24.61,24.61,24.61,24.61,0
1763480020,24.61,24.61,24.61,24.61,0
1763480025,24.8,24.8,24.8,24.8,0
1763480030,24.8,24.8,24.8,24.8,0
1763480035,24.8,24.8,24.8,24.8,0
1763480040,24.75,24.75,24.75,24.75,0
1763480045,24.75,24.75,24.75,24.75,0
1763480050,24.75,24.75,24.75,24.75,0
1763480055,24.81,24.81,24.81,24.81,0
1763480060,24.81,24.81,24.81,24.81,0
1763480065,24.81,24.81,24.81,24.81,0
1763480070,24.99,24.99,24.99,24.99,0
1763480075,24.99,24.99,24.99,24.99,0
1763480080,24.99,24.99,24.99,24.99,0
1763480085,25.01,25.01,25.01,25.01,0
1763480090,25.01,25.01,25.01,25.01,0
1763480095,25.01,25.01,25.01,25.01,0
1763480100,25.02,25.02,25.02,25.02,0
1763480105,25.02,25.02,25.02,25.02,0
1763480110,25.02,25.02,25.02,25.02,0
1763480115,25.13,25.13,25.13,25.13,0
1763480120,25.13,25.13,25.13,25.13,0
1763480125,25.13,25.13,25.13,25.13,0
1763480130,25.21,25.21,25.21,25.21,0
1763480135,25.21,25.21,25.21,25.21,0
1763480140,25.21,25.21,25.21,25.21,0
1763480145,25.19,25.19,25.19,25.19,0
1763480150,25.19,25.19,25.19,25.19,0
1763480155,25.19,25.19,25.19,25.19,0
1763480160,25.28,25.28,25.28,25.28,0
1763480165,25.28,25.28,25.28,25.28,0
1763480170,25.28,25.28,25.28,25.28,0
1763480175,25.26,25.26,25.26,25.26,0
1763480180,25.26,25.26,25.26,25.26,0
1763480185,25.26,25.26,25.26,25.26,0
1763480190,25.27,25.27,25.27,25.27,0
1763480195,25.27,25.27,25.27,25.27,0
1763480200,25.27,25.27,25.27,25.27,0
1763480205,25.3,25.3,25.3,25.3,0
1763480210,25.3,25.3,25.3,25.3,0
1763480215,25.3,25.3,25.3,25.3,0
1763480220,25.32,25.32,25.32,25.32,0
1763480225,25.32,25.32,25.32,25.32,0
1763480230,25.32,25.32,25.32,25.32,0
1763480235,25.23,25.23,25.23,25.23,0
1763480240,25.23,25.23,25.23,25.23,0
1763480245,25.23,25.23,25.23,25.23,0
1763480250,25.2,25.2,25.2,25.2,0
1763480255,25.2,25.2,25.2,25.2,0
1763480260,25.2,25.2,25.2,25.2,0
1763480265,25.36,25.36,25.36,25.36,0
1763480270,25.36,25.36,25.36,25.36,0
1763480275,25.36,25.36,25.36,25.36,0
1763480280,25.37,25.37,25.37,25.37,0
1763480285,25.37,25.37,25.37,25.37,0
1763480290,25.37,25.37,25.37,25.37,0
1763480295,25.31,25.31,25.31,25.31,0
1763480300,25.31,25.31,25.31,25.31,0
1763480305,25.31,25.31,25.31,25.31,0
1763480310,25.28,25.28,25.28,25.28,0
1763480315,25.28,25.28,25.28,25.28,0
1763480320,25.28,25.28,25.28,25.28,0
1763480325,25.2,25.2,25.2,25.2,0
1763480330,25.2,25.2,25.2,25.2,0
1763480335,25.2,25.2,25.2,25.2,0
1763480340,25.19,25.19,25.19,25.19,0
1763480345,25.19,25.19,25.19,25.19,0
1763480350,25.19,25.19,25.19,25.19,0
1763480355,25.34,25.34,25.34,25.34,0
1763480360,25.34,25.34,25.34,25.34,0
1763480365,25.34,25.34,25.34,25.34,0
1763480370,25.34,25.34,25.34,25.34,0
1763480375,25.34,25.34,25.34,25.34,0
1763480380,25.34,25.34,25.34,25.34,0
1763480385,25.28,25.28,25.28,25.28,0
1763480390,25.28,25.28,25.28,25.28,0
1763480395,25.28,25.28,25.28,25.28,0
1763480400,25.19,25.19,25.19,25.19,0
1763480405,25.19,25.19,25.19,25.19,0
1763480410,25.19,25.19,25.19,25.19,0
1763480415,25.36,25.36,25.36,25.36,0
1763480420,25.36,25.36,25.36,25.36,0
1763480425,25.36,25.36,25.36,25.36,0
1763480430,25.35,25.35,25.35,25.35,0
1763480435,25.35,25.35,25.35,25.35,0
1763480440,25.35,25.35,25.35,25.35,0
1763480445,25.32,25.32,25.32,25.32,0
1763480450,25.32,25.32,25.32,25.32,0
1763480455,25.32,25.32,25.32,25.32,0
1763480460,25.31,25.31,25.31,25.31,0
1763480465,25.31,25.31,25.31,25.31,0
1763480470,25.31,25.31,25.31,25.31,0
1763480475,25.3,25.3,25.3,25.3,0
1763480480,25.3,25.3,25.3,25.3,0
1763480485,25.3,25.3,25.3,25.3,0
1763480490,25.15,25.15,25.15,25.15,0
1763480495,25.15,25.15,25.15,25.15,0
1763480500,25.15,25.15,25.15,25.15,0
1763480505,25.04,25.04,25.04,25.04,0
1763480510,25.04,25.04,25.04,25.04,0
1763480515,25.04,25.04,25.04,25.04,0
1763480520,24.96,24.96,24.96,24.96,0
1763480525,24.96,24.96,24.96,24.96,0
1763480530,24.96,24.96,24.96,24.96,0
1763480535,24.96,24.96,24.96,24.96,0
1763480540,24.96,24.96,24.96,24.96,0
1763480545,24.96,24.96,24.96,24.96,0
1763480550,25.06,25.06,25.06,25.06,0
1763480555,25.06,25.06,25.06,25.06,0
1763480560,25.06,25.06,25.06,25.06,0
1763480565,25.15,25.15,25.15,25.15,0
1763480570,25.15,25.15,25.15,25.15,0
1763480575,25.15,25.15,25.15,25.15,0
1763480580,25.25,25.25,25.25,25.25,0
1763480585,25.25,25.25,25.25,25.25,0
1763480590,25.25,25.25,25.25,25.25,0
1763480595,25.13,25.13,25.13,25.13,0
1763480600,25.13,25.13,25.13,25.13,0
1763480605,25.13,25.13,25.13,25.13,0
1763480610,25.16,25.16,25.16,25.16,0
1763480615,25.16,25.16,25.16,25.16,0
1763480620,25.16,25.16,25.16,25.16,0
1763480625,25.21,25.21,25.21,25.21,0
1763480630,25.21,25.21,25.21,25.21,0
1763480635,25.21,25.21,25.21,25.21,0
1763480640,25.26,25.26,25.26,25.26,0
1763480645,25.26,25.26,25.26,25.26,0
1763480650,25.26,25.26,25.26,25.26,0
1763480655,25.27,25.27,25.27,25.27,0
1763480660,25.27,25.27,25.27,25.27,0
1763480665,25.27,25.27,25.27,25.27,0
1763480670,25.14,25.14,25.14,25.14,0
1763480675,25.14,25.14,25.14,25.14,0
1763480680,25.14,25.14,25.14,25.14,0
1763480685,25.07,25.07,25.07,25.07,0
1763480690,25.07,25.07,25.07,25.07,0
1763480695,25.07,25.07,25.07,25.07,0
1763480700,25.14,25.14,25.14,25.14,0
1763480705,25.14,25.14,25.14,25.14,0
1763480710,25.14,25.14,25.14,25.14,0
1763480715,25.22,25.22,25.22,25.22,0
1763480720,25.22,25.22,25.22,25.22,0
1763480725,25.22,25.22,25.22,25.22,0
1763480730,25.2,25.2,25.2,25.2,0
1763480735,25.2,25.2,25.2,25.2,0
1763480740,25.2,25.2,25.2,25.2,0
1763480745,25.25,25.25,25.25,25.25,0
1763480750,25.25,25.25,25.25,25.25,0
1763480755,25.25,25.25,25.25,25.25,0
1763480760,25.24,25.24,25.24,25.24,0
1763480765,25.24,25.24,25.24,25.24,0
1763480770,25.24,25.24,25.24,25.24,0
1763480775,25.17,25.17,25.17,25.17,0
1763480780,25.17,25.17,25.17,25.17,0
1763480785,25.17,25.17,25.17,25.17,0
1763480790,25.22,25.22,25.22,25.22,0
1763480795,25.22,25.22,25.22,25.22,0
1763480800,25.22,25.22,25.22,25.22,0
1763480805,25.19,25.19,25.19,25.19,0
1763480810,25.19,25.19,25.19,25.19,0
1763480815,25.19,25.19,25.19,25.19,0
1763480820,25.14,25.14,25.14,25.14,0
1763480825,25.14,25.14,25.14,25.14,0
1763480830,25.14,25.14,25.14,25.14,0
1763480835,25.2,25.2,25.2,25.2,0
1763480840,25.2,25.2,25.2,25.2,0
1763480845,25.2,25.2,25.2,25.2,0
1763480850,25.17,25.17,25.17,25.17,0
1763480855,25.17,25.17,25.17,25.17,0
1763480860,25.17,25.17,25.17,25.17,0
1763480865,25.18,25.18,25.18,25.18,0
1763480870,25.18,25.18,25.18,25.18,0
1763480875,25.18,25.18,25.18,25.18,0
1763480880,25.23,25.23,25.23,25.23,0
1763480885,25.23,25.23,25.23,25.23,0
1763480890,25.23,25.23,25.23,25.23,0
1763480895,25.25,25.25,25.25,25.25,0
1763480900,25.25,25.25,25.25,25.25,0
1763480905,25.25,25.25,25.25,25.25,0
1763480910,25.28,25.28,25.28,25.28,0
1763480915,25.28,25.28,25.28,25.28,0
1763480920,25.28,25.28,25.28,25.28,0
1763480925,25.25,25.25,25.25,25.25,0
1763480930,25.25,25.25,25.25,25.25,0
1763480935,25.25,25.25,25.25,25.25,0
1763480940,25.24,25.24,25.24,25.24,0
1763480945,25.24,25.24,25.24,25.24,0
1763480950,25.24,25.24,25.24,25.24,0
1763480955,25.22,25.22,25.22,25.22,0
1763480960,25.22,25.22,25.22,25.22,0
1763480965,25.22,25.22,25.22,25.22,0
1763480970,25.24,25.24,25.24,25.24,0
1763480975,25.24,25.24,25.24,25.24,0
1763480980,25.24,25.24,25.24,25.24,0
1763480985,25.25,25.25,25.25,25.25,0
1763480990,25.25,25.25,25.25,25.25,0
1763480995,25.25,25.25,25.25,25.25,0
1763481000,25.22,25.22,25.22,25.22,0
1763481005,25.22,25.22,25.22,25.22,0
1763481010,25.22,25.22,25.22,25.22,0
1763481015,25.37,25.37,25.37,25.37,0
1763481020,25.37,25.37,25.37,25.37,0
1763481025,25.37,25.37,25.37,25.37,0
1763481030,25.38,25.38,25.38,25.38,0
1763481035,25.38,25.38,25.38,25.38,0
1763481040,25.38,25.38,25.38,25.38,0
1763481045,25.39,25.39,25.39,25.39,0
1763481050,25.39,25.39,25.39,25.39,0
1763481055,25.39,25.39,25.39,25.39,0
1763481060,25.42,25.42,25.42,25.42,0
1763481065,25.42,25.42,25.42,25.42,0
1763481070,25.42,25.42,25.42,25.42,0
1763481075,25.34,25.34,25.34,25.34,0
1763481080,25.34,25.34,25.34,25.34,0
1763481085,25.34,25.34,25.34,25.34,0
1763481090,25.3,25.3,25.3,25.3,0
1763481095,25.3,25.3,25.3,25.3,0
1763481100,25.3,25.3,25.3,25.3,0
1763481105,25.27,25.27,25.27,25.27,0
1763481110,25.27,25.27,25.27,25.27,0
1763481115,25.27,25.27,25.27,25.27,0
1763481120,25.22,25.22,25.22,25.22,0
1763481125,25.22,25.22,25.22,25.22,0
1763481130,25.22,25.22,25.22,25.22,0
1763481135,25.14,25.14,25.14,25.14,0
1763481140,25.14,25.14,25.14,25.14,0
1763481145,25.14,25.14,25.14,25.14,0
1763481150,25.16,25.16,25.16,25.16,0
1763481155,25.16,25.16,25.16,25.16,0
1763481160,25.16,25.16,25.16,25.16,0
1763481165,25.12,25.12,25.12,25.12,0
1763481170,25.12,25.12,25.12,25.12,0
1763481175,25.12,25.12,25.12,25.12,0
1763481180,25.13,25.13,25.13,25.13,0
1763481185,25.13,25.13,25.13,25.13,0
1763481190,25.13,25.13,25.13,25.13,0
1763481195,25.14,25.14,25.14,25.14,0
1763481200,25.14,25.14,25.14,25.14,0
1763481205,25.14,25.14,25.14,25.14,0
1763481210,25.19,25.19,25.19,25.19,0
1763481215,25.19,25.19,25.19,25.19,0
1763481220,25.19,25.19,25.19,25.19,0
1763481225,25.26,25.26,25.26,25.26,0
1763481230,25.26,25.26,25.26,25.26,0
1763481235,25.26,25.26,25.26,25.26,0
1763481240,25.27,25.27,25.27,25.27,0
1763481245,25.27,25.27,25.27,25.27,0
1763481250,25.27,25.27,25.27,25.27,0
1763481255,25.29,25.29,25.29,25.29,0
1763481260,25.29,25.29,25.29,25.29,0
1763481265,25.29,25.29,25.29,25.29,0
1763481270,25.3,25.3,25.3,25.3,0
1763481275,25.3,25.3,25.3,25.3,0
1763481280,25.3,25.3,25.3,25.3,0
1763481285,25.19,25.19,25.19,25.19,0
1763481290,25.19,25.19,25.19,25.19,0
1763481295,25.19,25.19,25.19,25.19,0
1763481300,25.18,25.18,25.18,25.18,0
1763481305,25.18,25.18,25.18,25.18,0
1763481310,25.18,25.18,25.18,25.18,0
1763481315,25.08,25.08,25.08,25.08,0
1763481320,25.08,25.08,25.08,25.08,0
1763481325,25.08,25.08,25.08,25.08,0
1763481330,25.07,25.07,25.07,25.07,0
1763481335,25.07,25.07,25.07,25.07,0
1763481340,25.07,25.07,25.07,25.07,0
1763481345,24.99,24.99,24.99,24.99,0
1763481350,24.99,24.99,24.99,24.99,0
1763481355,24.99,24.99,24.99,24.99,0
1763481360,25.0,25.0,25.0,25.0,0
1763481365,25.0,25.0,25.0,25.0,0
1763481370,25.0,25.0,25.0,25.0,0
1763481375,25.01,25.01,25.01,25.01,0
1763481380,25.01,25.01,25.01,25.01,0
1763481385,25.01,25.01,25.01,25.01,0
1763481390,25.03,25.03,25.03,25.03,0
1763481395,25.03,25.03,25.03,25.03,0
1763481400,25.03,25.03,25.03,25.03,0
1763481405,25.19,25.19,25.19,25.19,0
1763481410,25.19,25.19,25.19,25.19,0
1763481415,25.19,25.19,25.19,25.19,0
1763481420,25.21,25.21,25.21,25.21,0
1763481425,25.21,25.21,25.21,25.21,0
1763481430,25.21,25.21,25.21,25.21,0
1763481435,25.1,25.1,25.1,25.1,0
1763481440,25.1,25.1,25.1,25.1,0
1763481445,25.1,25.1,25.1,25.1,0
1763481450,25.08,25.08,25.08,25.08,0
1763481455,25.08,25.08,25.08,25.08,0
1763481460,25.08,25.08,25.08,25.08,0
1763481465,25.16,25.16,25.16,25.16,0
1763481470,25.16,25.16,25.16,25.16,0
1763481475,25.16,25.16,25.16,25.16,0
1763481480,25.13,25.13,25.13,25.13,0
1763481485,25.13,25.13,25.13,25.13,0
1763481490,25.13,25.13,25.13,25.13,0
1763481495,25.16,25.16,25.16,25.16,0
1763481500,25.16,25.16,25.16,25.16,0
1763481505,25.16,25.16,25.16,25.16,0
1763481510,25.25,25.25,25.25,25.25,0
1763481515,25.25,25.25,25.25,25.25,0
1763481520,25.25,25.25,25.25,25.25,0
1763481525,25.24,25.24,25.24,25.24,0
1763481530,25.24,25.24,25.24,25.24,0
1763481535,25.24,25.24,25.24,25.24,0
1763481540,25.26,25.26,25.26,25.26,0
1763481545,25.26,25.26,25.26,25.26,0
1763481550,25.26,25.26,25.26,25.26,0
1763481555,25.29,25.29,25.29,25.29,0
1763481560,25.29,25.29,25.29,25.29,0
1763481565,25.29,25.29,25.29,25.29,0
1763481570,25.29,25.29,25.29,25.29,0
1763481575,25.29,25.29,25.29,25.29,0
1763481580,25.29,25.29,25.29,25.29,0
1763481585,25.35,25.35,25.35,25.35,0
1763481590,25.35,25.35,25.35,25.35,0
1763481595,25.35,25.35,25.35,25.35,0
1763481600,25.37,25.37,25.37,25.37,0
1763481605,25.37,25.37,25.37,25.37,0
1763481610,25.37,25.37,25.37,25.37,0
1763481615,25.41,25.41,25.41,25.41,0
1763481620,25.41,25.41,25.41,25.41,0
1763481625,25.41,25.41,25.41,25.41,0
1763481630,25.34,25.34,25.34,25.34,0
1763481635,25.34,25.34,25.34,25.34,0
1763481640,25.34,25.34,25.34,25.34,0
1763481645,25.35,25.35,25.35,25.35,0
1763481650,25.35,25.35,25.35,25.35,0
1763481655,25.35,25.35,25.35,25.35,0
1763481660,25.28,25.28,25.28,25.28,0
1763481665,25.28,25.28,25.28,25.28,0
1763481670,25.28,25.28,25.28,25.28,0
1763481675,25.35,25.35,25.35,25.35,0
1763481680,25.35,25.35,25.35,25.35,0
1763481685,25.35,25.35,25.35,25.35,0
1763481690,25.51,25.51,25.51,25.51,0
1763481695,25.51,25.51,25.51,25.51,0
1763481700,25.51,25.51,25.51,25.51,0
1763481705,25.54,25.54,25.54,25.54,0
1763481710,25.54,25.54,25.54,25.54,0
1763481715,25.54,25.54,25.54,25.54,0
1763481720,25.68,25.68,25.68,25.68,0
1763481725,25.68,25.68,25.68,25.68,0
1763481730,25.68,25.68,25.68,25.68,0
1763481735,25.59,25.59,25.59,25.59,0
1763481740,25.59,25.59,25.59,25.59,0
1763481745,25.59,25.59,25.59,25.59,0
1763481750,25.61,25.61,25.61,25.61,0
1763481755,25.61,25.61,25.61,25.61,0
1763481760,25.61,25.61,25.61,25.61,0
1763481765,25.66,25.66,25.66,25.66,0
1763481770,25.66,25.66,25.66,25.66,0
1763481775,25.66,25.66,25.66,25.66,0
1763481780,25.72,25.72,25.72,25.72,0
1763481785,25.72,25.72,25.72,25.72,0
1763481790,25.72,25.72,25.72,25.72,0
1763481795,25.84,25.84,25.84,25.84,0
1763481800,25.84,25.84,25.84,25.84,0
1763481805,25.84,25.84,25.84,25.84,0
1763481810,25.75,25.75,25.75,25.75,0
1763481815,25.75,25.75,25.75,25.75,0
1763481820,25.75,25.75,25.75,25.75,0
1763481825,25.72,25.72,25.72,25.72,0
1763481830,25.72,25.72,25.72,25.72,0
1763481835,25.72,25.72,25.72,25.72,0
1763481840,25.68,25.68,25.68,25.68,0
1763481845,25.68,25.68,25.68,25.68,0
1763481850,25.68,25.68,25.68,25.68,0
1763481855,25.68,25.68,25.68,25.68,0
1763481860,25.68,25.68,25.68,25.68,0
1763481865,25.68,25.68,25.68,25.68,0
1763481870,25.65,25.65,25.65,25.65,0
1763481875,25.65,25.65,25.65,25.65,0
1763481880,25.65,25.65,25.65,25.65,0
1763481885,25.68,25.68,25.68,25.68,0
1763481890,25.68,25.68,25.68,25.68,0
1763481895,25.68,25.68,25.68,25.68,0
1763481900,25.63,25.63,25.63,25.63,0
1763481905,25.63,25.63,25.63,25.63,0
1763481910,25.63,25.63,25.63,25.63,0
1763481915,25.67,25.67,25.67,25.67,0
1763481920,25.67,25.67,25.67,25.67,0
1763481925,25.67,25.67,25.67,25.67,0
1763481930,25.64,25.64,25.64,25.64,0
1763481935,25.64,25.64,25.64,25.64,0
1763481940,25.64,25.64,25.64,25.64,0
1763481945,25.66,25.66,25.66,25.66,0
1763481950,25.66,25.66,25.66,25.66,0
1763481955,25.66,25.66,25.66,25.66,0
1763481960,25.63,25.63,25.63,25.63,0
1763481965,25.63,25.63,25.63,25.63,0
1763481970,25.63,25.63,25.63,25.63,0
1763481975,25.61,25.61,25.61,25.61,0
1763481980,25.61,25.61,25.61,25.61,0
1763481985,25.61,25.61,25.61,25.61,0
1763481990,25.62,25.62,25.62,25.62,0
1763481995,25.62,25.62,25.62,25.62,0
1763482000,25.62,25.62,25.62,25.62,0
1763482005,25.61,25.61,25.61,25.61,0
1763482010,25.61,25.61,25.61,25.61,0
1763482015,25.61,25.61,25.61,25.61,0
1763482020,25.53,25.53,25.53,25.53,0
1763482025,25.53,25.53,25.53,25.53,0
1763482030,25.53,25.53,25.53,25.53,0
1763482035,25.36,25.36,25.36,25.36,0
1763482040,25.36,25.36,25.36,25.36,0
1763482045,25.36,25.36,25.36,25.36,0
1763482050,25.28,25.28,25.28,25.28,0
1763482055,25.28,25.28,25.28,25.28,0
1763482060,25.28,25.28,25.28,25.28,0
1763482065,25.2,25.2,25.2,25.2,0
1763482070,25.2,25.2,25.2,25.2,0
1763482075,25.2,25.2,25.2,25.2,0
1763482080,25.22,25.22,25.22,25.22,0
1763482085,25.22,25.22,25.22,25.22,0
1763482090,25.22,25.22,25.22,25.22,0
1763482095,25.15,25.15,25.15,25.15,0
1763482100,25.15,25.15,25.15,25.15,0
1763482105,25.15,25.15,25.15,25.15,0
1763482110,25.07,25.07,25.07,25.07,0
1763482115,25.07,25.07,25.07,25.07,0
1763482120,25.07,25.07,25.07,25.07,0
1763482125,25.07,25.07,25.07,25.07,0
1763482130,25.07,25.07,25.07,25.07,0
1763482135,25.07,25.07,25.07,25.07,0
1763482140,25.05,25.05,25.05,25.05,0
1763482145,25.05,25.05,25.05,25.05,0
1763482150,25.05,25.05,25.05,25.05,0
1763482155,25.11,25.11,25.11,25.11,0
1763482160,25.11,25.11,25.11,25.11,0
1763482165,25.11,25.11,25.11,25.11,0
1763482170,25.12,25.12,25.12,25.12,0
1763482175,25.12,25.12,25.12,25.12,0
1763482180,25.12,25.12,25.12,25.12,0
1763482185,25.03,25.03,25.03,25.03,0
1763482190,25.03,25.03,25.03,25.03,0
1763482195,25.03,25.03,25.03,25.03,0
1763482200,24.99,24.99,24.99,24.99,0
1763482205,24.99,24.99,24.99,24.99,0
1763482210,24.99,24.99,24.99,24.99,0
1763482215,24.95,24.95,24.95,24.95,0
1763482220,24.95,24.95,24.95,24.95,0
1763482225,24.95,24.95,24.95,24.95,0
1763482230,24.95,24.95,24.95,24.95,0
1763482235,24.95,24.95,24.95,24.95,0
1763482240,24.95,24.95,24.95,24.95,0
1763482245,24.99,24.99,24.99,24.99,0
1763482250,24.99,24.99,24.99,24.99,0
1763482255,24.99,24.99,24.99,24.99,0
1763482260,24.95,24.95,24.95,24.95,0
1763482265,24.95,24.95,24.95,24.95,0
