Date,Open,High,Low,Close,Volume
1762791070,18.45,18.45,18.45,18.45,0
1762791075,18.44,18.44,18.44,18.44,0
1762791080,18.44,18.44,18.44,18.44,0
1762791085,18.44,18.44,18.44,18.44,0
1762791090,18.42,18.42,18.42,18.42,0
1762791095,18.42,18.42,18.42,18.42,0
1762791100,18.42,18.42,18.42,18.42,0
1762791105,18.4,18.4,18.4,18.4,0
1762791110,18.4,18.4,18.4,18.4,0
1762791115,18.4,18.4,18.4,18.4,0
1762791120,18.38,18.38,18.38,18.38,0
1762791125,18.38,18.38,18.38,18.38,0
1762791130,18.38,18.38,18.38,18.38,0
1762791135,18.36,18.36,18.36,18.36,0
1762791140,18.36,18.36,18.36,18.36,0
1762791145,18.36,18.36,18.36,18.36,0
1762791150,18.34,18.34,18.34,18.34,0
1762791155,18.34,18.34,18.34,18.34,0
1762791160,18.34,18.34,18.34,18.34,0
1762791165,18.36,18.36,18.36,18.36,0
1762791170,18.36,18.36,18.36,18.36,0
1762791175,18.36,18.36,18.36,18.36,0
1762791180,18.36,18.36,18.36,18.36,0
1762791185,18.36,18.36,18.36,18.36,0
1762791190,18.36,18.36,18.36,18.36,0
1762791195,18.43,18.43,18.43,18.43,0
1762791200,18.43,18.43,18.43,18.43,0
1762791205,18.43,18.43,18.43,18.43,0
1762791210,18.41,18.41,18.41,18.41,0
1762791215,18.41,18.41,18.41,18.41,0
1762791220,18.41,18.41,18.41,18.41,0
1762791225,18.43,18.43,18.43,18.43,0
1762791230,18.43,18.43,18.43,18.43,0
1762791235,18.43,18.43,18.43,18.43,0
1762791240,18.42,18.42,18.42,18.42,0
1762791245,18.42,18.42,18.42,18.42,0
1762791250,18.42,18.42,18.42,18.42,0
1762791255,18.4,18.4,18.4,18.4,0
1762791260,18.4,18.4,18.4,18.4,0
1762791265,18.4,18.4,18.4,18.4,0
1762791270,18.39,18.39,18.39,18.39,0
1762791275,18.39,18.39,18.39,18.39,0
1762791280,18.39,18.39,18.39,18.39,0
1762791285,18.42,18.42,18.42,18.42,0
1762791290,18.42,18.42,18.42,18.42,0
1762791295,18.42,18.42,18.42,18.42,0
1762791300,18.41,18.41,18.41,18.41,0
1762791305,18.41,18.41,18.41,18.41,0
1762791310,18.41,18.41,18.41,18.41,0
1762791315,18.41,18.41,18.41,18.41,0
1762791320,18.41,18.41,18.41,18.41,0
1762791325,18.41,18.41,18.41,18.41,0
1762791330,18.4,18.4,18.4,18.4,0
1762791335,18.4,18.4,18.4,18.4,0
1762791340,18.4,18.4,18.4,18.4,0
1762791345,18.4,18.4,18.4,18.4,0
1762791350,18.4,18.4,18.4,18.4,0
1762791355,18.4,18.4,18.4,18.4,0
1762791360,18.39,18.39,18.39,18.39,0
1762791365,18.39,18.39,18.39,18.39,0
1762791370,18.39,18.39,18.39,18.39,0
1762791375,18.38,18.38,18.38,18.38,0
1762791380,18.38,18.38,18.38,18.38,0
1762791385,18.38,18.38,18.38,18.38,0
1762791390,18.44,18.44,18.44,18.44,0
1762791395,18.44,18.44,18.44,18.44,0
1762791400,18.44,18.44,18.44,18.44,0
1762791405,18.45,18.45,18.45,18.45,0
1762791410,18.45,18.45,18.45,18.45,0
1762791415,18.45,18.45,18.45,18.45,0
1762791420,18.42,18.42,18.42,18.42,0
1762791425,18.42,18.42,18.42,18.42,0
1762791430,18.42,18.42,18.42,18.42,0
1762791435,18.43,18.43,18.43,18.43,0
1762791440,18.43,18.43,18.43,18.43,0
1762791445,18.43,18.43,18.43,18.43,0
1762791450,18.44,18.44,18.44,18.44,0
1762791455,18.44,18.44,18.44,18.44,0
1762791460,18.44,18.44,18.44,18.44,0
1762791465,18.45,18.45,18.45,18.45,0
1762791470,18.45,18.45,18.45,18.45,0
1762791475,18.45,18.45,18.45,18.45,0
1762791480,18.47,18.47,18.47,18.47,0
1762791485,18.47,18.47,18.47,18.47,0
1762791490,18.47,18.47,18.47,18.47,0
1762791495,18.46,18.46,18.46,18.46,0
1762791500,18.46,18.46,18.46,18.46,0
1762791505,18.46,18.46,18.46,18.46,0
1762791510,18.45,18.45,18.45,18.45,0
1762791515,18.45,18.45,18.45,18.45,0
1762791520,18.45,18.45,18.45,18.45,0
1762791525,18.49,18.49,18.49,18.49,0
1762791530,18.49,18.49,18.49,18.49,0
1762791535,18.49,18.49,18.49,18.49,0
1762791540,18.48,18.48,18.48,18.48,0
1762791545,18.48,18.48,18.48,18.48,0
1762791550,18.48,18.48,18.48,18.48,0
1762791555,18.47,18.47,18.47,18.47,0
1762791560,18.47,18.47,18.47,18.47,0
1762791565,18.47,18.47,18.47,18.47,0
1762791570,18.43,18.43,18.43,18.43,0
1762791575,18.43,18.43,18.43,18.43,0
1762791580,18.43,18.43,18.43,18.43,0
1762791585,18.41,18.41,18.41,18.41,0
1762791590,18.41,18.41,18.41,18.41,0
1762791595,18.41,18.41,18.41,18.41,0
1762791600,18.42,18.42,18.42,18.42,0
1762791605,18.42,18.42,18.42,18.42,0
1762791610,18.42,18.42,18.42,18.42,0
1762791615,18.44,18.44,18.44,18.44,0
1762791620,18.44,18.44,18.44,18.44,0
1762791625,18.44,18.44,18.44,18.44,0
1762791630,18.41,18.41,18.41,18.41,0
1762791635,18.41,18.41,18.41,18.41,0
1762791640,18.41,18.41,18.41,18.41,0
1762791645,18.41,18.41,18.41,18.41,0
1762791650,18.41,18.41,18.41,18.41,0
1762791655,18.41,18.41,18.41,18.41,0
1762791660,18.41,18.41,18.41,18.41,0
1762791665,18.41,18.41,18.41,18.41,0
1762791670,18.41,18.41,18.41,18.41,0
1762791675,18.46,18.46,18.46,18.46,0
1762791680,18.46,18.46,18.46,18.46,0
1762791685,18.46,18.46,18.46,18.46,0
1762791690,18.48,18.48,18.48,18.48,0
1762791695,18.48,18.48,18.48,18.48,0
1762791700,18.48,18.48,18.48,18.48,0
1762791705,18.49,18.49,18.49,18.49,0
1762791710,18.49,18.49,18.49,18.49,0
1762791715,18.49,18.49,18.49,18.49,0
1762791720,18.49,18.49,18.49,18.49,0
1762791725,18.49,18.49,18.49,18.49,0
1762791730,18.49,18.49,18.49,18.49,0
1762791735,18.5,18.5,18.5,18.5,0
1762791740,18.5,18.5,18.5,18.5,0
1762791745,18.5,18.5,18.5,18.5,0
1762791750,18.51,18.51,18.51,18.51,0
1762791755,18.51,18.51,18.51,18.51,0
1762791760,18.51,18.51,18.51,18.51,0
1762791765,18.56,18.56,18.56,18.56,0
1762791770,18.56,18.56,18.56,18.56,0
1762791775,18.56,18.56,18.56,18.56,0
1762791780,18.56,18.56,18.56,18.56,0
1762791785,18.56,18.56,18.56,18.56,0
1762791790,18.56,18.56,18.56,18.56,0
1762791795,18.54,18.54,18.54,18.54,0
1762791800,18.54,18.54,18.54,18.54,0
1762791805,18.54,18.54,18.54,18.54,0
1762791810,18.52,18.52,18.52,18.52,0
1762791815,18.52,18.52,18.52,18.52,0
1762791820,18.52,18.52,18.52,18.52,0
1762791825,18.51,18.51,18.51,18.51,0
1762791830,18.51,18.51,18.51,18.51,0
1762791835,18.51,18.51,18.51,18.51,0
1762791840,18.47,18.47,18.47,18.47,0
1762791845,18.47,18.47,18.47,18.47,0
1762791850,18.47,18.47,18.47,18.47,0
1762791855,18.49,18.49,18.49,18.49,0
1762791860,18.49,18.49,18.49,18.49,0
1762791865,18.49,18.49,18.49,18.49,0
1762791870,18.52,18.52,18.52,18.52,0
1762791875,18.52,18.52,18.52,18.52,0
1762791880,18.52,18.52,18.52,18.52,0
1762791885,18.51,18.51,18.51,18.51,0
1762791890,18.51,18.51,18.51,18.51,0
1762791895,18.51,18.51,18.51,18.51,0
1762791900,18.51,18.51,18.51,18.51,0
1762791905,18.51,18.51,18.51,18.51,0
1762791910,18.51,18.51,18.51,18.51,0
1762791915,18.53,18.53,18.53,18.53,0
1762791920,18.53,18.53,18.53,18.53,0
1762791925,18.53,18.53,18.53,18.53,0
1762791930,18.53,18.53,18.53,18.53,0
1762791935,18.53,18.53,18.53,18.53,0
1762791940,18.53,18.53,18.53,18.53,0
1762791945,18.53,18.53,18.53,18.53,0
1762791950,18.53,18.53,18.53,18.53,0
1762791955,18.53,18.53,18.53,18.53,0
1762791960,18.52,18.52,18.52,18.52,0
1762791965,18.52,18.52,18.52,18.52,0
1762791970,18.52,18.52,18.52,18.52,0
1762791975,18.53,18.53,18.53,18.53,0
1762791980,18.53,18.53,18.53,18.53,0
1762791985,18.53,18.53,18.53,18.53,0
1762791990,18.52,18.52,18.52,18.52,0
1762791995,18.52,18.52,18.52,18.52,0
1762792000,18.52,18.52,18.52,18.52,0
1762792005,18.52,18.52,18.52,18.52,0
1762792010,18.52,18.52,18.52,18.52,0
1762792015,18.52,18.52,18.52,18.52,0
1762792020,18.51,18.51,18.51,18.51,0
1762792025,18.51,18.51,18.51,18.51,0
1762792030,18.51,18.51,18.51,18.51,0
1762792035,18.52,18.52,18.52,18.52,0
1762792040,18.52,18.52,18.52,18.52,0
1762792045,18.52,18.52,18.52,18.52,0
1762792050,18.5,18.5,18.5,18.5,0
1762792055,18.5,18.5,18.5,18.5,0
1762792060,18.5,18.5,18.5,18.5,0
1762792065,18.49,18.49,18.49,18.49,0
1762792070,18.49,18.49,18.49,18.49,0
1762792075,18.49,18.49,18.49,18.49,0
1762792080,18.5,18.5,18.5,18.5,0
1762792085,18.5,18.5,18.5,18.5,0
1762792090,18.5,18.5,18.5,18.5,0
1762792095,18.48,18.48,18.48,18.48,0
1762792100,18.48,18.48,18.48,18.48,0
1762792105,18.48,18.48,18.48,18.48,0
1762792110,18.54,18.54,18.54,18.54,0
1762792115,18.54,18.54,18.54,18.54,0
1762792120,18.54,18.54,18.54,18.54,0
1762792125,18.54,18.54,18.54,18.54,0
1762792130,18.54,18.54,18.54,18.54,0
1762792135,18.54,18.54,18.54,18.54,0
1762792140,18.54,18.54,18.54,18.54,0
1762792145,18.54,18.54,18.54,18.54,0
1762792150,18.54,18.54,18.54,18.54,0
1762792155,18.53,18.53,18.53,18.53,0
1762792160,18.53,18.53,18.53,18.53,0
1762792165,18.53,18.53,18.53,18.53,0
1762792170,18.53,18.53,18.53,18.53,0
1762792175,18.53,18.53,18.53,18.53,0
1762792180,18.53,18.53,18.53,18.53,0
1762792185,18.55,18.55,18.55,18.55,0
1762792190,18.55,18.55,18.55,18.55,0
1762792195,18.55,18.55,18.55,18.55,0
1762792200,18.55,18.55,18.55,18.55,0
1762792205,18.55,18.55,18.55,18.55,0
1762792210,18.55,18.55,18.55,18.55,0
1762792215,18.51,18.51,18.51,18.51,0
1762792220,18.51,18.51,18.51,18.51,0
1762792225,18.51,18.51,18.51,18.51,0
1762792230,18.49,18.49,18.49,18.49,0
1762792235,18.49,18.49,18.49,18.49,0
1762792240,18.49,18.49,18.49,18.49,0
1762792245,18.48,18.48,18.48,18.48,0
1762792250,18.48,18.48,18.48,18.48,0
1762792255,18.48,18.48,18.48,18.48,0
1762792260,18.47,18.47,18.47,18.47,0
1762792265,18.47,18.47,18.47,18.47,0
1762792270,18.47,18.47,18.47,18.47,0
1762792275,18.5,18.5,18.5,18.5,0
1762792280,18.5,18.5,18.5,18.5,0
1762792285,18.5,18.5,18.5,18.5,0
1762792290,18.51,18.51,18.51,18.51,0
1762792295,18.51,18.51,18.51,18.51,0
1762792300,18.51,18.51,18.51,18.51,0
1762792305,18.5,18.5,18.5,18.5,0
1762792310,18.5,18.5,18.5,18.5,0
1762792315,18.5,18.5,18.5,18.5,0
1762792320,18.47,18.47,18.47,18.47,0
1762792325,18.47,18.47,18.47,18.47,0
1762792330,18.47,18.47,18.47,18.47,0
1762792335,18.43,18.43,18.43,18.43,0
1762792340,18.43,18.43,18.43,18.43,0
1762792345,18.43,18.43,18.43,18.43,0
1762792350,18.47,18.47,18.47,18.47,0
1762792355,18.47,18.47,18.47,18.47,0
1762792360,18.47,18.47,18.47,18.47,0
1762792365,18.46,18.46,18.46,18.46,0
1762792370,18.46,18.46,18.46,18.46,0
1762792375,18.46,18.46,18.46,18.46,0
1762792380,18.45,18.45,18.45,18.45,0
1762792385,18.45,18.45,18.45,18.45,0
1762792390,18.45,18.45,18.45,18.45,0
1762792395,18.43,18.43,18.43,18.43,0
1762792400,18.43,18.43,18.43,18.43,0
1762792405,18.43,18.43,18.43,18.43,0
1762792410,18.44,18.44,18.44,18.44,0
1762792415,18.44,18.44,18.44,18.44,0
1762792420,18.44,18.44,18.44,18.44,0
1762792425,18.41,18.41,18.41,18.41,0
1762792430,18.41,18.41,18.41,18.41,0
1762792435,18.41,18.41,18.41,18.41,0
1762792440,18.4,18.4,18.4,18.4,0
1762792445,18.4,18.4,18.4,18.4,0
1762792450,18.4,18.4,18.4,18.4,0
1762792455,18.44,18.44,18.44,18.44,0
1762792460,18.44,18.44,18.44,18.44,0
1762792465,18.44,18.44,18.44,18.44,0
1762792470,18.46,18.46,18.46,18.46,0
1762792475,18.46,18.46,18.46,18.46,0
1762792480,18.46,18.46,18.46,18.46,0
1762792485,18.47,18.47,18.47,18.47,0
1762792490,18.47,18.47,18.47,18.47,0
1762792495,18.47,18.47,18.47,18.47,0
1762792500,18.46,18.46,18.46,18.46,0
1762792505,18.46,18.46,18.46,18.46,0
1762792510,18.46,18.46,18.46,18.46,0
1762792515,18.45,18.45,18.45,18.45,0
1762792520,18.45,18.45,18.45,18.45,0
1762792525,18.45,18.45,18.45,18.45,0
1762792530,18.48,18.48,18.48,18.48,0
1762792535,18.48,18.48,18.48,18.48,0
1762792540,18.48,18.48,18.48,18.48,0
1762792545,18.49,18.49,18.49,18.49,0
1762792550,18.49,18.49,18.49,18.49,0
1762792555,18.49,18.49,18.49,18.49,0
1762792560,18.5,18.5,18.5,18.5,0
1762792565,18.5,18.5,18.5,18.5,0
1762792570,18.5,18.5,18.5,18.5,0
1762792575,18.46,18.46,18.46,18.46,0
1762792580,18.46,18.46,18.46,18.46,0
1762792585,18.46,18.46,18.46,18.46,0
1762792590,18.47,18.47,18.47,18.47,0
1762792595,18.47,18.47,18.47,18.47,0
1762792600,18.47,18.47,18.47,18.47,0
1762792605,18.49,18.49,18.49,18.49,0
1762792610,18.49,18.49,18.49,18.49,0
1762792615,18.49,18.49,18.49,18.49,0
1762792620,18.49,18.49,18.49,18.49,0
1762792625,18.49,18.49,18.49,18.49,0
1762792630,18.49,18.49,18.49,18.49,0
1762792635,18.47,18.47,18.47,18.47,0
1762792640,18.47,18.47,18.47,18.47,0
1762792645,18.47,18.47,18.47,18.47,0
1762792650,18.45,18.45,18.45,18.45,0
1762792655,18.45,18.45,18.45,18.45,0
1762792660,18.45,18.45,18.45,18.45,0
1762792665,18.47,18.47,18.47,18.47,0
1762792670,18.47,18.47,18.47,18.47,0
1762792675,18.47,18.47,18.47,18.47,0
1762792680,18.46,18.46,18.46,18.46,0
1762792685,18.46,18.46,18.46,18.46,0
1762792690,18.46,18.46,18.46,18.46,0
1762792695,18.45,18.45,18.45,18.45,0
1762792700,18.45,18.45,18.45,18.45,0
1762792705,18.45,18.45,18.45,18.45,0
1762792710,18.45,18.45,18.45,18.45,0
1762792715,18.45,18.45,18.45,18.45,0
1762792720,18.45,18.45,18.45,18.45,0
1762792725,18.47,18.47,18.47,18.47,0
1762792730,18.47,18.47,18.47,18.47,0
1762792735,18.47,18.47,18.47,18.47,0
1762792740,18.46,18.46,18.46,18.46,0
1762792745,18.46,18.46,18.46,18.46,0
1762792750,18.46,18.46,18.46,18.46,0
1762792755,18.45,18.45,18.45,18.45,0
1762792760,18.45,18.45,18.45,18.45,0
1762792765,18.45,18.45,18.45,18.45,0
1762792770,18.46,18.46,18.46,18.46,0
1762792775,18.46,18.46,18.46,18.46,0
1762792780,18.46,18.46,18.46,18.46,0
1762792785,18.47,18.47,18.47,18.47,0
1762792790,18.47,18.47,18.47,18.47,0
1762792795,18.47,18.47,18.47,18.47,0
1762792800,18.46,18.46,18.46,18.46,0
1762792805,18.46,18.46,18.46,18.46,0
1762792810,18.46,18.46,18.46,18.46,0
1762792815,18.44,18.44,18.44,18.44,0
1762792820,18.44,18.44,18.44,18.44,0
1762792825,18.44,18.44,18.44,18.44,0
1762792830,18.47,18.47,18.47,18.47,0
1762792835,18.47,18.47,18.47,18.47,0
1762792840,18.47,18.47,18.47,18.47,0
1762792845,18.5,18.5,18.5,18.5,0
1762792850,18.5,18.5,18.5,18.5,0
1762792855,18.5,18.5,18.5,18.5,0
1762792860,18.52,18.52,18.52,18.52,0
1762792865,18.52,18.52,18.52,18.52,0
1762792870,18.52,18.52,18.52,18.52,0
1762792875,18.5,18.5,18.5,18.5,0
1762792880,18.5,18.5,18.5,18.5,0
1762792885,18.5,18.5,18.5,18.5,0
1762792890,18.49,18.49,18.49,18.49,0
1762792895,18.49,18.49,18.49,18.49,0
1762792900,18.49,18.49,18.49,18.49,0
1762792905,18.48,18.48,18.48,18.48,0
1762792910,18.48,18.48,18.48,18.48,0
1762792915,18.48,18.48,18.48,18.48,0
1762792920,18.52,18.52,18.52,18.52,0
1762792925,18.52,18.52,18.52,18.52,0
1762792930,18.52,18.52,18.52,18.52,0
1762792935,18.49,18.49,18.49,18.49,0
1762792940,18.49,18.49,18.49,18.49,0
1762792945,18.49,18.49,18.49,18.49,0
1762792950,18.48,18.48,18.48,18.48,0
1762792955,18.48,18.48,18.48,18.48,0
1762792960,18.48,18.48,18.48,18.48,0
1762792965,18.47,18.47,18.47,18.47,0
1762792970,18.47,18.47,18.47,18.47,0
1762792975,18.47,18.47,18.47,18.47,0
1762792980,18.47,18.47,18.47,18.47,0
1762792985,18.47,18.47,18.47,18.47,0
1762792990,18.47,18.47,18.47,18.47,0
1762792995,18.46,18.46,18.46,18.46,0
1762793000,18.46,18.46,18.46,18.46,0
1762793005,18.46,18.46,18.46,18.46,0
1762793010,18.5,18.5,18.5,18.5,0
1762793015,18.5,18.5,18.5,18.5,0
1762793020,18.5,18.5,18.5,18.5,0
1762793025,18.5,18.5,18.5,18.5,0
1762793030,18.5,18.5,18.5,18.5,0
1762793035,18.5,18.5,18.5,18.5,0
1762793040,18.52,18.52,18.52,18.52,0
1762793045,18.52,18.52,18.52,18.52,0
1762793050,18.52,18.52,18.52,18.52,0
1762793055,18.51,18.51,18.51,18.51,0
1762793060,18.51,18.51,18.51,18.51,0
1762793065,18.51,18.51,18.51,18.51,0
1762793070,18.5,18.5,18.5,18.5,0
1762793075,18.5,18.5,18.5,18.5,0
1762793080,18.5,18.5,18.5,18.5,0
1762793085,18.44,18.44,18.44,18.44,0
1762793090,18.44,18.44,18.44,18.44,0
1762793095,18.44,18.44,18.44,18.44,0
1762793100,18.43,18.43,18.43,18.43,0
1762793105,18.43,18.43,18.43,18.43,0
1762793110,18.43,18.43,18.43,18.43,0
1762793115,18.46,18.46,18.46,18.46,0
1762793120,18.46,18.46,18.46,18.46,0
1762793125,18.46,18.46,18.46,18.46,0
1762793130,18.43,18.43,18.43,18.43,0
1762793135,18.43,18.43,18.43,18.43,0
1762793140,18.43,18.43,18.43,18.43,0
1762793145,18.44,18.44,18.44,18.44,0
1762793150,18.44,18.44,18.44,18.44,0
1762793155,18.44,18.44,18.44,18.44,0
1762793160,18.45,18.45,18.45,18.45,0
1762793165,18.45,18.45,18.45,18.45,0
1762793170,18.45,18.45,18.45,18.45,0
1762793175,18.45,18.45,18.45,18.45,0
1762793180,18.45,18.45,18.45,18.45,0
1762793185,18.45,18.45,18.45,18.45,0
1762793190,18.42,18.42,18.42,18.42,0
1762793195,18.42,18.42,18.42,18.42,0
1762793200,18.42,18.42,18.42,18.42,0
1762793205,18.48,18.48,18.48,18.48,0
1762793210,18.48,18.48,18.48,18.48,0
1762793215,18.48,18.48,18.48,18.48,0
1762793220,18.46,18.46,18.46,18.46,0
1762793225,18.46,18.46,18.46,18.46,0
1762793230,18.46,18.46,18.46,18.46,0
1762793235,18.42,18.42,18.42,18.42,0
1762793240,18.42,18.42,18.42,18.42,0
1762793245,18.42,18.42,18.42,18.42,0
1762793250,18.43,18.43,18.43,18.43,0
1762793255,18.43,18.43,18.43,18.43,0
1762793260,18.43,18.43,18.43,18.43,0
1762793265,18.41,18.41,18.41,18.41,0
1762793270,18.41,18.41,18.41,18.41,0
1762793275,18.41,18.41,18.41,18.41,0
1762793280,18.42,18.42,18.42,18.42,0
1762793285,18.42,18.42,18.42,18.42,0
1762793290,18.42,18.42,18.42,18.42,0
1762793295,18.44,18.44,18.44,18.44,0
1762793300,18.44,18.44,18.44,18.44,0
1762793305,18.44,18.44,18.44,18.44,0
1762793310,18.44,18.44,18.44,18.44,0
1762793315,18.44,18.44,18.44,18.44,0
1762793320,18.44,18.44,18.44,18.44,0
1762793325,18.41,18.41,18.41,18.41,0
1762793330,18.41,18.41,18.41,18.41,0
1762793335,18.41,18.41,18.41,18.41,0
1762793340,18.4,18.4,18.4,18.4,0
1762793345,18.4,18.4,18.4,18.4,0
1762793350,18.4,18.4,18.4,18.4,0
1762793355,18.4,18.4,18.4,18.4,0
1762793360,18.4,18.4,18.4,18.4,0
1762793365,18.4,18.4,18.4,18.4,0
1762793370,18.38,18.38,18.38,18.38,0
1762793375,18.38,18.38,18.38,18.38,0
1762793380,18.38,18.38,18.38,18.38,0
1762793385,18.38,18.38,18.38,18.38,0
1762793390,18.38,18.38,18.38,18.38,0
1762793395,18.38,18.38,18.38,18.38,0
1762793400,18.4,18.4,18.4,18.4,0
1762793405,18.4,18.4,18.4,18.4,0
1762793410,18.4,18.4,18.4,18.4,0
1762793415,18.34,18.34,18.34,18.34,0
1762793420,18.34,18.34,18.34,18.34,0
1762793425,18.34,18.34,18.34,18.34,0
1762793430,18.36,18.36,18.36,18.36,0
1762793435,18.36,18.36,18.36,18.36,0
1762793440,18.36,18.36,18.36,18.36,0
1762793445,18.38,18.38,18.38,18.38,0
1762793450,18.38,18.38,18.38,18.38,0
1762793455,18.38,18.38,18.38,18.38,0
1762793460,18.38,18.38,18.38,18.38,0
1762793465,18.38,18.38,18.38,18.38,0
1762793470,18.38,18.38,18.38,18.38,0
1762793475,18.39,18.39,18.39,18.39,0
1762793480,18.39,18.39,18.39,18.39,0
1762793485,18.39,18.39,18.39,18.39,0
1762793490,18.4,18.4,18.4,18.4,0
1762793495,18.4,18.4,18.4,18.4,0
1762793500,18.4,18.4,18.4,18.4,0
1762793505,18.38,18.38,18.38,18.38,0
1762793510,18.38,18.38,18.38,18.38,0
1762793515,18.38,18.38,18.38,18.38,0
1762793520,18.4,18.4,18.4,18.4,0
1762793525,18.4,18.4,18.4,18.4,0
1762793530,18.4,18.4,18.4,18.4,0
1762793535,18.37,18.37,18.37,18.37,0
1762793540,18.37,18.37,18.37,18.37,0
1762793545,18.37,18.37,18.37,18.37,0
1762793550,18.38,18.38,18.38,18.38,0
1762793555,18.38,18.38,18.38,18.38,0
1762793560,18.38,18.38,18.38,18.38,0
1762793565,18.38,18.38,18.38,18.38,0
1762793570,18.38,18.38,18.38,18.38,0
1762793575,18.38,18.38,18.38,18.38,0
1762793580,18.41,18.41,18.41,18.41,0
1762793585,18.41,18.41,18.41,18.41,0
1762793590,18.41,18.41,18.41,18.41,0
1762793595,18.41,18.41,18.41,18.41,0
1762793600,18.41,18.41,18.41,18.41,0
1762793605,18.41,18.41,18.41,18.41,0
1762793610,18.39,18.39,18.39,18.39,0
1762793615,18.39,18.39,18.39,18.39,0
1762793620,18.39,18.39,18.39,18.39,0
1762793625,18.37,18.37,18.37,18.37,0
1762793630,18.37,18.37,18.37,18.37,0
1762793635,18.37,18.37,18.37,18.37,0
1762793640,18.38,18.38,18.38,18.38,0
1762793645,18.38,18.38,18.38,18.38,0
1762793650,18.38,18.38,18.38,18.38,0
1762793655,18.38,18.38,18.38,18.38,0
1762793660,18.38,18.38,18.38,18.38,0
1762793665,18.38,18.38,18.38,18.38,0
1762793670,18.39,18.39,18.39,18.39,0
1762793675,18.39,18.39,18.39,18.39,0
1762793680,18.39,18.39,18.39,18.39,0
1762793685,18.4,18.4,18.4,18.4,0
1762793690,18.4,18.4,18.4,18.4,0
1762793695,18.4,18.4,18.4,18.4,0
1762793700,18.4,18.4,18.4,18.4,0
1762793705,18.4,18.4,18.4,18.4,0
1762793710,18.4,18.4,18.4,18.4,0
1762793715,18.38,18.38,18.38,18.38,0
1762793720,18.38,18.38,18.38,18.38,0
1762793725,18.38,18.38,18.38,18.38,0
1762793730,18.39,18.39,18.39,18.39,0
1762793735,18.39,18.39,18.39,18.39,0
1762793740,18.39,18.39,18.39,18.39,0
1762793745,18.38,18.38,18.38,18.38,0
1762793750,18.38,18.38,18.38,18.38,0
1762793755,18.38,18.38,18.38,18.38,0
1762793760,18.36,18.36,18.36,18.36,0
1762793765,18.36,18.36,18.36,18.36,0
1762793770,18.36,18.36,18.36,18.36,0
1762793775,18.35,18.35,18.35,18.35,0
1762793780,18.35,18.35,18.35,18.35,0
1762793785,18.35,18.35,18.35,18.35,0
1762793790,18.33,18.33,18.33,18.33,0
1762793795,18.33,18.33,18.33,18.33,0
1762793800,18.33,18.33,18.33,18.33,0
1762793805,18.32,18.32,18.32,18.32,0
1762793810,18.32,18.32,18.32,18.32,0
1762793815,18.32,18.32,18.32,18.32,0
1762793820,18.27,18.27,18.27,18.27,0
1762793825,18.27,18.27,18.27,18.27,0
1762793830,18.27,18.27,18.27,18.27,0
1762793835,18.27,18.27,18.27,18.27,0
1762793840,18.27,18.27,18.27,18.27,0
1762793845,18.27,18.27,18.27,18.27,0
1762793850,18.27,18.27,18.27,18.27,0
1762793855,18.27,18.27,18.27,18.27,0
1762793860,18.27,18.27,18.27,18.27,0
1762793865,18.26,18.26,18.26,18.26,0
1762793870,18.26,18.26,18.26,18.26,0
1762793875,18.26,18.26,18.26,18.26,0
1762793880,18.26,18.26,18.26,18.26,0
1762793885,18.26,18.26,18.26,18.26,0
1762793890,18.26,18.26,18.26,18.26,0
1762793895,18.26,18.26,18.26,18.26,0
1762793900,18.26,18.26,18.26,18.26,0
1762793905,18.26,18.26,18.26,18.26,0
1762793910,18.23,18.23,18.23,18.23,0
1762793915,18.23,18.23,18.23,18.23,0
1762793920,18.23,18.23,18.23,18.23,0
1762793925,18.22,18.22,18.22,18.22,0
1762793930,18.22,18.22,18.22,18.22,0
1762793935,18.22,18.22,18.22,18.22,0
1762793940,18.22,18.22,18.22,18.22,0
1762793945,18.22,18.22,18.22,18.22,0
1762793950,18.22,18.22,18.22,18.22,0
1762793955,18.22,18.22,18.22,18.22,0
1762793960,18.22,18.22,18.22,18.22,0
1762793965,18.22,18.22,18.22,18.22,0
1762793970,18.22,18.22,18.22,18.22,0
1762793975,18.22,18.22,18.22,18.22,0
1762793980,18.22,18.22,18.22,18.22,0
1762793985,18.19,18.19,18.19,18.19,0
1762793990,18.19,18.19,18.19,18.19,0
1762793995,18.19,18.19,18.19,18.19,0
1762794000,18.2,18.2,18.2,18.2,0
1762794005,18.2,18.2,18.2,18.2,0
1762794010,18.2,18.2,18.2,18.2,0
1762794015,18.2,18.2,18.2,18.2,0
1762794020,18.2,18.2,18.2,18.2,0
1762794025,18.2,18.2,18.2,18.2,0
1762794030,18.16,18.16,18.16,18.16,0
1762794035,18.16,18.16,18.16,18.16,0
1762794040,18.16,18.16,18.16,18.16,0
1762794045,18.16,18.16,18.16,18.16,0
1762794050,18.16,18.16,18.16,18.16,0
1762794055,18.16,18.16,18.16,18.16,0
1762794060,18.13,18.13,18.13,18.13,0
1762794065,18.13,18.13,18.13,18.13,0
1762794070,18.13,18.13,18.13,18.13,0
1762794075,18.14,18.14,18.14,18.14,0
1762794080,18.14,18.14,18.14,18.14,0
1762794085,18.14,18.14,18.14,18.14,0
1762794090,18.15,18.15,18.15,18.15,0
1762794095,18.15,18.15,18.15,18.15,0
1762794100,18.15,18.15,18.15,18.15,0
