Date,Open,High,Low,Close,Volume
1764080845,328.31,328.31,328.3,328.31,1
1764080850,328.43,328.43,328.43,328.43,1
1764080855,328.18,328.45,328.18,328.32,14
1764080860,328.11,328.17,328.01,328.01,5
1764080865,328.03,328.03,328.0,328.0,19
1764080870,328.14,329.12,328.14,328.17,63
1764080875,328.48,328.73,328.48,328.56,19
1764080880,328.24,328.44,327.56,327.56,155
1764080885,327.6,327.75,327.47,327.6,47
1764080890,327.78,327.85,327.67,327.67,7
1764080895,327.63,327.71,327.6,327.71,16
1764080900,327.72,327.72,327.5,327.53,11
1764080905,327.6,327.6,327.47,327.56,9
1764080910,327.5,327.59,327.5,327.52,6
1764080915,327.6,327.6,327.38,327.48,13
1764080920,327.64,327.67,327.64,327.67,3
1764080925,327.52,327.61,327.52,327.61,4
1764080930,327.59,327.59,327.53,327.53,26
1764080935,327.61,327.61,327.57,327.57,14
1764080940,327.64,327.71,327.55,327.55,5
1764080945,327.62,327.73,327.62,327.73,4
1764080950,327.66,327.67,327.59,327.66,30
1764080955,327.66,327.66,327.56,327.57,24
1764080960,327.45,327.5,327.39,327.49,5
1764080965,327.5,327.54,327.39,327.39,12
1764080970,327.27,327.27,327.11,327.11,13
1764080975,327.11,327.11,327.11,327.11,0
1764080980,327.24,327.24,327.05,327.05,5
1764080985,327.13,327.23,327.07,327.08,11
1764080990,327.0,327.15,327.0,327.15,13
1764080995,327.0,327.09,326.81,327.09,44
1764081000,326.8,327.0,325.81,325.88,6894
1764081005,326.31,326.74,325.13,325.19,737
1764081010,325.19,325.29,324.84,324.99,1381
1764081015,324.95,325.15,324.26,324.73,554
1764081020,324.65,324.86,324.39,324.77,296
1764081025,324.72,324.88,324.45,324.79,537
1764081030,324.9,325.04,323.9,324.0,625
1764081035,324.0,324.08,323.6,323.69,289
1764081040,323.79,323.81,323.13,323.29,252
1764081045,323.13,323.53,322.78,323.35,469
1764081050,323.34,323.6,323.29,323.43,388
1764081055,323.35,323.87,323.21,323.36,312
1764081060,323.27,323.93,323.2,323.72,325
1764081065,323.72,324.28,323.56,324.04,229
1764081070,324.0,324.28,323.58,323.68,233
1764081075,323.57,323.65,322.9,323.02,278
1764081080,322.89,322.99,322.25,322.4,274
1764081085,322.35,322.39,321.49,321.54,579
1764081090,321.52,322.09,321.41,321.6,668
1764081095,321.7,321.87,321.39,321.66,402
1764081100,321.56,321.56,321.1,321.28,400
1764081105,321.19,321.81,321.16,321.4,603
1764081110,321.42,321.68,321.37,321.48,238
1764081115,321.42,321.72,321.35,321.64,213
1764081120,321.68,321.93,321.52,321.73,450
1764081125,321.86,322.02,321.5,321.52,285
1764081130,321.51,321.65,321.22,321.32,433
1764081135,321.25,321.37,320.71,320.77,368
1764081140,320.75,320.79,320.31,320.55,352
1764081145,320.52,320.55,319.89,319.94,951
1764081150,319.99,320.71,319.8,320.63,471
1764081155,320.58,320.77,320.38,320.49,286
1764081160,320.46,320.79,320.46,320.73,219
1764081165,320.74,320.91,320.36,320.45,254
1764081170,320.53,320.57,320.23,320.31,157
1764081175,320.35,320.72,320.27,320.71,174
1764081180,320.75,320.81,320.3,320.3,257
1764081185,320.38,320.85,320.36,320.85,252
1764081190,320.84,321.03,320.52,321.03,452
1764081195,321.09,321.39,321.01,321.25,250
1764081200,321.25,321.38,320.91,321.1,321
1764081205,321.13,321.49,321.12,321.15,190
1764081210,321.2,321.43,321.04,321.27,277
1764081215,321.36,321.43,321.0,321.04,317
1764081220,321.0,321.23,320.93,321.23,179
1764081225,321.28,321.85,321.23,321.79,254
1764081230,321.69,321.91,321.61,321.86,140
1764081235,321.74,322.12,321.74,321.94,201
1764081240,322.07,322.42,322.0,322.35,202
1764081245,322.39,322.89,322.24,322.89,260
1764081250,322.8,323.19,322.76,322.85,299
1764081255,322.8,323.3,322.71,323.28,197
1764081260,323.19,323.43,323.18,323.23,299
1764081265,323.25,323.61,323.24,323.38,235
1764081270,323.47,323.48,323.23,323.41,456
1764081275,323.38,323.47,323.07,323.47,429
1764081280,323.45,323.79,323.41,323.73,274
1764081285,323.75,323.91,323.73,323.91,321
1764081290,323.9,324.08,323.67,323.69,436
1764081295,323.69,323.72,323.3,323.44,353
1764081300,323.42,323.5,323.13,323.23,293
1764081305,323.29,323.63,323.21,323.57,167
1764081310,323.5,323.89,323.49,323.85,186
1764081315,323.83,324.06,323.64,324.06,181
1764081320,323.98,324.33,323.93,324.22,235
1764081325,324.28,324.36,324.07,324.18,187
1764081330,324.25,324.5,324.23,324.39,312
1764081335,324.48,324.49,324.26,324.47,242
1764081340,324.48,324.72,324.44,324.63,217
1764081345,324.63,324.8,324.57,324.66,203
1764081350,324.66,324.78,324.6,324.65,257
1764081355,324.56,324.69,324.5,324.58,249
1764081360,324.58,324.64,324.05,324.16,289
1764081365,324.1,324.24,323.95,324.07,480
1764081370,324.07,324.13,323.74,323.92,289
1764081375,323.92,324.6,323.84,324.6,201
1764081380,324.58,324.82,324.4,324.4,213
1764081385,324.55,324.68,324.47,324.63,86
1764081390,324.63,324.94,324.58,324.68,180
1764081395,324.67,324.82,324.51,324.62,149
1764081400,324.5,324.67,324.28,324.66,275
1764081405,324.68,325.06,324.54,325.05,200
1764081410,324.94,325.07,324.77,324.88,212
1764081415,324.84,325.13,324.83,325.13,111
1764081420,325.1,325.21,324.79,325.07,396
1764081425,325.05,325.12,324.84,324.87,153
1764081430,324.88,324.88,324.48,324.48,262
1764081435,324.58,324.6,324.32,324.47,173
1764081440,324.52,324.93,324.5,324.77,100
1764081445,324.77,325.18,324.77,324.94,258
1764081450,324.98,325.21,324.78,325.17,179
1764081455,325.15,325.25,324.96,324.96,166
1764081460,324.96,325.46,324.95,325.38,143
1764081465,325.4,325.55,325.32,325.51,164
1764081470,325.55,325.63,325.3,325.35,202
1764081475,325.35,325.42,325.11,325.42,185
1764081480,325.4,325.54,325.31,325.51,119
1764081485,325.48,325.68,325.42,325.47,166
1764081490,325.49,325.52,325.1,325.25,366
1764081495,325.31,325.33,324.92,325.06,260
1764081500,325.06,325.35,325.06,325.32,97
1764081505,325.31,325.36,324.96,324.98,125
1764081510,325.0,325.05,324.62,324.63,275
1764081515,324.61,325.0,324.49,324.86,332
1764081520,324.87,324.87,324.38,324.38,210
1764081525,324.41,324.73,324.32,324.69,231
1764081530,324.62,324.83,324.49,324.77,273
1764081535,324.84,325.0,324.84,324.93,177
1764081540,324.94,325.19,324.67,325.19,219
1764081545,325.11,325.51,325.11,325.38,134
1764081550,325.4,325.72,325.39,325.61,296
1764081555,325.62,325.65,325.49,325.64,119
1764081560,325.65,325.97,325.64,325.94,151
1764081565,325.98,326.24,325.92,326.17,155
1764081570,326.19,326.39,326.14,326.29,187
1764081575,326.29,326.36,326.12,326.26,242
1764081580,326.23,326.5,326.13,326.28,383
1764081585,326.3,326.48,326.19,326.4,133
1764081590,326.42,326.43,326.05,326.22,251
1764081595,326.26,326.33,326.17,326.18,166
1764081600,326.17,326.28,325.95,326.05,336
1764081605,326.06,326.11,325.73,325.88,249
1764081610,325.91,325.93,325.48,325.63,183
1764081615,325.62,325.73,325.48,325.64,220
1764081620,325.56,325.7,325.47,325.58,137
1764081625,325.52,325.88,325.48,325.88,117
1764081630,325.89,326.35,325.87,326.16,250
1764081635,326.24,326.47,326.14,326.25,275
1764081640,326.23,326.34,325.99,326.06,232
1764081645,326.06,326.06,325.6,325.71,200
1764081650,325.68,325.74,325.61,325.7,115
1764081655,325.67,325.92,325.58,325.76,183
1764081660,325.75,326.08,325.56,326.03,260
1764081665,326.08,326.2,325.95,326.01,170
1764081670,326.06,326.3,326.04,326.3,289
1764081675,326.21,326.44,326.2,326.39,171
1764081680,326.37,326.41,326.2,326.4,176
1764081685,326.44,326.46,326.13,326.24,172
1764081690,326.34,326.42,326.19,326.38,224
1764081695,326.43,326.6,326.33,326.4,118
1764081700,326.4,326.5,326.27,326.36,92
1764081705,326.33,326.75,326.32,326.75,132
1764081710,326.8,326.95,326.74,326.87,242
1764081715,326.9,326.9,326.69,326.85,103
1764081720,326.87,327.23,326.84,327.02,263
1764081725,327.03,327.23,327.02,327.23,90
1764081730,327.21,327.26,327.06,327.12,204
1764081735,327.11,327.11,326.78,326.81,255
1764081740,326.83,326.99,326.59,326.99,216
1764081745,327.0,327.07,326.58,326.66,238
1764081750,326.64,326.9,326.57,326.9,116
1764081755,326.9,327.22,326.83,327.16,268
1764081760,327.24,327.28,327.13,327.27,198
1764081765,327.23,327.39,327.18,327.33,175
1764081770,327.32,327.35,327.16,327.29,225
1764081775,327.31,327.54,327.24,327.33,156
1764081780,327.32,327.32,326.63,326.69,484
1764081785,326.73,326.85,326.38,326.41,272
1764081790,326.46,326.53,326.09,326.11,220
1764081795,326.08,326.24,325.75,325.84,241
1764081800,325.8,325.83,325.56,325.58,168
1764081805,325.58,325.63,325.38,325.56,183
1764081810,325.55,325.7,325.5,325.69,213
1764081815,325.7,325.7,325.07,325.25,112
1764081820,325.22,325.25,324.6,324.6,239
1764081825,324.59,324.69,324.36,324.36,151
1764081830,324.33,324.36,323.91,323.94,321
1764081835,324.03,324.22,323.91,324.12,266
1764081840,324.13,324.45,324.02,324.45,132
1764081845,324.51,324.68,324.48,324.52,166
1764081850,324.52,324.64,323.82,324.07,148
1764081855,324.06,324.23,323.92,324.1,109
1764081860,324.0,324.07,323.88,323.98,107
1764081865,323.99,324.53,323.98,324.53,105
1764081870,324.52,324.52,324.17,324.24,239
1764081875,324.25,324.62,324.15,324.52,133
1764081880,324.55,324.6,324.3,324.48,85
1764081885,324.45,324.73,324.41,324.61,128
1764081890,324.46,324.46,323.83,324.19,170
1764081895,324.23,324.26,323.98,324.19,133
1764081900,324.11,324.11,323.58,323.71,256
1764081905,323.73,323.8,323.64,323.68,142
1764081910,323.62,323.72,323.2,323.36,397
1764081915,323.38,323.59,323.18,323.4,139
1764081920,323.33,323.44,323.03,323.13,198
1764081925,323.1,323.2,323.01,323.05,209
1764081930,323.06,323.14,322.56,322.56,338
1764081935,322.57,322.63,322.2,322.21,348
1764081940,322.32,322.5,322.21,322.36,213
1764081945,322.3,322.73,322.3,322.64,147
1764081950,322.65,322.78,322.54,322.61,221
1764081955,322.6,322.8,322.29,322.33,144
1764081960,322.3,322.3,321.92,321.97,261
1764081965,322.0,322.15,321.75,321.94,144
1764081970,321.93,321.93,321.69,321.71,91
1764081975,321.72,321.92,321.6,321.63,184
1764081980,321.65,321.91,321.56,321.76,190
1764081985,321.76,322.07,321.75,321.87,141
1764081990,321.87,322.01,321.81,322.01,83
1764081995,321.94,322.4,321.89,322.32,192
1764082000,322.31,322.49,322.0,322.19,175
1764082005,322.28,322.5,322.27,322.5,117
1764082010,322.5,322.55,322.32,322.5,103
1764082015,322.56,322.77,322.55,322.59,99
1764082020,322.67,322.73,322.48,322.53,79
1764082025,322.6,322.97,322.57,322.93,101
1764082030,322.94,323.27,322.92,323.14,137
1764082035,323.19,323.62,323.14,323.59,173
1764082040,323.56,323.66,323.4,323.48,150
1764082045,323.43,323.89,323.43,323.88,182
1764082050,323.87,323.95,323.48,323.77,379
1764082055,323.87,324.32,323.82,324.18,226
1764082060,324.14,324.27,323.9,323.92,211
1764082065,323.91,324.19,323.8,324.16,108
1764082070,324.17,324.22,323.84,323.95,202
1764082075,324.01,324.28,323.95,324.23,128
1764082080,324.28,324.43,324.08,324.38,137
1764082085,324.37,324.73,324.34,324.48,170
1764082090,324.42,324.56,324.29,324.49,90
1764082095,324.57,324.66,324.53,324.64,69
1764082100,324.63,324.68,324.37,324.39,126
1764082105,324.34,324.44,324.1,324.16,178
1764082110,324.24,324.36,324.06,324.14,70
1764082115,324.15,324.27,324.04,324.08,170
1764082120,324.04,324.17,323.6,323.61,370
1764082125,323.6,323.89,323.56,323.75,78
1764082130,323.73,323.79,323.56,323.7,105
1764082135,323.7,323.85,323.62,323.64,97
1764082140,323.61,324.09,323.53,324.02,179
1764082145,324.05,324.22,324.03,324.22,111
1764082150,324.31,324.43,324.12,324.35,139
1764082155,324.4,324.44,324.15,324.31,187
1764082160,324.43,324.52,324.23,324.26,154
1764082165,324.32,324.32,323.69,323.74,148
1764082170,323.75,323.95,323.73,323.79,101
1764082175,323.79,324.09,323.71,323.74,173
1764082180,323.71,323.74,323.58,323.59,157
1764082185,323.61,323.83,323.55,323.78,67
1764082190,323.81,323.89,323.37,323.37,165
1764082195,323.34,323.5,322.8,322.85,331
1764082200,322.9,322.99,322.63,322.73,135
1764082205,322.72,322.81,322.17,322.35,295
1764082210,322.36,322.39,322.2,322.24,129
1764082215,322.25,322.26,321.93,322.13,264
1764082220,322.12,322.18,321.92,322.02,181
1764082225,322.01,322.09,321.87,322.04,219
1764082230,322.13,322.24,321.77,321.89,121
1764082235,321.88,322.11,321.83,322.06,166
1764082240,322.05,322.09,321.46,321.53,278
1764082245,321.58,321.8,321.39,321.8,198
1764082250,321.8,322.24,321.8,322.17,124
1764082255,322.11,322.22,322.05,322.13,65
1764082260,322.17,322.37,321.77,321.78,129
1764082265,321.78,322.11,321.72,321.9,202
1764082270,321.82,322.38,321.81,322.38,294
1764082275,322.41,322.52,322.25,322.51,102
1764082280,322.54,322.97,322.45,322.96,124
1764082285,322.97,323.0,322.81,322.92,106
1764082290,322.99,323.02,322.54,322.67,95
1764082295,322.69,323.0,322.36,322.86,218
1764082300,322.86,323.08,322.79,322.8,165
1764082305,322.89,323.33,322.89,323.18,108
1764082310,323.19,323.41,323.09,323.33,169
1764082315,323.34,323.58,323.34,323.45,85
1764082320,323.46,323.59,323.34,323.59,422
1764082325,323.56,323.99,323.56,323.74,163
1764082330,323.79,323.8,323.2,323.2,187
1764082335,323.18,323.39,323.06,323.39,134
1764082340,323.34,323.66,323.32,323.57,41
1764082345,323.58,323.63,323.34,323.34,86
1764082350,323.34,323.51,323.27,323.51,90
1764082355,323.55,323.61,323.08,323.22,132
1764082360,323.17,323.43,323.16,323.3,149
1764082365,323.29,323.46,323.19,323.44,107
1764082370,323.47,323.48,323.1,323.45,122
1764082375,323.48,323.64,323.3,323.3,122
1764082380,323.35,323.35,322.63,322.66,192
1764082385,322.62,322.7,322.35,322.38,94
1764082390,322.38,322.56,322.33,322.37,91
1764082395,322.34,322.92,322.34,322.91,117
1764082400,322.94,323.08,322.85,322.88,119
1764082405,322.89,322.89,322.64,322.81,32
1764082410,322.77,323.1,322.74,322.95,41
1764082415,322.93,322.97,322.79,322.84,91
1764082420,322.84,322.9,322.7,322.9,138
1764082425,322.91,322.97,322.88,322.93,31
1764082430,322.98,323.05,322.45,322.5,83
1764082435,322.54,322.65,322.44,322.57,109
1764082440,322.61,322.78,322.57,322.57,53
1764082445,322.62,322.82,322.54,322.8,107
1764082450,322.84,323.01,322.76,322.76,118
1764082455,322.72,323.05,322.65,322.88,217
1764082460,322.87,323.26,322.86,323.23,169
1764082465,323.27,323.37,323.03,323.37,101
1764082470,323.4,323.5,323.25,323.4,180
1764082475,323.38,323.96,323.37,323.77,129
1764082480,323.85,324.26,323.85,324.13,212
1764082485,324.17,324.53,324.14,324.43,103
1764082490,324.42,324.42,324.2,324.37,68
1764082495,324.32,324.6,324.3,324.48,96
1764082500,324.51,324.82,324.51,324.8,121
1764082505,324.78,324.78,324.53,324.53,91
1764082510,324.55,324.59,324.21,324.42,165
1764082515,324.43,324.45,324.13,324.4,110
1764082520,324.4,324.56,324.2,324.49,128
1764082525,324.51,324.73,324.46,324.73,64
1764082530,324.72,324.96,324.71,324.95,98
1764082535,324.92,324.92,324.6,324.63,78
1764082540,324.65,324.66,324.39,324.39,167
1764082545,324.36,324.44,324.21,324.34,112
1764082550,324.2,324.29,323.89,324.05,178
1764082555,324.09,324.26,323.9,324.26,124
1764082560,324.23,324.72,324.23,324.53,175
1764082565,324.58,324.72,324.41,324.59,155
1764082570,324.6,324.6,324.4,324.4,64
1764082575,324.38,324.47,324.23,324.3,103
1764082580,324.28,324.42,324.2,324.32,72
1764082585,324.39,324.42,324.11,324.13,110
1764082590,324.11,324.13,324.0,324.1,112
1764082595,324.11,324.42,323.95,324.38,148
1764082600,324.34,324.42,324.08,324.08,150
1764082605,324.07,324.41,324.05,324.36,69
1764082610,324.35,324.64,324.34,324.5,96
1764082615,324.48,324.67,324.48,324.64,51
1764082620,324.66,325.03,324.65,325.0,234
1764082625,325.01,325.02,324.73,324.75,173
1764082630,324.78,324.94,324.74,324.93,60
1764082635,324.94,325.0,324.75,324.98,107
1764082640,324.96,325.08,324.96,325.05,82
1764082645,325.08,325.29,325.0,325.21,144
1764082650,325.21,325.28,325.05,325.05,81
1764082655,325.05,325.28,324.9,325.1,118
1764082660,325.13,325.23,324.97,325.23,84
1764082665,325.22,325.33,325.14,325.15,119
1764082670,325.16,325.19,324.89,325.08,122
1764082675,325.0,325.2,325.0,325.13,133
1764082680,325.07,325.07,324.87,324.9,156
1764082685,324.9,325.07,324.89,324.94,66
1764082690,324.94,325.17,324.92,325.09,107
1764082695,325.05,325.31,325.04,325.25,135
1764082700,325.24,325.3,325.12,325.21,59
1764082705,325.14,325.45,325.13,325.45,132
1764082710,325.37,325.5,325.36,325.4,64
1764082715,325.4,325.7,325.36,325.7,179
1764082720,325.67,325.83,325.6,325.83,131
1764082725,325.84,326.0,325.78,325.95,358
1764082730,325.96,326.19,325.83,325.94,348
1764082735,325.93,326.07,325.89,325.89,142
1764082740,325.92,326.28,325.92,326.08,193
1764082745,326.03,326.12,325.93,326.11,85
1764082750,326.08,326.17,325.75,325.75,91
1764082755,325.75,325.77,325.55,325.59,113
1764082760,325.57,325.79,325.57,325.68,82
1764082765,325.72,325.9,325.64,325.7,89
1764082770,325.8,326.0,325.7,325.98,132
1764082775,325.98,326.1,325.98,326.02,74
1764082780,325.99,326.09,325.78,325.9,85
1764082785,325.84,325.94,325.81,325.93,60
1764082790,325.91,325.93,325.83,325.88,51
1764082795,325.93,326.1,325.8,326.05,167
1764082800,325.96,326.11,325.87,325.87,107
1764082805,325.87,326.0,325.75,326.0,132
1764082810,325.95,325.98,325.43,325.49,133
1764082815,325.49,325.75,325.49,325.57,68
1764082820,325.64,325.77,325.5,325.7,141
1764082825,325.7,325.95,325.69,325.73,110
1764082830,325.73,326.02,325.73,325.95,128
1764082835,325.96,325.96,325.6,325.6,53
1764082840,325.62,325.92,325.55,325.91,51
1764082845,325.89,325.94,325.82,325.86,60
1764082850,325.8,326.0,325.8,326.0,80
1764082855,325.92,325.95,325.7,325.74,110
1764082860,325.76,325.82,325.64,325.68,26
1764082865,325.64,325.64,325.33,325.43,206
1764082870,325.45,325.48,325.26,325.29,186
1764082875,325.3,325.35,325.0,325.11,130
1764082880,325.19,325.34,324.98,325.02,96
1764082885,325.04,325.04,324.78,324.78,117
1764082890,324.92,325.08,324.71,324.84,177
1764082895,325.04,325.3,325.0,325.25,78
1764082900,325.21,325.29,325.0,325.19,44
1764082905,325.14,325.44,325.08,325.43,32
1764082910,325.42,325.45,325.21,325.36,58
1764082915,325.43,325.7,325.4,325.66,99
1764082920,325.66,325.79,325.3,325.3,81
1764082925,325.3,325.31,325.07,325.16,76
1764082930,325.19,325.21,324.95,325.16,113
1764082935,325.12,325.16,324.85,324.85,42
1764082940,324.9,324.9,324.64,324.77,84
1764082945,324.83,324.94,324.66,324.67,101
1764082950,324.73,324.73,324.47,324.51,80
1764082955,324.47,324.47,324.07,324.15,101
1764082960,324.19,324.25,324.05,324.16,134
1764082965,324.05,324.08,323.68,323.68,151
1764082970,323.7,324.02,323.7,324.02,73
1764082975,323.89,324.06,323.8,323.99,156
1764082980,323.99,324.36,323.98,324.28,143
1764082985,324.4,324.4,323.96,324.23,89
1764082990,324.11,324.21,324.03,324.07,135
1764082995,324.15,324.27,323.96,324.17,142
1764083000,324.12,324.19,324.01,324.1,99
1764083005,324.12,324.51,324.1,324.36,106
1764083010,324.34,324.53,324.24,324.28,127
1764083015,324.28,324.3,323.95,324.1,133
1764083020,324.03,324.05,323.8,323.88,55
1764083025,323.8,323.99,323.79,323.82,74
1764083030,324.01,324.04,323.85,323.85,25
1764083035,323.91,324.03,323.85,323.96,32
1764083040,324.03,324.03,323.7,323.72,58
1764083045,323.68,323.82,323.61,323.65,94
1764083050,323.7,323.7,323.42,323.67,123
1764083055,323.63,323.63,323.43,323.49,14
1764083060,323.49,323.7,323.47,323.69,75
1764083065,323.65,324.15,323.58,324.12,83
1764083070,324.04,324.05,323.97,324.04,30
1764083075,324.03,324.13,323.99,324.0,13
1764083080,323.94,324.2,323.91,324.18,49
1764083085,324.22,324.44,324.22,324.4,95
1764083090,324.42,324.44,324.3,324.31,156
1764083095,324.35,324.36,324.2,324.25,21
1764083100,324.24,324.28,323.85,323.9,97
1764083105,323.9,323.9,323.63,323.63,36
1764083110,323.68,323.75,323.55,323.63,57
1764083115,323.6,323.87,323.55,323.71,49
1764083120,323.75,323.98,323.66,323.82,54
1764083125,323.78,324.09,323.78,324.06,39
1764083130,324.19,324.42,324.12,324.31,53
1764083135,324.25,324.53,324.25,324.52,114
1764083140,324.56,324.93,324.47,324.93,65
1764083145,324.94,325.15,324.82,325.15,119
1764083150,325.12,325.35,325.12,325.24,84
1764083155,325.26,325.33,325.2,325.29,65
1764083160,325.29,325.32,325.1,325.32,81
1764083165,325.28,325.36,325.23,325.33,37
1764083170,325.35,325.65,325.31,325.65,81
1764083175,325.62,325.84,325.61,325.75,88
1764083180,325.8,325.84,325.69,325.79,100
1764083185,325.72,325.74,325.55,325.61,130
1764083190,325.59,325.63,325.36,325.39,142
1764083195,325.35,325.49,325.21,325.21,164
1764083200,325.28,325.41,325.19,325.19,72
1764083205,325.25,325.5,325.17,325.5,44
1764083210,325.57,325.65,325.52,325.58,66
1764083215,325.51,325.75,325.51,325.74,31
1764083220,325.74,326.0,325.71,325.94,139
1764083225,326.0,326.06,325.94,326.0,90
1764083230,326.0,326.04,325.8,325.96,57
1764083235,325.93,326.17,325.93,326.01,136
1764083240,326.03,326.03,325.83,325.85,65
1764083245,325.84,325.85,325.75,325.75,214
1764083250,325.72,325.85,325.64,325.77,51
1764083255,325.8,325.82,325.56,325.57,39
1764083260,325.62,325.9,325.62,325.87,83
1764083265,325.99,326.03,325.89,325.9,56
1764083270,325.84,325.86,325.66,325.86,59
1764083275,325.89,325.96,325.73,325.83,61
1764083280,325.86,326.12,325.85,326.08,134
1764083285,326.06,326.18,326.02,326.17,103
1764083290,326.14,326.28,326.1,326.25,55
1764083295,326.26,326.33,326.15,326.19,50
1764083300,326.15,326.35,326.14,326.35,90
1764083305,326.39,326.59,326.34,326.59,145
1764083310,326.65,326.74,326.59,326.62,139
1764083315,326.67,326.83,326.64,326.82,53
1764083320,326.8,326.93,326.6,326.66,160
1764083325,326.67,326.72,326.57,326.7,77
1764083330,326.65,326.66,326.47,326.59,170
1764083335,326.63,326.68,326.55,326.61,57
1764083340,326.6,326.6,326.17,326.4,154
1764083345,326.41,326.49,326.26,326.48,81
1764083350,326.41,326.57,326.39,326.54,109
1764083355,326.54,326.61,326.35,326.35,65
1764083360,326.4,326.54,326.16,326.16,48
1764083365,326.39,326.39,326.05,326.06,103
1764083370,326.18,326.2,326.05,326.11,26
1764083375,326.1,326.19,326.06,326.19,44
1764083380,326.23,326.46,326.23,326.46,49
1764083385,326.43,326.56,326.4,326.55,20
1764083390,326.57,326.75,326.56,326.71,73
1764083395,326.67,326.77,326.6,326.64,152
1764083400,326.69,326.83,326.64,326.75,69
1764083405,326.75,326.93,326.62,326.85,108
1764083410,326.87,326.97,326.83,326.88,42
1764083415,326.9,326.9,326.7,326.77,105
1764083420,326.92,326.93,326.59,326.63,94
1764083425,326.67,326.82,326.64,326.82,80
1764083430,326.81,326.83,326.53,326.57,62
1764083435,326.54,326.54,326.29,326.29,69
1764083440,326.35,326.35,326.07,326.28,58
1764083445,326.3,326.46,326.29,326.36,64
1764083450,326.3,326.49,326.24,326.35,125
1764083455,326.47,326.48,326.26,326.38,62
1764083460,326.35,326.62,326.3,326.38,128
1764083465,326.2,326.2,325.69,325.91,227
1764083470,325.89,325.96,325.44,325.5,91
1764083475,325.48,325.57,325.0,325.07,114
1764083480,325.14,325.17,324.97,325.01,217
1764083485,325.01,325.24,325.0,325.12,88
1764083490,325.16,325.27,325.0,325.02,156
1764083495,324.97,325.3,324.97,325.21,57
1764083500,325.29,325.49,325.23,325.38,88
1764083505,325.44,325.61,325.41,325.6,44
1764083510,325.57,325.77,325.51,325.56,48
1764083515,325.6,325.83,325.59,325.83,38
1764083520,325.73,326.04,325.68,325.93,50
1764083525,326.02,326.2,325.93,325.93,87
1764083530,325.95,326.08,325.84,326.08,79
1764083535,325.97,326.1,325.87,326.09,45
1764083540,326.03,326.35,326.02,326.31,129
1764083545,326.3,326.55,326.29,326.55,78
1764083550,326.56,326.57,326.43,326.55,57
1764083555,326.57,326.66,326.38,326.5,63
1764083560,326.5,326.5,326.38,326.38,35
1764083565,326.43,326.61,326.43,326.52,54
1764083570,326.57,326.59,326.49,326.54,39
1764083575,326.57,326.76,326.57,326.6,128
1764083580,326.78,326.87,326.55,326.7,76
1764083585,326.7,326.79,326.61,326.77,58
1764083590,326.75,326.87,326.67,326.8,138
1764083595,326.76,326.94,326.76,326.86,73
1764083600,326.9,326.9,326.58,326.79,92
1764083605,326.85,327.11,326.81,326.87,501
1764083610,326.85,327.17,326.84,327.09,92
1764083615,327.2,327.42,327.12,327.37,328
1764083620,327.4,327.42,327.17,327.26,192
1764083625,327.26,327.31,327.0,327.08,150
1764083630,327.04,327.17,326.91,326.96,101
1764083635,326.93,326.94,326.72,326.94,93
1764083640,326.91,327.08,326.83,326.84,121
1764083645,326.83,326.84,326.35,326.54,101
1764083650,326.61,326.65,326.45,326.58,54
1764083655,326.53,326.53,326.26,326.36,224
1764083660,326.36,326.6,326.36,326.54,87
1764083665,326.59,326.65,326.5,326.65,239
1764083670,326.63,326.78,326.6,326.78,65
1764083675,326.77,326.79,326.48,326.49,124
1764083680,326.4,326.61,326.39,326.47,58
1764083685,326.41,326.46,326.25,326.32,166
1764083690,326.31,326.43,326.23,326.31,66
1764083695,326.37,326.57,326.24,326.57,143
1764083700,326.53,326.53,326.31,326.47,113
1764083705,326.48,326.69,326.47,326.53,106
1764083710,326.48,326.52,326.29,326.38,38
1764083715,326.34,326.43,326.06,326.1,76
1764083720,326.05,326.4,326.01,326.34,104
1764083725,326.31,326.4,326.14,326.15,89
1764083730,326.16,326.23,326.05,326.07,112
1764083735,326.01,326.07,325.8,326.03,136
1764083740,326.05,326.13,325.95,326.02,29
1764083745,326.05,326.16,325.99,326.16,23
1764083750,326.17,326.21,325.99,326.02,31
1764083755,326.03,326.12,326.02,326.08,39
1764083760,326.06,326.11,325.83,325.86,71
1764083765,325.9,326.18,325.89,326.04,119
1764083770,326.05,326.14,326.04,326.13,27
1764083775,326.04,326.11,325.88,326.08,50
1764083780,326.04,326.08,325.51,325.52,94
1764083785,325.5,327.3,325.5,326.34,969
1764083790,326.39,326.65,326.39,326.44,81
1764083795,326.39,326.44,326.01,326.02,41
1764083800,326.08,326.44,326.08,326.43,190
1764083805,326.43,326.69,326.33,326.62,62
1764083810,326.64,326.78,326.56,326.71,82
1764083815,326.72,326.74,326.54,326.63,86
1764083820,326.65,326.71,326.5,326.65,109
1764083825,326.64,327.04,326.62,327.02,101
1764083830,327.11,327.42,327.03,327.42,89
1764083835,327.42,327.61,327.38,327.6,152
1764083840,327.63,327.66,327.27,327.41,129
1764083845,327.43,327.56,327.42,327.54,50
1764083850,327.52,327.59,327.46,327.52,95
1764083855,327.56,327.74,327.53,327.56,166
1764083860,327.56,327.61,327.4,327.43,50
1764083865,327.4,327.4,327.13,327.28,125
1764083870,327.31,327.31,327.13,327.2,36
1764083875,327.16,327.16,326.94,327.06,92
