Date,Open,High,Low,Close,Volume
1763401955,6736.25,6736.5,6736.0,6736.25,156
1763401960,6736.25,6737.0,6736.0,6737.0,140
1763401965,6737.0,6737.25,6736.75,6737.0,115
1763401970,6737.0,6737.25,6736.0,6736.0,156
1763401975,6736.25,6736.75,6736.25,6736.5,67
1763401980,6736.5,6737.5,6736.5,6737.5,294
1763401985,6737.75,6739.5,6737.75,6739.5,447
1763401990,6739.5,6740.5,6739.25,6739.5,305
1763401995,6739.5,6740.5,6739.5,6740.25,470
1763402000,6740.0,6740.75,6740.0,6740.25,393
1763402005,6740.5,6740.75,6739.25,6739.5,264
1763402010,6739.5,6740.0,6738.5,6740.0,333
1763402015,6739.75,6740.5,6739.75,6740.25,61
1763402020,6740.0,6740.25,6739.25,6739.25,86
1763402025,6739.0,6739.25,6738.5,6738.5,132
1763402030,6738.5,6738.5,6737.75,6737.75,149
1763402035,6737.75,6738.0,6737.5,6738.0,175
1763402040,6737.75,6738.25,6735.5,6736.25,452
1763402045,6736.25,6736.5,6735.75,6736.0,258
1763402050,6736.0,6736.25,6735.5,6735.75,146
1763402055,6735.75,6736.0,6735.25,6736.0,239
1763402060,6736.0,6736.5,6735.25,6735.25,217
1763402065,6735.0,6735.0,6734.25,6734.25,330
1763402070,6734.25,6735.0,6734.0,6734.25,273
1763402075,6734.25,6734.75,6734.25,6734.25,101
1763402080,6734.25,6734.75,6734.0,6734.5,148
1763402085,6734.5,6734.75,6734.0,6734.5,174
1763402090,6734.5,6734.5,6734.0,6734.25,98
1763402095,6734.25,6734.75,6733.75,6734.5,208
1763402100,6734.5,6735.5,6734.25,6735.25,892
1763402105,6735.25,6735.5,6734.75,6734.75,211
1763402110,6735.0,6735.25,6733.5,6733.75,215
1763402115,6733.75,6734.5,6733.25,6734.0,241
1763402120,6734.0,6735.0,6734.0,6735.0,75
1763402125,6734.75,6735.0,6734.75,6734.75,121
1763402130,6734.5,6735.0,6734.25,6734.5,173
1763402135,6734.25,6734.25,6732.25,6732.5,354
1763402140,6732.75,6733.25,6732.5,6733.25,161
1763402145,6733.0,6733.5,6732.5,6732.75,177
1763402150,6732.75,6734.0,6732.75,6734.0,229
1763402155,6733.75,6734.5,6733.75,6734.25,119
1763402160,6734.25,6735.5,6734.25,6734.5,283
1763402165,6734.5,6734.75,6734.25,6734.5,100
1763402170,6734.5,6734.5,6733.5,6734.5,201
1763402175,6734.25,6734.25,6733.5,6733.5,116
1763402180,6733.75,6734.0,6732.75,6733.25,170
1763402185,6733.25,6733.75,6732.75,6733.25,175
1763402190,6733.0,6734.0,6733.0,6733.5,161
1763402195,6733.5,6734.25,6733.25,6734.25,182
1763402200,6734.25,6734.5,6733.75,6734.0,170
1763402205,6733.75,6734.5,6733.75,6734.5,57
1763402210,6734.5,6736.5,6734.5,6735.25,547
1763402215,6735.25,6735.25,6734.5,6735.0,259
1763402220,6735.25,6735.25,6732.75,6733.0,284
1763402225,6733.0,6733.5,6732.5,6732.5,89
1763402230,6732.75,6733.25,6732.25,6732.75,237
1763402235,6732.5,6733.0,6732.25,6732.5,228
1763402240,6732.5,6733.25,6732.5,6732.5,197
1763402245,6732.5,6733.0,6732.25,6732.25,163
1763402250,6732.5,6734.0,6732.25,6734.0,395
1763402255,6734.0,6734.0,6733.25,6733.5,165
1763402260,6733.5,6733.75,6733.0,6733.25,122
1763402265,6733.5,6734.25,6733.25,6733.5,135
1763402270,6733.5,6734.0,6733.0,6734.0,117
1763402275,6734.25,6735.0,6733.75,6735.0,169
1763402280,6735.0,6735.0,6733.5,6733.75,148
1763402285,6733.75,6734.0,6733.0,6733.5,225
1763402290,6733.75,6734.0,6733.25,6733.25,307
1763402295,6733.5,6734.75,6733.25,6734.5,280
1763402300,6734.5,6734.5,6734.0,6734.0,125
1763402305,6734.25,6734.75,6733.75,6733.75,178
1763402310,6733.75,6734.75,6733.75,6734.25,113
1763402315,6734.25,6734.25,6733.25,6733.5,166
1763402320,6733.75,6734.0,6733.5,6733.5,110
1763402325,6733.5,6733.5,6733.25,6733.25,163
1763402330,6733.0,6733.0,6732.25,6732.75,224
1763402335,6732.75,6733.5,6732.5,6733.5,239
1763402340,6733.25,6733.25,6731.5,6732.25,393
1763402345,6732.25,6732.25,6731.0,6731.0,247
1763402350,6731.25,6731.5,6730.75,6731.5,269
1763402355,6731.5,6731.75,6731.0,6731.25,94
1763402360,6731.25,6731.25,6730.0,6730.5,284
1763402365,6730.25,6730.75,6730.0,6730.75,222
1763402370,6730.75,6730.75,6729.75,6730.0,243
1763402375,6729.75,6730.5,6729.5,6730.25,366
1763402380,6730.5,6730.75,6730.0,6730.25,202
1763402385,6730.0,6730.25,6729.5,6729.75,136
1763402390,6729.75,6729.75,6729.25,6729.25,204
1763402395,6729.0,6729.5,6728.75,6729.5,367
1763402400,6729.5,6729.75,6728.5,6728.75,1187
1763402405,6728.5,6730.25,6728.25,6729.5,836
1763402410,6729.75,6729.75,6728.25,6728.25,428
1763402415,6728.25,6729.0,6727.75,6728.0,623
1763402420,6727.75,6728.5,6727.75,6728.25,294
1763402425,6728.0,6728.25,6727.75,6727.75,214
1763402430,6727.75,6729.5,6727.5,6729.25,377
1763402435,6729.25,6729.25,6728.25,6728.25,223
1763402440,6728.25,6728.5,6727.75,6728.0,279
1763402445,6727.75,6728.5,6727.75,6728.5,240
1763402450,6728.5,6729.0,6728.0,6728.5,156
1763402455,6728.5,6728.5,6727.75,6728.25,245
1763402460,6728.25,6728.25,6727.25,6727.5,284
1763402465,6727.5,6727.5,6726.0,6727.25,727
1763402470,6727.25,6727.5,6726.0,6726.0,375
1763402475,6726.25,6726.5,6725.5,6725.75,402
1763402480,6726.0,6726.25,6725.5,6725.75,355
1763402485,6726.0,6726.0,6725.0,6725.25,885
1763402490,6725.25,6726.0,6725.0,6725.75,363
1763402495,6726.0,6726.0,6725.5,6725.75,306
1763402500,6725.5,6726.0,6725.5,6725.75,379
1763402505,6725.75,6726.0,6725.5,6725.75,209
1763402510,6725.5,6725.75,6725.25,6725.75,238
1763402515,6725.5,6726.0,6725.5,6725.75,160
1763402520,6725.75,6726.0,6722.5,6722.75,1966
1763402525,6723.0,6723.25,6721.75,6722.25,962
1763402530,6722.5,6723.0,6721.75,6722.0,386
1763402535,6722.0,6722.5,6721.75,6722.0,433
1763402540,6722.0,6722.25,6721.0,6721.75,733
1763402545,6722.0,6722.0,6720.5,6721.5,455
1763402550,6721.5,6723.75,6721.5,6723.5,538
1763402555,6723.5,6723.75,6722.75,6723.0,352
1763402560,6722.75,6723.75,6722.75,6723.75,276
1763402565,6723.5,6725.25,6723.5,6724.5,461
1763402570,6724.5,6725.75,6724.25,6725.5,491
1763402575,6725.75,6726.0,6724.5,6724.75,353
1763402580,6724.75,6725.5,6724.25,6724.75,464
1763402585,6724.75,6726.5,6724.75,6726.0,411
1763402590,6726.0,6726.75,6725.75,6726.75,391
1763402595,6726.75,6726.75,6725.5,6725.5,473
1763402600,6725.25,6725.25,6724.0,6724.0,443
1763402605,6724.25,6724.25,6723.5,6723.75,340
1763402610,6723.5,6723.75,6723.25,6723.25,270
1763402615,6723.5,6725.0,6723.5,6724.5,336
1763402620,6724.5,6724.5,6724.0,6724.25,200
1763402625,6724.25,6724.5,6723.75,6724.25,227
1763402630,6724.0,6724.5,6724.0,6724.0,132
1763402635,6724.0,6724.5,6724.0,6724.0,98
1763402640,6724.0,6724.0,6722.75,6723.75,397
1763402645,6723.75,6724.5,6723.25,6723.25,283
1763402650,6723.0,6723.25,6722.25,6722.5,341
1763402655,6722.5,6723.5,6722.0,6723.5,641
1763402660,6723.5,6723.5,6722.5,6722.75,235
1763402665,6722.75,6723.25,6722.5,6723.25,173
1763402670,6723.0,6723.25,6722.5,6723.0,535
1763402675,6723.0,6723.5,6722.5,6723.0,218
1763402680,6723.0,6723.0,6722.25,6722.25,251
1763402685,6722.25,6722.25,6721.5,6721.5,274
1763402690,6721.5,6721.5,6720.5,6721.5,476
1763402695,6721.25,6722.75,6721.25,6722.75,204
1763402700,6722.75,6723.25,6722.0,6723.0,248
1763402705,6722.75,6723.75,6722.75,6723.0,231
1763402710,6722.75,6724.75,6722.75,6724.5,315
1763402715,6724.5,6725.25,6724.25,6725.0,341
1763402720,6724.75,6724.75,6723.75,6724.0,253
1763402725,6724.25,6724.75,6724.0,6724.25,233
1763402730,6724.0,6724.25,6723.25,6723.25,194
1763402735,6723.25,6723.75,6722.75,6723.0,286
1763402740,6723.0,6723.75,6723.0,6723.5,253
1763402745,6723.5,6723.75,6723.0,6723.5,230
1763402750,6723.5,6724.5,6723.5,6723.5,202
1763402755,6723.75,6724.25,6723.25,6723.75,203
1763402760,6723.75,6725.75,6722.5,6725.25,576
1763402765,6725.5,6726.25,6725.0,6725.25,507
1763402770,6725.25,6726.5,6725.25,6726.0,380
1763402775,6726.0,6726.75,6725.75,6726.25,245
1763402780,6726.5,6727.25,6726.5,6726.75,442
1763402785,6726.75,6727.25,6726.25,6726.25,340
1763402790,6726.25,6726.5,6725.25,6725.5,487
1763402795,6725.5,6726.25,6725.5,6725.5,369
1763402800,6725.5,6725.5,6724.5,6725.0,420
1763402805,6724.75,6725.0,6724.25,6724.75,237
1763402810,6724.75,6725.25,6724.0,6724.5,212
1763402815,6724.75,6725.25,6724.75,6724.75,134
1763402820,6724.75,6724.75,6722.5,6722.5,389
1763402825,6722.75,6723.25,6722.0,6722.75,363
1763402830,6722.5,6723.25,6722.5,6723.25,213
1763402835,6723.25,6724.0,6722.75,6723.5,311
1763402840,6723.25,6723.25,6723.0,6723.25,148
1763402845,6723.25,6723.25,6722.0,6722.25,166
1763402850,6722.25,6722.5,6721.25,6721.5,296
1763402855,6721.75,6722.0,6721.25,6722.0,264
1763402860,6721.75,6722.75,6721.75,6722.75,186
1763402865,6722.75,6723.5,6722.75,6723.0,228
1763402870,6723.25,6723.25,6722.75,6723.0,144
1763402875,6722.75,6723.0,6722.25,6722.5,120
1763402880,6722.75,6723.0,6721.0,6721.5,552
1763402885,6721.75,6722.0,6721.25,6721.25,298
1763402890,6721.5,6722.5,6721.5,6721.5,239
1763402895,6721.75,6722.25,6721.5,6722.0,173
1763402900,6721.75,6722.25,6721.25,6721.5,284
1763402905,6721.25,6722.25,6720.75,6721.0,398
1763402910,6720.75,6721.0,6719.75,6720.75,551
1763402915,6720.75,6720.75,6720.25,6720.5,231
1763402920,6720.25,6720.5,6719.5,6720.0,287
1763402925,6720.25,6720.5,6720.0,6720.0,145
1763402930,6720.0,6721.25,6720.0,6721.0,245
1763402935,6721.0,6721.5,6720.75,6721.25,174
1763402940,6721.5,6721.75,6720.5,6720.75,387
1763402945,6720.75,6721.25,6720.5,6720.75,252
1763402950,6721.0,6721.0,6720.25,6720.5,167
1763402955,6720.5,6720.75,6720.25,6720.5,183
1763402960,6720.5,6721.5,6720.25,6721.5,181
1763402965,6721.5,6722.5,6721.25,6722.25,258
1763402970,6722.25,6722.75,6722.0,6722.0,252
1763402975,6722.0,6722.25,6721.75,6721.75,178
1763402980,6722.0,6722.5,6721.5,6722.5,161
1763402985,6722.25,6723.5,6722.25,6723.25,231
1763402990,6723.5,6723.75,6723.0,6723.5,158
1763402995,6723.25,6723.5,6723.0,6723.0,119
1763403000,6722.75,6725.5,6722.25,6725.25,622
1763403005,6725.25,6726.25,6725.0,6726.0,516
1763403010,6726.25,6726.25,6725.5,6725.75,749
1763403015,6725.75,6726.5,6725.25,6726.25,398
1763403020,6726.5,6727.75,6725.5,6727.5,689
1763403025,6727.5,6729.75,6727.5,6729.25,975
1763403030,6729.0,6730.25,6728.75,6730.25,536
1763403035,6730.25,6731.25,6729.75,6731.0,492
1763403040,6731.0,6732.25,6730.75,6731.25,675
1763403045,6731.0,6731.5,6730.75,6731.5,452
1763403050,6731.5,6731.5,6730.0,6730.0,426
1763403055,6729.75,6729.75,6728.25,6728.5,373
1763403060,6728.25,6728.25,6726.5,6727.25,505
1763403065,6727.25,6727.5,6726.75,6727.25,334
1763403070,6727.25,6727.5,6725.75,6725.75,300
1763403075,6725.75,6727.5,6725.5,6727.25,364
1763403080,6727.0,6727.0,6725.25,6725.25,257
1763403085,6725.25,6725.5,6724.75,6725.25,250
1763403090,6725.25,6726.0,6725.25,6725.25,256
1763403095,6725.25,6725.5,6723.25,6723.5,353
1763403100,6723.5,6723.75,6722.75,6723.25,293
1763403105,6723.5,6724.0,6723.0,6724.0,197
1763403110,6723.75,6723.75,6723.25,6723.25,235
1763403115,6723.25,6723.25,6722.5,6723.25,128
1763403120,6723.25,6723.25,6722.25,6723.25,517
1763403125,6723.25,6723.5,6722.25,6722.5,594
1763403130,6722.25,6722.5,6722.0,6722.5,484
1763403135,6722.25,6722.75,6722.0,6722.25,174
1763403140,6722.25,6723.0,6721.5,6723.0,280
1763403145,6723.0,6724.25,6723.0,6724.25,514
1763403150,6724.0,6724.5,6724.0,6724.25,255
1763403155,6724.5,6724.5,6724.0,6724.5,131
1763403160,6724.5,6725.0,6724.5,6725.0,217
1763403165,6725.0,6725.0,6723.75,6724.0,155
1763403170,6724.25,6725.0,6724.25,6724.5,333
1763403175,6724.75,6725.0,6724.5,6724.5,219
1763403180,6724.5,6725.25,6724.25,6725.0,300
1763403185,6724.75,6725.25,6724.0,6724.25,204
1763403190,6724.5,6725.0,6724.0,6724.75,163
1763403195,6724.5,6725.0,6724.25,6725.0,86
1763403200,6724.75,6725.25,6724.75,6724.75,66
1763403205,6725.0,6726.75,6725.0,6726.5,285
1763403210,6726.5,6727.0,6726.0,6726.75,345
1763403215,6726.75,6727.5,6726.5,6726.75,325
1763403220,6726.75,6726.75,6726.0,6726.25,190
1763403225,6726.25,6727.0,6726.0,6726.5,138
1763403230,6726.5,6726.5,6725.0,6725.25,373
1763403235,6725.25,6726.0,6725.25,6726.0,143
1763403240,6725.75,6727.25,6725.75,6727.0,264
1763403245,6727.25,6728.25,6727.0,6727.75,194
1763403250,6728.0,6728.5,6727.5,6727.75,166
1763403255,6727.5,6727.75,6727.25,6727.5,151
1763403260,6727.5,6728.0,6727.5,6727.75,182
1763403265,6727.5,6728.25,6727.5,6728.25,137
1763403270,6728.25,6729.25,6728.25,6728.5,204
1763403275,6728.5,6729.25,6728.5,6728.5,319
1763403280,6728.75,6729.25,6728.25,6728.75,350
1763403285,6729.0,6729.0,6728.75,6728.75,149
1763403290,6728.75,6729.0,6726.75,6727.25,381
1763403295,6727.0,6727.5,6726.75,6727.25,297
1763403300,6727.25,6727.75,6727.0,6727.5,383
1763403305,6727.5,6727.75,6727.25,6727.25,146
1763403310,6727.25,6727.25,6724.75,6725.0,462
1763403315,6725.0,6725.0,6724.0,6724.25,336
1763403320,6724.5,6724.75,6723.25,6723.75,457
1763403325,6723.5,6723.75,6723.25,6723.5,315
1763403330,6723.5,6724.25,6723.5,6723.5,214
1763403335,6723.25,6724.0,6723.25,6723.25,223
1763403340,6723.0,6724.0,6722.75,6723.5,223
1763403345,6723.5,6723.75,6723.25,6723.5,80
1763403350,6723.5,6723.5,6722.5,6722.5,184
1763403355,6722.75,6723.0,6722.5,6722.75,159
1763403360,6722.75,6724.5,6722.25,6724.25,298
1763403365,6724.25,6724.5,6723.75,6724.25,169
1763403370,6724.25,6724.5,6723.75,6724.0,171
1763403375,6723.75,6724.25,6723.5,6724.0,273
1763403380,6724.0,6725.5,6724.0,6725.25,442
1763403385,6725.25,6726.25,6724.75,6726.0,287
1763403390,6726.0,6727.0,6725.5,6726.5,369
1763403395,6726.25,6726.25,6725.5,6725.5,122
1763403400,6725.5,6725.5,6724.5,6724.5,126
1763403405,6724.5,6726.0,6724.5,6726.0,128
1763403410,6726.0,6726.25,6725.75,6726.25,92
1763403415,6726.0,6726.75,6726.0,6726.75,90
1763403420,6726.5,6727.5,6726.5,6727.0,170
1763403425,6727.25,6728.25,6727.0,6728.0,177
1763403430,6727.75,6727.75,6727.0,6727.5,188
1763403435,6727.5,6728.0,6727.25,6727.75,129
1763403440,6727.75,6729.0,6727.5,6728.75,198
1763403445,6728.5,6729.0,6728.0,6728.5,116
1763403450,6728.5,6728.5,6727.5,6728.25,139
1763403455,6728.25,6728.5,6727.5,6728.0,115
1763403460,6727.75,6729.25,6727.75,6729.0,150
1763403465,6728.75,6729.75,6728.75,6729.75,211
1763403470,6729.5,6730.5,6729.5,6730.25,394
1763403475,6730.0,6730.5,6729.25,6729.5,191
1763403480,6729.5,6730.25,6729.25,6730.25,290
1763403485,6730.25,6730.25,6729.5,6729.5,158
1763403490,6729.5,6729.75,6729.0,6729.75,214
1763403495,6729.75,6730.0,6728.75,6728.75,128
1763403500,6728.75,6728.75,6727.0,6727.25,407
1763403505,6727.5,6727.5,6725.5,6725.75,400
1763403510,6725.75,6726.5,6725.75,6726.5,162
1763403515,6726.5,6727.25,6726.5,6727.0,125
1763403520,6726.75,6726.75,6726.0,6726.5,64
1763403525,6726.25,6726.5,6725.75,6726.0,168
1763403530,6726.0,6727.5,6726.0,6727.25,212
1763403535,6727.25,6727.75,6727.25,6727.75,76
1763403540,6727.75,6728.5,6727.5,6727.75,265
1763403545,6727.75,6727.75,6727.25,6727.5,105
1763403550,6727.5,6727.75,6727.0,6727.0,107
1763403555,6727.0,6728.5,6726.75,6728.25,407
1763403560,6728.0,6728.25,6727.0,6727.25,252
1763403565,6727.25,6727.5,6727.0,6727.5,106
1763403570,6727.25,6728.0,6727.25,6727.5,226
1763403575,6727.5,6728.25,6726.75,6728.0,228
1763403580,6728.25,6728.25,6727.5,6727.5,120
1763403585,6727.25,6728.5,6727.25,6727.75,114
1763403590,6727.75,6728.25,6727.0,6727.75,183
1763403595,6727.75,6728.25,6727.75,6728.25,68
1763403600,6728.25,6729.25,6728.0,6729.0,271
1763403605,6729.0,6729.25,6728.75,6729.0,185
1763403610,6729.25,6729.25,6727.0,6727.25,284
1763403615,6727.25,6727.25,6726.75,6726.75,156
1763403620,6726.75,6728.5,6726.5,6728.25,175
1763403625,6728.0,6728.0,6727.75,6727.75,126
1763403630,6727.75,6728.25,6727.75,6728.0,128
1763403635,6728.0,6729.0,6728.0,6728.5,128
1763403640,6728.5,6728.75,6728.0,6728.5,123
1763403645,6728.25,6729.0,6727.75,6728.5,271
1763403650,6728.75,6728.75,6727.5,6727.75,173
1763403655,6727.75,6728.0,6727.5,6728.0,116
1763403660,6727.75,6728.75,6727.5,6728.5,206
1763403665,6728.5,6729.0,6727.75,6727.75,180
1763403670,6727.5,6728.75,6727.5,6728.5,182
1763403675,6728.5,6728.75,6728.25,6728.75,124
1763403680,6728.75,6729.25,6728.5,6729.25,244
1763403685,6729.0,6729.25,6728.75,6729.0,144
1763403690,6728.75,6729.75,6728.75,6729.5,117
1763403695,6729.5,6731.5,6729.5,6731.25,447
1763403700,6731.5,6731.75,6730.25,6730.5,244
1763403705,6730.5,6731.0,6730.25,6730.5,178
1763403710,6730.25,6731.0,6730.0,6731.0,260
1763403715,6731.0,6731.25,6729.75,6730.25,292
1763403720,6730.25,6731.0,6730.25,6730.25,313
1763403725,6730.5,6730.5,6729.75,6729.75,168
1763403730,6729.75,6729.75,6728.25,6728.25,496
1763403735,6728.25,6728.25,6727.25,6727.5,326
1763403740,6727.25,6727.75,6726.75,6727.5,232
1763403745,6727.25,6728.25,6727.25,6727.5,150
1763403750,6727.5,6728.5,6727.5,6727.75,233
1763403755,6727.75,6728.25,6727.5,6728.25,87
1763403760,6728.25,6728.25,6727.25,6727.25,160
1763403765,6727.25,6727.5,6726.5,6727.25,278
1763403770,6727.25,6727.25,6726.75,6727.0,135
1763403775,6726.75,6727.25,6726.25,6726.5,171
1763403780,6726.5,6726.5,6725.5,6725.75,296
1763403785,6725.5,6725.75,6724.0,6724.25,328
1763403790,6724.25,6724.75,6724.25,6724.5,222
1763403795,6724.5,6725.25,6724.5,6724.75,196
1763403800,6724.5,6724.75,6724.0,6724.25,139
1763403805,6724.5,6725.25,6723.5,6724.75,305
1763403810,6724.75,6725.25,6724.5,6724.75,142
1763403815,6724.75,6724.75,6723.25,6723.25,197
1763403820,6723.5,6724.25,6723.25,6724.25,416
1763403825,6724.0,6724.5,6723.75,6724.0,120
1763403830,6724.25,6725.25,6724.0,6725.25,103
1763403835,6725.0,6725.25,6724.75,6725.0,101
1763403840,6724.75,6725.5,6724.5,6725.25,173
1763403845,6725.5,6725.5,6724.25,6724.25,90
1763403850,6724.5,6724.75,6724.25,6724.25,95
1763403855,6724.25,6725.25,6724.25,6724.5,186
1763403860,6724.5,6725.0,6724.25,6724.5,181
1763403865,6724.5,6724.75,6723.75,6724.0,261
1763403870,6724.25,6724.5,6724.25,6724.25,76
1763403875,6724.25,6724.75,6724.25,6724.5,156
1763403880,6724.5,6725.0,6724.25,6724.75,316
1763403885,6724.75,6725.5,6724.75,6724.75,269
1763403890,6724.75,6725.0,6724.0,6724.5,272
1763403895,6724.75,6725.0,6724.5,6724.75,84
1763403900,6724.75,6727.0,6724.75,6726.5,459
1763403905,6726.75,6727.25,6725.25,6725.5,303
1763403910,6725.5,6726.25,6725.0,6725.75,293
1763403915,6725.75,6726.0,6724.5,6724.75,213
1763403920,6725.0,6725.5,6724.75,6725.5,108
1763403925,6725.5,6725.5,6724.75,6725.25,115
1763403930,6725.25,6725.75,6725.0,6725.25,132
1763403935,6725.25,6726.0,6725.25,6726.0,148
1763403940,6725.75,6725.75,6725.0,6725.0,169
1763403945,6725.0,6725.25,6725.0,6725.25,97
1763403950,6725.5,6725.75,6725.0,6725.25,236
1763403955,6725.5,6725.5,6725.25,6725.5,187
1763403960,6725.5,6725.5,6723.75,6724.5,318
1763403965,6724.75,6725.25,6724.75,6725.25,168
1763403970,6725.25,6725.5,6724.75,6724.75,117
1763403975,6724.75,6725.0,6724.0,6724.25,110
1763403980,6724.25,6724.75,6724.0,6724.5,158
1763403985,6724.5,6724.5,6724.0,6724.0,160
1763403990,6723.75,6723.75,6722.75,6722.75,458
1763403995,6722.75,6723.0,6722.5,6722.75,151
1763404000,6722.75,6723.75,6722.75,6723.25,167
1763404005,6723.25,6724.0,6723.0,6723.75,131
1763404010,6723.5,6724.25,6723.5,6724.25,218
1763404015,6724.25,6725.0,6724.0,6724.75,158
1763404020,6724.75,6725.75,6723.75,6723.75,312
1763404025,6724.0,6725.0,6724.0,6724.75,506
1763404030,6724.75,6725.5,6724.5,6725.5,252
1763404035,6725.25,6726.25,6725.25,6725.5,343
1763404040,6725.25,6725.25,6724.5,6725.25,189
1763404045,6725.25,6725.25,6724.5,6724.75,145
1763404050,6724.5,6725.25,6724.5,6725.0,160
1763404055,6724.75,6725.25,6724.5,6725.0,243
1763404060,6725.0,6725.0,6724.25,6724.25,164
1763404065,6724.25,6724.25,6724.0,6724.25,211
1763404070,6724.25,6725.0,6724.25,6724.75,198
1763404075,6724.75,6725.25,6724.25,6725.0,106
1763404080,6724.75,6724.75,6723.5,6724.25,270
1763404085,6724.25,6724.25,6723.75,6724.0,100
1763404090,6724.0,6724.0,6723.5,6723.75,155
1763404095,6723.75,6724.0,6723.25,6723.5,232
1763404100,6723.5,6723.5,6722.75,6723.0,235
1763404105,6723.25,6723.25,6722.5,6722.75,171
1763404110,6722.5,6722.5,6721.5,6721.75,393
1763404115,6722.0,6722.75,6721.75,6722.5,160
1763404120,6722.5,6723.0,6722.5,6722.5,247
1763404125,6722.75,6723.5,6722.5,6723.0,144
1763404130,6722.75,6723.5,6722.5,6723.5,236
1763404135,6723.5,6724.5,6723.5,6724.5,250
1763404140,6724.25,6725.0,6724.25,6724.75,319
1763404145,6725.0,6725.5,6724.5,6725.0,320
1763404150,6724.75,6726.25,6724.75,6726.0,339
1763404155,6726.0,6726.25,6725.0,6725.75,230
1763404160,6725.75,6725.75,6724.25,6724.5,211
1763404165,6724.25,6724.75,6724.25,6724.75,84
1763404170,6724.75,6725.0,6724.5,6725.0,132
1763404175,6725.0,6725.5,6724.25,6724.25,88
1763404180,6724.25,6725.0,6724.25,6724.5,110
1763404185,6724.75,6724.75,6724.0,6724.5,153
1763404190,6724.25,6725.0,6724.25,6724.5,85
1763404195,6724.5,6724.5,6724.0,6724.25,235
1763404200,6724.25,6724.25,6723.5,6724.25,383
1763404205,6724.5,6724.75,6723.0,6723.0,266
1763404210,6723.0,6723.25,6722.5,6723.0,201
1763404215,6723.0,6723.0,6722.0,6722.25,389
1763404220,6722.5,6723.0,6721.75,6721.75,249
1763404225,6722.0,6722.25,6721.5,6721.75,282
1763404230,6721.5,6722.0,6721.5,6721.5,238
1763404235,6721.5,6721.75,6721.25,6721.5,200
1763404240,6721.5,6722.0,6721.25,6721.5,206
1763404245,6721.25,6721.5,6720.5,6721.0,453
1763404250,6721.0,6722.0,6721.0,6721.5,354
1763404255,6721.75,6722.25,6721.75,6722.0,276
1763404260,6721.75,6721.75,6721.0,6721.0,168
1763404265,6721.0,6721.5,6721.0,6721.25,217
1763404270,6721.25,6721.25,6720.25,6720.5,328
1763404275,6720.5,6720.5,6719.75,6720.0,293
1763404280,6720.25,6721.0,6720.0,6720.0,208
1763404285,6720.25,6720.5,6719.75,6720.0,239
1763404290,6719.75,6719.75,6718.5,6719.5,628
1763404295,6719.25,6719.5,6718.75,6718.75,220
1763404300,6719.0,6719.5,6718.75,6719.5,245
1763404305,6719.25,6720.0,6718.75,6720.0,369
1763404310,6720.0,6720.25,6719.5,6720.25,188
1763404315,6720.5,6721.25,6720.5,6720.5,358
1763404320,6720.75,6721.0,6719.75,6720.25,338
1763404325,6720.25,6720.75,6719.75,6719.75,212
1763404330,6720.0,6721.0,6720.0,6720.0,419
1763404335,6720.0,6720.5,6719.5,6720.0,428
1763404340,6719.75,6720.25,6719.5,6720.25,202
1763404345,6720.25,6720.75,6720.0,6720.75,154
1763404350,6720.5,6722.25,6720.5,6722.0,343
1763404355,6722.0,6722.5,6721.25,6721.5,330
1763404360,6721.5,6722.0,6721.25,6721.5,128
1763404365,6721.75,6722.5,6721.75,6722.25,167
1763404370,6722.25,6723.0,6721.75,6722.0,269
1763404375,6722.25,6722.75,6722.25,6722.25,94
1763404380,6722.25,6722.25,6720.75,6720.75,240
1763404385,6720.75,6721.25,6720.75,6721.0,139
1763404390,6720.75,6721.0,6720.5,6721.0,142
1763404395,6720.75,6720.75,6720.0,6720.25,150
1763404400,6720.25,6721.5,6720.25,6721.25,186
1763404405,6721.5,6722.0,6721.25,6721.75,110
1763404410,6721.5,6722.5,6721.5,6721.75,123
1763404415,6721.5,6722.75,6721.5,6722.5,141
1763404420,6722.25,6722.25,6721.75,6722.0,141
1763404425,6721.75,6721.75,6721.0,6721.75,198
1763404430,6721.5,6721.75,6721.25,6721.25,59
1763404435,6721.25,6722.25,6721.25,6721.75,107
1763404440,6722.0,6722.5,6721.75,6722.0,143
1763404445,6722.0,6722.5,6722.0,6722.5,129
1763404450,6722.5,6722.5,6721.25,6721.5,245
1763404455,6721.75,6722.5,6721.25,6722.25,362
1763404460,6722.25,6722.25,6721.5,6721.5,379
1763404465,6721.75,6721.75,6721.25,6721.5,110
1763404470,6721.5,6722.5,6721.5,6721.75,488
1763404475,6721.75,6722.0,6721.5,6721.75,190
1763404480,6721.5,6721.75,6720.75,6720.75,218
1763404485,6720.75,6721.25,6720.75,6721.0,147
1763404490,6721.0,6721.75,6721.0,6721.5,301
1763404495,6721.25,6721.5,6721.0,6721.0,152
1763404500,6721.25,6721.25,6720.0,6720.25,517
1763404505,6720.25,6721.0,6720.25,6720.75,117
1763404510,6720.75,6721.75,6720.5,6720.5,567
1763404515,6720.25,6720.25,6719.5,6719.75,109
1763404520,6719.5,6720.0,6719.5,6719.75,172
1763404525,6720.0,6720.5,6719.75,6720.25,77
1763404530,6720.0,6720.5,6719.5,6720.5,171
1763404535,6720.25,6721.25,6720.25,6720.5,131
