Date,Open,High,Low,Close,Volume
1763719425,6537.0,6538.25,6537.0,6538.0,66
1763719430,6538.25,6538.5,6537.75,6537.75,52
1763719435,6538.0,6538.75,6537.25,6538.25,90
1763719440,6538.25,6538.5,6537.0,6538.25,211
1763719445,6538.5,6539.75,6537.25,6537.25,132
1763719450,6537.0,6537.5,6536.25,6537.5,112
1763719455,6537.25,6537.25,6535.25,6536.0,227
1763719460,6536.0,6536.5,6534.25,6535.5,350
1763719465,6535.75,6537.0,6535.0,6537.0,165
1763719470,6537.0,6537.0,6535.75,6536.5,130
1763719475,6536.25,6536.5,6535.5,6535.75,80
1763719480,6535.5,6536.0,6535.25,6535.25,64
1763719485,6535.0,6535.5,6534.5,6535.0,99
1763719490,6535.25,6537.25,6534.75,6536.75,108
1763719495,6536.75,6536.75,6535.0,6535.0,185
1763719500,6535.0,6536.25,6534.75,6536.25,79
1763719505,6536.75,6537.75,6536.75,6537.5,98
1763719510,6537.5,6539.25,6537.5,6539.0,168
1763719515,6539.25,6540.0,6538.75,6539.0,75
1763719520,6539.0,6540.25,6538.75,6538.75,189
1763719525,6538.5,6538.5,6536.0,6537.25,177
1763719530,6537.25,6538.25,6536.75,6537.25,142
1763719535,6537.5,6538.0,6536.0,6536.5,150
1763719540,6536.25,6536.75,6535.5,6536.25,291
1763719545,6536.25,6536.5,6535.0,6535.0,63
1763719550,6534.75,6535.25,6533.75,6534.0,320
1763719555,6533.75,6534.0,6532.5,6533.0,253
1763719560,6532.75,6533.75,6532.75,6533.5,87
1763719565,6533.25,6533.25,6532.25,6533.0,110
1763719570,6533.0,6534.0,6532.75,6533.5,175
1763719575,6533.5,6534.5,6533.25,6533.75,201
1763719580,6533.75,6533.75,6532.75,6533.0,52
1763719585,6533.0,6534.0,6532.5,6532.5,172
1763719590,6532.5,6533.25,6532.5,6533.0,65
1763719595,6532.75,6533.0,6531.75,6532.0,252
1763719600,6532.25,6533.25,6531.75,6532.75,61
1763719605,6532.75,6533.25,6532.0,6533.0,90
1763719610,6533.25,6534.25,6533.0,6533.75,54
1763719615,6533.75,6534.25,6532.75,6534.25,59
1763719620,6534.25,6535.5,6534.0,6535.25,91
1763719625,6535.25,6535.75,6535.0,6535.0,48
1763719630,6534.75,6535.0,6534.0,6534.75,60
1763719635,6534.5,6535.0,6534.0,6534.75,54
1763719640,6534.75,6535.5,6534.5,6535.25,63
1763719645,6535.25,6535.75,6533.5,6534.0,59
1763719650,6533.5,6533.75,6532.25,6532.75,143
1763719655,6532.5,6532.5,6531.5,6532.25,110
1763719660,6532.5,6533.0,6532.25,6532.5,42
1763719665,6532.75,6533.5,6532.75,6532.75,40
1763719670,6533.25,6534.75,6532.75,6533.5,262
1763719675,6533.5,6535.0,6533.0,6534.25,87
1763719680,6534.5,6536.25,6534.5,6536.25,44
1763719685,6536.0,6537.25,6535.5,6537.0,113
1763719690,6536.75,6537.0,6536.25,6536.75,52
1763719695,6536.5,6538.0,6536.5,6537.5,83
1763719700,6537.5,6537.75,6536.25,6536.5,88
1763719705,6536.5,6536.75,6536.25,6536.5,96
1763719710,6536.75,6536.75,6534.25,6534.25,150
1763719715,6534.0,6534.0,6532.5,6532.5,109
1763719720,6532.5,6532.5,6531.5,6532.25,126
1763719725,6532.25,6532.25,6531.25,6531.5,67
1763719730,6531.25,6532.0,6531.25,6531.75,91
1763719735,6531.75,6532.0,6531.25,6531.25,37
1763719740,6531.5,6533.0,6531.5,6532.75,79
1763719745,6533.0,6535.25,6532.75,6534.5,104
1763719750,6534.5,6534.75,6533.75,6534.0,50
1763719755,6534.0,6534.75,6533.5,6534.0,45
1763719760,6534.0,6534.75,6534.0,6534.75,38
1763719765,6534.5,6535.25,6534.25,6534.5,29
1763719770,6534.0,6534.0,6533.25,6533.25,49
1763719775,6533.5,6534.0,6533.5,6534.0,63
1763719780,6534.0,6534.25,6533.75,6534.25,31
1763719785,6534.5,6534.5,6533.5,6533.75,48
1763719790,6533.5,6533.5,6530.75,6531.25,505
1763719795,6531.25,6531.5,6530.25,6530.5,103
1763719800,6530.75,6532.75,6530.75,6532.75,126
1763719805,6533.0,6533.75,6533.0,6533.5,45
1763719810,6533.75,6534.0,6532.75,6533.0,96
1763719815,6533.0,6533.25,6532.5,6533.25,49
1763719820,6533.0,6533.25,6532.25,6532.5,59
1763719825,6532.25,6534.0,6531.5,6534.0,191
1763719830,6534.25,6535.75,6534.25,6535.5,102
1763719835,6535.5,6536.5,6535.0,6535.5,146
1763719840,6535.75,6536.5,6535.0,6536.0,66
1763719845,6536.0,6537.25,6536.0,6536.75,81
1763719850,6536.75,6537.75,6536.5,6537.5,72
1763719855,6537.5,6537.75,6537.25,6537.75,23
1763719860,6537.5,6538.0,6537.25,6537.5,71
1763719865,6537.25,6538.75,6537.25,6538.5,139
1763719870,6538.5,6538.75,6538.25,6538.75,66
1763719875,6538.75,6540.0,6538.25,6538.25,156
1763719880,6538.5,6538.5,6537.25,6537.25,65
1763719885,6537.0,6537.0,6533.75,6533.75,201
1763719890,6533.5,6534.5,6533.5,6533.75,87
1763719895,6533.5,6534.0,6533.25,6533.75,39
1763719900,6533.75,6535.25,6533.75,6535.0,60
1763719905,6534.75,6536.25,6534.75,6536.25,51
1763719910,6536.25,6537.75,6536.25,6537.75,73
1763719915,6537.5,6538.5,6537.5,6538.5,15
1763719920,6538.25,6539.75,6538.0,6539.25,88
1763719925,6539.0,6540.75,6539.0,6540.5,66
1763719930,6540.25,6540.5,6539.5,6540.25,82
1763719935,6540.0,6540.25,6539.5,6540.0,106
1763719940,6540.25,6540.25,6539.5,6539.5,36
1763719945,6539.5,6541.0,6539.0,6540.75,138
1763719950,6540.5,6540.5,6539.5,6539.75,28
1763719955,6540.0,6540.75,6539.75,6539.75,45
1763719960,6539.75,6540.0,6538.25,6538.25,38
1763719965,6538.0,6538.0,6537.75,6537.75,38
1763719970,6538.0,6538.25,6537.5,6537.75,69
1763719975,6537.25,6538.0,6537.25,6537.75,30
1763719980,6538.0,6538.75,6537.75,6537.75,48
1763719985,6538.25,6538.75,6538.25,6538.75,45
1763719990,6538.75,6538.75,6537.5,6537.5,25
1763719995,6537.75,6538.0,6537.25,6537.5,27
1763720000,6537.75,6537.75,6535.75,6535.75,80
1763720005,6535.75,6536.25,6535.5,6536.25,56
1763720010,6536.0,6536.0,6535.75,6535.75,7
1763720015,6535.5,6535.5,6534.0,6534.5,67
1763720020,6534.75,6535.5,6534.75,6535.25,28
1763720025,6535.75,6536.5,6535.5,6536.0,51
1763720030,6536.0,6536.25,6535.75,6536.0,19
1763720035,6536.25,6536.5,6536.25,6536.5,22
1763720040,6536.75,6538.0,6536.75,6537.5,81
1763720045,6537.5,6537.5,6537.0,6537.0,43
1763720050,6536.75,6537.25,6535.75,6537.0,170
1763720055,6537.25,6537.75,6537.25,6537.75,30
1763720060,6537.5,6537.5,6536.75,6537.25,31
1763720065,6537.25,6538.25,6537.25,6538.0,36
1763720070,6537.75,6537.75,6537.0,6537.25,27
1763720075,6537.5,6537.5,6537.25,6537.25,14
1763720080,6537.0,6537.0,6536.5,6536.75,6
1763720085,6537.0,6537.0,6536.5,6536.5,8
1763720090,6536.5,6536.5,6536.0,6536.0,33
1763720095,6536.25,6536.25,6534.75,6535.25,49
1763720100,6535.5,6536.0,6535.25,6535.25,40
1763720105,6535.25,6536.25,6535.25,6536.25,52
1763720110,6536.0,6536.0,6534.75,6534.75,18
1763720115,6534.75,6535.75,6534.75,6535.5,22
1763720120,6535.5,6535.5,6535.0,6535.0,40
1763720125,6535.25,6535.25,6535.0,6535.0,7
1763720130,6535.0,6535.0,6533.75,6534.0,50
1763720135,6533.75,6534.75,6533.75,6534.75,22
1763720140,6535.0,6535.5,6535.0,6535.0,23
1763720145,6535.0,6535.0,6533.25,6534.0,81
1763720150,6534.0,6534.25,6533.0,6533.5,57
1763720155,6533.25,6533.25,6533.0,6533.25,40
1763720160,6533.0,6534.0,6533.0,6533.75,60
1763720165,6534.0,6534.0,6533.5,6533.75,33
1763720170,6533.75,6533.75,6532.0,6532.25,83
1763720175,6532.5,6532.75,6532.25,6532.75,44
1763720180,6533.0,6533.25,6531.75,6531.75,63
1763720185,6532.0,6532.25,6531.25,6531.25,71
1763720190,6531.5,6531.5,6530.25,6531.0,84
1763720195,6530.75,6530.75,6530.25,6530.25,28
1763720200,6530.5,6531.0,6530.25,6530.25,79
1763720205,6530.5,6531.5,6530.5,6531.25,66
1763720210,6530.75,6531.5,6530.75,6531.25,26
1763720215,6531.25,6531.25,6530.5,6530.5,49
1763720220,6530.75,6532.0,6530.75,6531.75,81
1763720225,6532.0,6532.0,6531.5,6532.0,25
1763720230,6532.0,6533.75,6532.0,6533.25,65
1763720235,6533.25,6533.25,6532.25,6532.5,39
1763720240,6532.25,6532.25,6530.75,6530.75,42
1763720245,6530.75,6531.75,6530.0,6530.75,212
1763720250,6530.75,6531.5,6530.75,6531.25,12
1763720255,6531.0,6531.25,6530.75,6531.0,37
1763720260,6530.75,6532.0,6530.5,6532.0,44
1763720265,6532.0,6532.0,6531.25,6531.5,49
1763720270,6531.25,6531.25,6530.75,6530.75,26
1763720275,6530.75,6531.75,6530.5,6530.5,103
1763720280,6530.75,6531.75,6530.75,6531.25,62
1763720285,6531.25,6531.5,6530.25,6530.5,103
1763720290,6530.5,6530.5,6528.25,6528.75,286
1763720295,6529.0,6529.25,6528.0,6528.75,318
1763720300,6528.75,6529.25,6528.75,6529.25,32
1763720305,6529.5,6529.5,6529.0,6529.0,29
1763720310,6529.25,6529.25,6528.5,6529.25,43
1763720315,6529.0,6529.0,6528.0,6528.5,89
1763720320,6528.5,6528.75,6528.25,6528.25,36
1763720325,6528.0,6529.0,6528.0,6529.0,104
1763720330,6529.25,6530.0,6529.25,6530.0,46
1763720335,6530.0,6530.75,6530.0,6530.5,84
1763720340,6530.5,6532.5,6530.5,6532.0,27
1763720345,6532.25,6533.25,6532.0,6533.0,70
1763720350,6533.25,6533.75,6533.0,6533.75,76
1763720355,6533.75,6534.75,6533.75,6534.5,66
1763720360,6534.5,6534.5,6534.0,6534.25,80
1763720365,6534.25,6534.5,6533.5,6534.25,78
1763720370,6534.25,6534.5,6534.0,6534.5,26
1763720375,6534.25,6534.25,6533.25,6534.25,24
1763720380,6533.75,6533.75,6533.0,6533.25,36
1763720385,6532.75,6533.0,6532.25,6532.5,42
1763720390,6532.5,6533.0,6532.25,6532.25,28
1763720395,6532.5,6532.5,6531.25,6532.25,78
1763720400,6532.25,6532.25,6531.25,6532.25,116
1763720405,6532.5,6532.5,6532.0,6532.5,116
1763720410,6532.5,6532.75,6532.25,6532.5,38
1763720415,6532.25,6532.25,6531.0,6531.25,63
1763720420,6531.0,6531.75,6531.0,6531.5,39
1763720425,6531.5,6531.75,6531.0,6531.75,29
1763720430,6532.0,6532.0,6530.0,6530.0,56
1763720435,6530.0,6530.0,6529.0,6529.0,43
1763720440,6529.0,6529.75,6529.0,6529.5,18
1763720445,6529.75,6531.75,6529.75,6531.5,31
1763720450,6531.5,6531.75,6531.0,6531.0,26
1763720455,6531.0,6531.0,6529.0,6529.0,52
1763720460,6529.0,6529.75,6528.75,6529.75,37
1763720465,6529.25,6529.5,6529.0,6529.5,49
1763720470,6529.75,6530.5,6529.5,6529.5,42
1763720475,6529.5,6529.5,6529.25,6529.25,24
1763720480,6529.0,6529.0,6528.5,6528.75,54
1763720485,6528.5,6529.25,6528.0,6528.75,172
1763720490,6529.0,6529.0,6528.25,6528.25,41
1763720495,6528.25,6529.0,6528.0,6528.75,79
1763720500,6528.75,6529.0,6528.0,6528.5,93
1763720505,6528.0,6528.5,6528.0,6528.5,22
1763720510,6528.25,6529.25,6528.25,6529.0,25
1763720515,6529.0,6530.0,6529.0,6529.25,80
1763720520,6529.5,6531.0,6529.0,6530.0,143
1763720525,6529.75,6530.5,6529.5,6530.0,78
1763720530,6530.25,6531.0,6530.0,6530.5,27
1763720535,6530.25,6530.75,6530.0,6530.5,66
1763720540,6530.75,6530.75,6529.75,6530.0,40
1763720545,6530.0,6531.0,6530.0,6531.0,86
1763720550,6531.0,6531.0,6530.25,6530.25,44
1763720555,6530.25,6530.5,6529.5,6529.75,49
1763720560,6529.75,6530.5,6529.25,6530.25,50
1763720565,6530.25,6530.25,6529.25,6529.5,31
1763720570,6529.25,6529.25,6528.25,6529.0,128
1763720575,6529.0,6529.5,6528.5,6529.25,57
1763720580,6529.25,6529.25,6529.0,6529.0,28
1763720585,6529.0,6529.0,6528.5,6528.5,34
1763720590,6528.25,6529.0,6526.75,6529.0,329
1763720595,6529.0,6529.25,6528.5,6528.75,34
1763720600,6529.0,6529.0,6528.25,6528.75,35
1763720605,6528.5,6530.0,6528.25,6529.25,43
1763720610,6529.5,6530.25,6529.25,6529.75,53
1763720615,6529.5,6530.0,6529.0,6529.25,71
1763720620,6529.25,6531.0,6528.75,6531.0,57
1763720625,6531.0,6531.0,6530.5,6530.75,28
1763720630,6530.5,6530.75,6530.5,6530.5,31
1763720635,6530.25,6530.75,6530.0,6530.0,46
1763720640,6530.0,6531.0,6530.0,6530.75,43
1763720645,6530.5,6531.75,6530.5,6531.25,75
1763720650,6531.5,6531.75,6531.25,6531.25,45
1763720655,6531.5,6531.5,6530.5,6530.75,31
1763720660,6530.75,6531.25,6530.75,6530.75,41
1763720665,6530.75,6531.0,6529.5,6529.75,76
1763720670,6529.5,6529.75,6529.0,6529.5,35
1763720675,6529.75,6529.75,6528.25,6528.5,81
1763720680,6528.5,6529.75,6528.5,6529.75,43
1763720685,6529.75,6529.75,6529.25,6529.5,29
1763720690,6529.0,6531.0,6529.0,6531.0,41
1763720695,6531.0,6532.0,6531.0,6532.0,37
1763720700,6532.0,6533.75,6532.0,6533.0,107
1763720705,6533.0,6533.0,6531.25,6531.25,46
1763720710,6531.0,6531.0,6530.5,6530.75,62
1763720715,6530.5,6530.75,6529.75,6530.25,47
1763720720,6530.25,6531.5,6530.25,6531.25,35
1763720725,6531.25,6532.0,6531.25,6531.75,23
1763720730,6532.25,6533.75,6532.25,6532.5,49
1763720735,6532.5,6532.5,6530.75,6530.75,33
1763720740,6530.75,6531.25,6530.5,6531.0,65
1763720745,6531.25,6532.5,6531.25,6531.25,122
1763720750,6531.0,6531.5,6531.0,6531.5,27
1763720755,6531.75,6532.75,6531.75,6532.25,39
1763720760,6532.75,6532.75,6531.75,6532.5,28
1763720765,6532.5,6532.75,6532.0,6532.25,19
1763720770,6532.25,6532.25,6531.5,6532.25,26
1763720775,6532.5,6533.25,6531.0,6531.0,90
1763720780,6531.0,6531.5,6530.75,6531.5,20
1763720785,6531.5,6532.0,6531.25,6531.25,37
1763720790,6531.25,6531.25,6530.5,6530.5,15
1763720795,6530.5,6531.0,6530.5,6530.75,35
1763720800,6530.5,6530.5,6529.0,6529.25,65
1763720805,6529.5,6529.5,6529.0,6529.25,30
1763720810,6529.25,6529.25,6528.25,6528.5,47
1763720815,6528.5,6528.75,6527.75,6528.75,53
1763720820,6528.5,6528.75,6528.0,6528.0,76
1763720825,6527.75,6527.75,6527.5,6527.5,49
1763720830,6527.75,6527.75,6526.0,6526.25,83
1763720835,6526.5,6526.5,6526.0,6526.5,39
1763720840,6526.5,6529.0,6526.5,6527.5,238
1763720845,6527.75,6528.0,6527.0,6527.0,33
1763720850,6527.25,6527.5,6527.0,6527.5,31
1763720855,6527.5,6527.75,6527.25,6527.5,27
1763720860,6527.75,6528.5,6527.75,6528.25,25
1763720865,6528.0,6528.0,6526.75,6527.5,75
1763720870,6527.5,6528.5,6527.5,6528.5,30
1763720875,6528.75,6529.0,6528.5,6528.5,28
1763720880,6528.25,6528.25,6527.25,6527.75,25
1763720885,6527.75,6527.75,6527.25,6527.5,26
1763720890,6527.5,6527.75,6526.75,6526.75,30
1763720895,6526.5,6526.5,6526.5,6526.5,23
1763720900,6526.25,6526.75,6526.0,6526.5,57
1763720905,6526.25,6526.75,6526.25,6526.75,23
1763720910,6526.75,6527.5,6526.75,6527.0,16
1763720915,6527.25,6527.25,6526.75,6526.75,43
1763720920,6526.5,6526.5,6526.0,6526.5,30
1763720925,6526.25,6527.0,6525.75,6527.0,51
1763720930,6526.75,6526.75,6526.0,6526.0,51
1763720935,6526.25,6526.25,6525.25,6526.25,105
1763720940,6526.25,6526.75,6526.0,6526.0,35
1763720945,6525.75,6526.0,6525.0,6525.75,154
1763720950,6526.0,6526.25,6525.75,6525.75,29
1763720955,6525.5,6525.5,6525.0,6525.5,179
1763720960,6525.5,6525.75,6525.25,6525.75,36
1763720965,6525.75,6526.0,6525.75,6526.0,24
1763720970,6525.75,6526.0,6525.75,6526.0,22
1763720975,6526.25,6526.25,6526.0,6526.0,29
1763720980,6526.0,6526.25,6525.75,6525.75,48
1763720985,6526.0,6526.25,6526.0,6526.0,39
1763720990,6526.0,6526.5,6526.0,6526.25,62
1763720995,6526.5,6526.75,6526.0,6526.75,36
1763721000,6526.75,6528.75,6526.5,6528.75,122
1763721005,6528.5,6530.75,6528.5,6530.25,88
1763721010,6530.5,6531.5,6530.0,6531.5,120
1763721015,6531.5,6531.5,6530.75,6531.5,35
1763721020,6531.5,6533.0,6531.5,6532.25,108
1763721025,6532.25,6533.0,6530.75,6530.75,91
1763721030,6530.5,6532.0,6530.25,6531.0,100
1763721035,6531.25,6533.0,6531.25,6532.0,84
1763721040,6532.0,6533.25,6531.75,6532.5,24
1763721045,6533.0,6533.0,6532.5,6532.5,21
1763721050,6532.5,6533.0,6532.25,6532.75,56
1763721055,6533.0,6533.0,6532.25,6532.75,37
1763721060,6533.0,6533.0,6532.25,6532.25,36
1763721065,6532.5,6533.0,6532.25,6533.0,32
1763721070,6533.25,6534.5,6532.75,6534.0,110
1763721075,6534.25,6534.25,6532.75,6533.0,35
1763721080,6533.25,6534.0,6533.25,6534.0,41
1763721085,6534.0,6535.25,6534.0,6534.5,125
1763721090,6534.75,6535.75,6534.25,6535.25,58
1763721095,6535.25,6536.75,6535.25,6536.75,190
1763721100,6536.75,6538.25,6536.5,6537.75,201
1763721105,6538.0,6538.0,6536.75,6536.75,58
1763721110,6536.75,6536.75,6535.5,6536.25,97
1763721115,6535.75,6536.75,6535.25,6536.75,68
1763721120,6536.75,6537.0,6536.25,6536.5,77
1763721125,6536.25,6536.75,6536.0,6536.75,54
1763721130,6536.75,6537.75,6536.0,6537.0,201
1763721135,6537.0,6537.0,6536.75,6536.75,27
1763721140,6536.5,6537.25,6536.25,6536.5,35
1763721145,6536.25,6536.25,6535.25,6535.75,51
1763721150,6535.75,6536.0,6535.0,6535.25,18
1763721155,6535.0,6536.0,6535.0,6535.25,20
1763721160,6535.75,6536.5,6535.75,6536.5,16
1763721165,6536.5,6537.75,6536.5,6537.75,105
1763721170,6537.75,6539.5,6537.75,6539.25,73
1763721175,6539.25,6539.75,6539.25,6539.75,65
1763721180,6539.5,6539.75,6539.0,6539.75,58
1763721185,6539.5,6540.75,6539.0,6540.5,138
1763721190,6540.5,6541.75,6540.5,6541.5,55
1763721195,6541.75,6542.0,6541.25,6541.75,39
1763721200,6541.75,6542.25,6541.5,6542.0,59
1763721205,6542.25,6542.5,6541.75,6542.5,73
1763721210,6542.5,6543.0,6542.5,6543.0,78
1763721215,6543.0,6544.0,6542.75,6543.75,111
1763721220,6543.5,6544.25,6543.25,6544.0,38
1763721225,6543.75,6544.5,6543.75,6544.5,39
1763721230,6544.5,6545.0,6544.0,6544.75,72
1763721235,6544.75,6545.75,6544.75,6545.5,88
1763721240,6545.5,6546.25,6545.0,6545.75,67
1763721245,6546.25,6546.25,6544.5,6545.75,179
1763721250,6546.0,6546.0,6544.5,6544.5,87
1763721255,6544.25,6544.5,6543.75,6544.25,56
1763721260,6544.25,6544.25,6543.25,6543.75,155
1763721265,6543.5,6544.25,6543.25,6544.25,53
1763721270,6544.0,6544.25,6543.75,6544.0,41
1763721275,6544.25,6544.25,6542.25,6542.5,79
1763721280,6542.75,6543.5,6542.75,6543.5,7
1763721285,6543.25,6543.5,6543.0,6543.5,56
1763721290,6543.5,6543.75,6542.75,6543.25,38
1763721295,6543.5,6543.5,6542.75,6542.75,24
1763721300,6542.75,6543.0,6542.25,6543.0,14
1763721305,6543.5,6545.5,6543.5,6545.5,77
1763721310,6545.25,6545.75,6545.25,6545.5,70
1763721315,6545.5,6546.0,6545.5,6546.0,29
1763721320,6545.75,6546.5,6545.75,6546.5,70
1763721325,6546.5,6547.5,6546.5,6547.5,62
1763721330,6547.75,6547.75,6547.0,6547.5,58
1763721335,6547.25,6548.0,6547.25,6547.75,34
1763721340,6547.75,6548.5,6547.5,6547.5,53
1763721345,6547.5,6549.5,6547.5,6549.5,95
1763721350,6549.5,6550.0,6549.0,6549.0,180
1763721355,6549.25,6549.75,6549.0,6549.5,67
1763721360,6549.25,6549.25,6547.5,6547.75,100
1763721365,6547.5,6547.5,6546.25,6546.5,64
1763721370,6546.5,6547.75,6546.5,6547.75,43
1763721375,6547.5,6547.5,6547.25,6547.25,9
1763721380,6547.25,6548.0,6547.25,6547.5,55
1763721385,6547.75,6547.75,6546.75,6547.0,51
1763721390,6547.0,6547.0,6546.25,6546.5,40
1763721395,6546.75,6547.5,6546.75,6547.0,153
1763721400,6547.0,6547.75,6547.0,6547.25,54
1763721405,6547.75,6548.25,6547.75,6548.0,53
1763721410,6548.0,6548.0,6547.5,6548.0,11
1763721415,6547.75,6547.75,6547.0,6547.25,15
1763721420,6547.0,6547.25,6547.0,6547.25,17
1763721425,6547.25,6547.25,6547.0,6547.25,13
1763721430,6547.25,6547.5,6547.0,6547.5,32
1763721435,6547.75,6548.25,6547.75,6548.0,39
1763721440,6548.25,6548.75,6548.0,6548.75,39
1763721445,6548.5,6548.75,6548.25,6548.75,32
1763721450,6549.25,6549.25,6547.0,6547.5,138
1763721455,6547.5,6548.5,6547.5,6548.5,24
1763721460,6548.25,6548.5,6548.0,6548.25,18
1763721465,6548.0,6548.25,6548.0,6548.25,7
1763721470,6548.5,6548.5,6547.75,6547.75,29
1763721475,6547.75,6548.25,6547.75,6548.0,21
1763721480,6548.0,6548.5,6547.5,6548.25,64
1763721485,6548.75,6550.5,6548.75,6550.25,180
1763721490,6550.25,6550.75,6549.5,6549.75,67
1763721495,6549.75,6550.5,6549.5,6550.5,29
1763721500,6550.25,6550.5,6550.0,6550.5,57
1763721505,6550.5,6551.0,6550.5,6550.75,41
1763721510,6551.0,6551.75,6550.5,6551.5,63
1763721515,6551.75,6552.75,6551.5,6552.5,52
1763721520,6552.5,6552.5,6551.75,6551.75,47
1763721525,6552.0,6552.25,6551.5,6551.75,42
1763721530,6551.75,6551.75,6551.25,6551.25,24
1763721535,6551.75,6551.75,6551.25,6551.25,14
1763721540,6551.25,6551.25,6550.0,6550.0,39
1763721545,6549.75,6550.0,6549.25,6549.5,37
1763721550,6549.5,6550.0,6549.5,6549.5,38
1763721555,6549.5,6549.5,6549.0,6549.5,11
1763721560,6549.25,6550.25,6549.25,6550.25,30
1763721565,6550.25,6550.75,6549.75,6550.5,79
1763721570,6550.5,6550.5,6549.75,6549.75,41
1763721575,6549.5,6550.0,6549.25,6550.0,69
1763721580,6549.75,6550.25,6549.75,6550.25,16
1763721585,6550.5,6550.75,6550.5,6550.75,14
1763721590,6550.5,6551.25,6550.5,6551.0,26
1763721595,6551.0,6551.25,6550.75,6551.0,21
1763721600,6551.0,6551.5,6550.75,6551.0,28
1763721605,6551.5,6552.75,6551.25,6552.75,63
1763721610,6553.0,6553.0,6551.75,6551.75,86
1763721615,6552.0,6552.0,6551.5,6551.5,18
1763721620,6551.75,6551.75,6551.25,6551.25,28
1763721625,6551.75,6553.0,6551.75,6552.75,50
1763721630,6553.0,6554.5,6553.0,6554.5,133
1763721635,6554.5,6554.5,6554.0,6554.0,40
1763721640,6554.25,6554.25,6553.25,6553.75,60
1763721645,6553.75,6553.75,6553.0,6553.5,63
1763721650,6553.75,6553.75,6553.0,6553.25,46
1763721655,6553.5,6554.5,6553.5,6554.25,37
1763721660,6554.25,6556.5,6554.25,6555.75,221
1763721665,6555.75,6556.0,6554.75,6555.0,72
1763721670,6554.75,6554.75,6552.5,6552.75,180
1763721675,6553.0,6553.5,6553.0,6553.5,15
1763721680,6553.25,6553.75,6553.25,6553.5,31
1763721685,6553.5,6553.75,6553.25,6553.5,32
1763721690,6553.25,6553.25,6552.25,6552.25,18
1763721695,6552.0,6552.5,6552.0,6552.25,34
1763721700,6552.5,6552.75,6552.25,6552.75,7
1763721705,6552.75,6553.0,6552.25,6553.0,9
1763721710,6552.75,6553.0,6552.5,6553.0,19
1763721715,6553.25,6554.25,6553.25,6554.0,35
1763721720,6553.75,6554.0,6553.5,6553.5,26
1763721725,6553.5,6553.75,6553.5,6553.5,8
1763721730,6553.75,6553.75,6552.75,6553.0,38
1763721735,6553.25,6553.5,6552.5,6552.5,34
1763721740,6553.0,6553.25,6552.75,6552.75,56
1763721745,6552.5,6552.75,6552.5,6552.75,9
1763721750,6552.5,6552.5,6551.75,6551.75,26
1763721755,6551.75,6552.5,6551.5,6552.5,56
1763721760,6552.5,6552.5,6552.25,6552.5,22
1763721765,6552.5,6553.0,6552.5,6552.75,36
1763721770,6552.75,6553.0,6552.25,6552.25,42
1763721775,6552.0,6552.5,6552.0,6552.0,15
1763721780,6552.25,6552.5,6552.0,6552.5,29
1763721785,6552.25,6552.75,6551.25,6552.0,139
1763721790,6552.25,6552.5,6551.75,6551.75,19
1763721795,6552.0,6552.25,6552.0,6552.25,18
1763721800,6552.25,6552.75,6552.25,6552.75,12
1763721805,6552.75,6552.75,6552.25,6552.5,46
1763721810,6552.25,6553.25,6552.25,6552.75,61
1763721815,6552.5,6552.5,6552.0,6552.5,35
1763721820,6552.5,6552.5,6551.25,6551.25,31
1763721825,6551.25,6552.25,6551.25,6552.0,56
1763721830,6551.75,6552.0,6551.75,6551.75,10
1763721835,6551.75,6552.0,6551.75,6552.0,6
1763721840,6552.0,6552.0,6551.25,6551.5,26
1763721845,6551.25,6551.25,6550.75,6551.0,41
1763721850,6550.75,6551.0,6550.5,6550.75,26
1763721855,6550.75,6551.25,6550.5,6550.75,37
1763721860,6551.0,6552.0,6550.75,6552.0,77
1763721865,6551.75,6551.75,6551.0,6551.0,43
1763721870,6550.75,6550.75,6550.5,6550.75,54
1763721875,6550.75,6550.75,6550.25,6550.25,17
1763721880,6550.25,6550.25,6549.5,6549.75,34
1763721885,6549.75,6550.0,6549.25,6549.5,30
1763721890,6549.25,6549.75,6549.25,6549.5,25
1763721895,6549.5,6549.75,6549.25,6549.5,27
1763721900,6549.75,6550.5,6549.75,6550.25,46
1763721905,6550.5,6551.25,6550.5,6551.0,53
1763721910,6550.75,6551.75,6550.75,6551.75,21
1763721915,6552.0,6552.25,6551.25,6551.5,23
1763721920,6551.25,6551.25,6551.25,6551.25,10
1763721925,6551.25,6551.5,6550.75,6551.0,35
1763721930,6551.25,6551.5,6551.25,6551.5,4
1763721935,6551.5,6551.75,6551.0,6551.25,20
1763721940,6551.75,6551.75,6551.5,6551.5,29
1763721945,6551.75,6552.0,6551.5,6551.75,37
1763721950,6551.5,6551.5,6550.25,6550.25,54
1763721955,6550.25,6551.25,6550.0,6551.25,21
1763721960,6551.5,6552.25,6551.5,6551.75,30
1763721965,6551.75,6552.0,6551.75,6552.0,10
1763721970,6552.25,6552.25,6551.5,6551.5,12
1763721975,6551.75,6553.0,6551.75,6552.5,62
1763721980,6552.25,6552.5,6552.0,6552.0,23
1763721985,6552.0,6552.5,6552.0,6552.0,18
1763721990,6551.75,6552.25,6551.25,6551.25,83
1763721995,6550.75,6552.25,6550.75,6552.0,25
1763722000,6552.0,6552.0,6551.75,6552.0,13
1763722005,6552.0,6552.0,6551.25,6551.25,17
