Date,Open,High,Low,Close,Volume
1762257580,513.31,513.31,513.31,513.31,0
1762257585,513.31,513.31,513.31,513.31,0
1762257590,513.31,513.31,513.31,513.31,0
1762257595,513.31,513.31,513.31,513.31,0
1762257600,513.31,513.5,512.0,512.98,100
1762257605,512.98,512.98,512.98,512.98,0
1762257610,513.03,513.03,513.03,513.03,2
1762257615,513.03,513.03,513.03,513.03,0
1762257620,513.03,513.03,513.03,513.03,0
1762257625,513.03,513.03,513.03,513.03,0
1762257630,513.03,513.03,513.03,513.03,0
1762257635,513.03,513.03,513.03,513.03,0
1762257640,513.03,513.03,513.03,513.03,0
1762257645,512.9,512.9,512.89,512.89,3
1762257650,512.89,512.89,512.89,512.89,0
1762257655,512.89,512.89,512.89,512.89,0
1762257660,512.89,512.89,512.89,512.89,0
1762257665,512.89,512.89,512.89,512.89,0
1762257670,512.89,512.89,512.89,512.89,0
1762257675,512.89,512.89,512.89,512.89,0
1762257680,512.89,512.89,512.89,512.89,0
1762257685,512.89,512.89,512.89,512.89,0
1762257690,512.89,512.89,512.89,512.89,0
1762257695,512.89,512.89,512.89,512.89,0
1762257700,512.89,512.89,512.89,512.89,0
1762257705,512.89,512.89,512.89,512.89,0
1762257710,512.89,512.89,512.89,512.89,0
1762257715,512.89,512.89,512.89,512.89,0
1762257720,512.89,512.89,512.89,512.89,0
1762257725,512.89,512.89,512.89,512.89,0
1762257730,512.89,512.89,512.89,512.89,0
1762257735,512.89,512.89,512.89,512.89,0
1762257740,512.89,512.89,512.89,512.89,0
1762257745,512.89,512.89,512.89,512.89,0
1762257750,512.89,512.89,512.89,512.89,0
1762257755,512.89,512.89,512.89,512.89,0
1762257760,512.89,512.89,512.89,512.89,0
1762257765,512.89,512.89,512.89,512.89,0
1762257770,512.89,512.89,512.89,512.89,0
1762257775,512.89,512.89,512.89,512.89,0
1762257780,512.89,512.89,512.89,512.89,0
1762257785,512.89,512.89,512.89,512.89,0
1762257790,512.89,512.89,512.89,512.89,0
1762257795,512.8,512.8,512.8,512.8,3
1762257800,512.8,512.8,512.8,512.8,0
1762257805,512.8,512.8,512.8,512.8,0
1762257810,512.8,512.8,512.8,512.8,0
1762257815,512.8,512.8,512.8,512.8,0
1762257820,512.8,512.8,512.8,512.8,0
1762257825,512.8,512.8,512.8,512.8,0
1762257830,512.8,512.8,512.8,512.8,0
1762257835,512.8,512.8,512.8,512.8,0
1762257840,512.8,512.8,512.8,512.8,0
1762257845,512.8,512.8,512.8,512.8,0
1762257850,512.8,512.8,512.8,512.8,0
1762257855,512.8,512.8,512.8,512.8,0
1762257860,512.8,512.8,512.8,512.8,0
1762257865,512.8,512.8,512.8,512.8,0
1762257870,512.8,512.8,512.8,512.8,0
1762257875,512.86,512.86,512.8,512.8,9
1762257880,512.8,512.8,512.8,512.8,0
1762257885,512.8,512.8,512.8,512.8,0
1762257890,512.8,512.8,512.8,512.8,0
1762257895,512.8,512.8,512.8,512.8,0
1762257900,512.92,512.92,512.92,512.92,2
1762257905,512.92,512.92,512.92,512.92,0
1762257910,512.85,512.85,512.85,512.85,2
1762257915,512.85,512.85,512.85,512.85,0
1762257920,512.85,512.85,512.85,512.85,0
1762257925,512.85,512.85,512.85,512.85,0
1762257930,512.85,512.85,512.85,512.85,0
1762257935,512.85,512.85,512.85,512.85,0
1762257940,512.85,512.85,512.85,512.85,0
1762257945,512.85,512.85,512.85,512.85,0
1762257950,512.85,512.85,512.85,512.85,0
1762257955,512.85,512.85,512.85,512.85,0
1762257960,512.85,512.85,512.85,512.85,0
1762257965,512.85,512.85,512.85,512.85,0
1762257970,512.85,512.85,512.85,512.85,0
1762257975,512.85,512.85,512.85,512.85,0
1762257980,512.85,512.85,512.85,512.85,0
1762257985,512.85,512.85,512.85,512.85,0
1762257990,512.85,512.85,512.85,512.85,0
1762257995,512.98,512.98,512.98,512.98,1
1762258000,512.98,512.98,512.98,512.98,0
1762258005,512.98,512.98,512.98,512.98,0
1762258010,512.98,512.98,512.98,512.98,0
1762258015,512.98,512.98,512.98,512.98,0
1762258020,512.98,512.98,512.98,512.98,0
1762258025,512.98,512.98,512.98,512.98,0
1762258030,512.98,512.98,512.98,512.98,0
1762258035,512.98,512.98,512.98,512.98,0
1762258040,512.98,512.98,512.98,512.98,0
1762258045,512.98,512.98,512.98,512.98,0
1762258050,512.98,512.98,512.98,512.98,0
1762258055,512.98,512.98,512.98,512.98,0
1762258060,512.98,512.98,512.98,512.98,0
1762258065,512.98,512.98,512.98,512.98,0
1762258070,512.98,512.98,512.98,512.98,0
1762258075,512.86,512.86,512.86,512.86,6
1762258080,512.86,512.86,512.86,512.86,0
1762258085,512.86,512.86,512.86,512.86,0
1762258090,512.86,512.86,512.86,512.86,0
1762258095,512.86,512.86,512.86,512.86,0
1762258100,512.85,512.85,512.85,512.85,2
1762258105,512.85,512.85,512.85,512.85,0
1762258110,512.85,512.85,512.85,512.85,0
1762258115,512.85,512.85,512.85,512.85,0
1762258120,512.85,512.85,512.85,512.85,0
1762258125,512.85,512.85,512.85,512.85,0
1762258130,512.85,512.85,512.85,512.85,0
1762258135,512.85,512.85,512.85,512.85,0
1762258140,512.85,512.85,512.85,512.85,0
1762258145,512.92,512.92,512.92,512.92,1
1762258150,512.92,512.92,512.92,512.92,0
1762258155,512.92,512.92,512.92,512.92,0
1762258160,512.92,512.92,512.92,512.92,0
1762258165,512.92,512.92,512.92,512.92,0
1762258170,512.92,512.92,512.92,512.92,0
1762258175,512.92,512.92,512.92,512.92,0
1762258180,512.92,512.92,512.92,512.92,0
1762258185,512.92,512.92,512.92,512.92,0
1762258190,512.92,512.92,512.92,512.92,0
1762258195,512.92,512.92,512.92,512.92,0
1762258200,512.92,512.92,512.92,512.92,0
1762258205,512.92,512.92,512.92,512.92,0
1762258210,512.92,512.92,512.92,512.92,0
1762258215,512.92,512.92,512.92,512.92,0
1762258220,512.92,512.92,512.92,512.92,0
1762258225,512.92,512.92,512.92,512.92,0
1762258230,513.0,513.0,513.0,513.0,5
1762258235,513.0,513.0,513.0,513.0,0
1762258240,513.0,513.0,513.0,513.0,0
1762258245,513.0,513.0,513.0,513.0,0
1762258250,513.0,513.0,513.0,513.0,0
1762258255,513.0,513.0,513.0,513.0,0
1762258260,513.0,513.0,513.0,513.0,0
1762258265,513.0,513.0,513.0,513.0,0
1762258270,513.0,513.0,513.0,513.0,0
1762258275,513.0,513.0,513.0,513.0,0
1762258280,513.0,513.0,513.0,513.0,0
1762258285,513.0,513.0,513.0,513.0,0
1762258290,513.0,513.0,513.0,513.0,0
1762258295,513.0,513.0,513.0,513.0,0
1762258300,513.0,513.0,513.0,513.0,0
1762258305,513.0,513.0,513.0,513.0,0
1762258310,513.0,513.0,513.0,513.0,0
1762258315,513.0,513.0,513.0,513.0,0
1762258320,513.0,513.0,513.0,513.0,0
1762258325,513.0,513.0,513.0,513.0,0
1762258330,513.0,513.0,513.0,513.0,0
1762258335,513.0,513.0,513.0,513.0,0
1762258340,513.0,513.0,513.0,513.0,0
1762258345,513.0,513.0,513.0,513.0,0
1762258350,513.0,513.0,513.0,513.0,0
1762258355,513.0,513.0,513.0,513.0,0
1762258360,513.0,513.0,513.0,513.0,0
1762258365,513.0,513.0,513.0,513.0,0
1762258370,513.0,513.0,513.0,513.0,0
1762258375,513.0,513.0,513.0,513.0,0
1762258380,513.0,513.0,513.0,513.0,0
1762258385,513.0,513.0,513.0,513.0,0
1762258390,513.0,513.0,513.0,513.0,0
1762258395,513.0,513.0,513.0,513.0,0
1762258400,513.1,513.1,513.1,513.1,2
1762258405,513.1,513.1,513.1,513.1,0
1762258410,513.1,513.1,513.1,513.1,0
1762258415,513.1,513.1,513.1,513.1,0
1762258420,513.1,513.1,513.1,513.1,0
1762258425,513.1,513.1,513.1,513.1,0
1762258430,513.1,513.1,513.1,513.1,0
1762258435,513.1,513.1,513.1,513.1,0
1762258440,513.1,513.1,513.1,513.1,0
1762258445,513.1,513.1,513.1,513.1,0
1762258450,513.1,513.1,513.1,513.1,0
1762258455,513.3,513.5,513.3,513.5,10
1762258460,513.66,513.66,513.66,513.66,1
1762258465,513.66,513.66,513.66,513.66,0
1762258470,513.66,513.66,513.66,513.66,0
1762258475,513.66,513.66,513.66,513.66,0
1762258480,513.66,513.66,513.66,513.66,0
1762258485,513.66,513.66,513.66,513.66,0
1762258490,513.66,513.66,513.66,513.66,0
1762258495,513.66,513.66,513.66,513.66,0
1762258500,513.43,513.43,513.43,513.43,1
1762258505,513.43,513.43,513.43,513.43,0
1762258510,513.43,513.43,513.43,513.43,0
1762258515,513.43,513.43,513.43,513.43,0
1762258520,513.43,513.43,513.43,513.43,0
1762258525,513.6,513.7,513.6,513.7,2
1762258530,513.7,513.7,513.7,513.7,0
1762258535,513.7,513.7,513.7,513.7,0
1762258540,513.7,513.7,513.7,513.7,0
1762258545,513.7,513.7,513.7,513.7,0
1762258550,513.7,513.7,513.7,513.7,0
1762258555,513.7,513.7,513.7,513.7,0
1762258560,513.7,513.7,513.7,513.7,0
1762258565,513.7,513.7,513.7,513.7,0
1762258570,513.7,513.7,513.7,513.7,0
1762258575,513.7,513.7,513.7,513.7,0
1762258580,513.7,513.7,513.7,513.7,0
1762258585,513.7,513.7,513.7,513.7,0
1762258590,513.7,513.7,513.7,513.7,0
1762258595,513.7,513.7,513.7,513.7,0
1762258600,513.83,513.83,513.83,513.83,1
1762258605,513.83,513.83,513.83,513.83,0
1762258610,513.83,513.83,513.83,513.83,0
1762258615,513.83,513.83,513.83,513.83,0
1762258620,513.83,513.83,513.83,513.83,0
1762258625,513.83,513.83,513.83,513.83,0
1762258630,513.41,513.41,513.41,513.41,1
1762258635,513.41,513.41,513.41,513.41,0
1762258640,513.41,513.41,513.41,513.41,0
1762258645,513.41,513.41,513.41,513.41,0
1762258650,513.41,513.41,513.41,513.41,0
1762258655,513.41,513.41,513.41,513.41,0
1762258660,513.41,513.41,513.41,513.41,0
1762258665,513.41,513.41,513.41,513.41,0
1762258670,513.41,513.41,513.41,513.41,0
1762258675,513.41,513.41,513.41,513.41,0
1762258680,513.41,513.41,513.41,513.41,0
1762258685,513.41,513.41,513.41,513.41,0
1762258690,513.41,513.41,513.41,513.41,0
1762258695,513.41,513.41,513.41,513.41,0
1762258700,513.41,513.41,513.41,513.41,0
1762258705,513.3,513.3,513.3,513.3,1
1762258710,513.3,513.3,513.3,513.3,0
1762258715,513.3,513.3,513.3,513.3,0
1762258720,513.3,513.3,513.3,513.3,0
1762258725,513.3,513.3,513.3,513.3,0
1762258730,513.3,513.3,513.3,513.3,0
1762258735,513.3,513.3,513.3,513.3,0
1762258740,513.3,513.3,513.3,513.3,0
1762258745,513.3,513.3,513.3,513.3,0
1762258750,513.3,513.3,513.3,513.3,0
1762258755,513.81,513.89,513.81,513.88,8
1762258760,513.64,513.64,513.64,513.64,1
1762258765,513.64,513.64,513.64,513.64,0
1762258770,513.64,513.64,513.64,513.64,0
1762258775,513.64,513.64,513.64,513.64,0
1762258780,513.64,513.64,513.64,513.64,0
1762258785,513.64,513.64,513.64,513.64,0
1762258790,513.64,513.64,513.64,513.64,0
1762258795,513.64,513.64,513.64,513.64,0
1762258800,513.64,513.64,513.64,513.64,0
1762258805,513.64,513.64,513.64,513.64,0
1762258810,513.64,513.64,513.64,513.64,0
1762258815,513.64,513.64,513.64,513.64,0
1762258820,513.64,513.64,513.64,513.64,0
1762258825,513.75,513.75,513.75,513.75,2
1762258830,513.75,513.75,513.75,513.75,0
1762258835,513.75,513.75,513.75,513.75,0
1762258840,513.75,513.75,513.75,513.75,0
1762258845,513.75,513.75,513.75,513.75,0
1762258850,513.85,513.85,513.85,513.85,1
1762258855,513.85,513.85,513.85,513.85,0
1762258860,513.85,513.85,513.85,513.85,0
1762258865,513.85,513.85,513.85,513.85,0
1762258870,513.9,513.9,513.88,513.88,2
1762258875,513.88,513.88,513.88,513.88,0
1762258880,513.88,513.88,513.88,513.88,0
1762258885,513.93,513.93,513.93,513.93,1
1762258890,513.93,513.93,513.93,513.93,0
1762258895,513.93,513.93,513.93,513.93,0
1762258900,513.93,513.93,513.93,513.93,0
1762258905,513.93,513.93,513.93,513.93,0
1762258910,513.93,513.93,513.93,513.93,0
1762258915,513.91,513.91,513.91,513.91,1
1762258920,513.91,513.91,513.91,513.91,0
1762258925,513.91,513.91,513.91,513.91,0
1762258930,513.91,513.91,513.91,513.91,0
1762258935,513.91,513.91,513.91,513.91,0
1762258940,513.91,513.91,513.91,513.91,0
1762258945,513.91,513.91,513.91,513.91,0
1762258950,513.91,513.91,513.91,513.91,0
1762258955,513.91,513.91,513.91,513.91,0
1762258960,513.91,513.91,513.91,513.91,0
1762258965,513.91,513.91,513.91,513.91,0
1762258970,513.91,513.91,513.91,513.91,0
1762258975,513.82,513.82,513.82,513.82,8
1762258980,513.82,513.82,513.82,513.82,0
1762258985,513.82,513.82,513.82,513.82,0
1762258990,513.82,513.82,513.82,513.82,0
1762258995,513.82,513.82,513.82,513.82,0
1762259000,513.82,513.82,513.82,513.82,0
1762259005,513.82,513.82,513.82,513.82,0
1762259010,513.82,513.82,513.82,513.82,0
1762259015,513.82,513.82,513.82,513.82,0
1762259020,513.82,513.82,513.82,513.82,0
1762259025,513.82,513.82,513.82,513.82,0
1762259030,513.82,513.82,513.82,513.82,0
1762259035,513.82,513.82,513.82,513.82,0
1762259040,513.82,513.82,513.82,513.82,0
1762259045,513.82,513.82,513.82,513.82,0
1762259050,513.75,513.75,513.75,513.75,2
1762259055,513.75,513.75,513.75,513.75,0
1762259060,513.75,513.75,513.75,513.75,0
1762259065,513.75,513.75,513.75,513.75,0
1762259070,513.75,513.75,513.75,513.75,0
1762259075,513.6,513.6,513.6,513.6,1
1762259080,513.6,513.6,513.6,513.6,0
1762259085,513.6,513.6,513.6,513.6,0
1762259090,513.6,513.6,513.6,513.6,0
1762259095,513.6,513.6,513.6,513.6,0
1762259100,513.6,513.6,513.6,513.6,0
1762259105,513.6,513.6,513.6,513.6,0
1762259110,513.49,513.49,513.49,513.49,1
1762259115,513.49,513.49,513.49,513.49,0
1762259120,513.49,513.49,513.49,513.49,0
1762259125,513.49,513.49,513.49,513.49,0
1762259130,513.49,513.49,513.49,513.49,0
1762259135,513.49,513.49,513.49,513.49,0
1762259140,513.49,513.49,513.49,513.49,0
1762259145,513.49,513.49,513.49,513.49,0
1762259150,513.49,513.49,513.49,513.49,0
1762259155,513.49,513.49,513.49,513.49,0
1762259160,513.49,513.49,513.49,513.49,0
1762259165,513.49,513.49,513.49,513.49,0
1762259170,513.49,513.49,513.49,513.49,0
1762259175,513.49,513.49,513.49,513.49,0
1762259180,513.49,513.49,513.49,513.49,0
1762259185,513.49,513.49,513.49,513.49,0
1762259190,513.49,513.49,513.49,513.49,0
1762259195,513.49,513.49,513.49,513.49,0
1762259200,513.49,513.49,513.49,513.49,0
1762259205,513.49,513.49,513.49,513.49,0
1762259210,513.49,513.49,513.49,513.49,0
1762259215,513.53,513.53,513.53,513.53,2
1762259220,513.53,513.53,513.53,513.53,0
1762259225,513.53,513.53,513.53,513.53,0
1762259230,513.53,513.53,513.53,513.53,0
1762259235,513.53,513.53,513.53,513.53,0
1762259240,513.53,513.53,513.53,513.53,0
1762259245,513.53,513.53,513.53,513.53,0
1762259250,513.53,513.53,513.53,513.53,0
1762259255,513.53,513.53,513.53,513.53,0
1762259260,513.53,513.53,513.53,513.53,0
1762259265,513.53,513.53,513.53,513.53,0
1762259270,513.53,513.53,513.53,513.53,0
1762259275,513.53,513.53,513.53,513.53,0
1762259280,513.53,513.53,513.53,513.53,0
1762259285,513.53,513.53,513.53,513.53,0
1762259290,513.53,513.53,513.53,513.53,0
1762259295,513.53,513.53,513.53,513.53,0
1762259300,513.53,513.53,513.53,513.53,0
1762259305,513.53,513.53,513.53,513.53,0
1762259310,513.53,513.53,513.53,513.53,0
1762259315,513.53,513.53,513.53,513.53,0
1762259320,513.53,513.53,513.53,513.53,0
1762259325,513.53,513.53,513.53,513.53,0
1762259330,513.53,513.53,513.53,513.53,0
1762259335,513.53,513.53,513.53,513.53,0
1762259340,513.53,513.53,513.53,513.53,0
1762259345,513.53,513.53,513.53,513.53,0
1762259350,513.75,513.75,513.75,513.75,1
1762259355,513.75,513.75,513.75,513.75,0
1762259360,513.66,513.66,513.34,513.34,15
1762259365,513.5,513.5,513.35,513.35,6
1762259370,513.48,513.5,513.48,513.5,3
1762259375,513.5,513.5,513.5,513.5,0
1762259380,513.5,513.5,513.5,513.5,0
1762259385,513.5,513.5,513.5,513.5,0
1762259390,513.5,513.5,513.5,513.5,0
1762259395,513.74,513.79,513.74,513.79,7
1762259400,513.79,513.79,513.79,513.79,0
1762259405,513.68,513.68,513.67,513.67,4
1762259410,513.67,513.67,513.67,513.67,0
1762259415,513.67,513.67,513.67,513.67,0
1762259420,513.67,513.67,513.67,513.67,0
1762259425,513.67,513.67,513.67,513.67,0
1762259430,513.67,513.67,513.67,513.67,0
1762259435,513.67,513.67,513.67,513.67,0
1762259440,513.67,513.67,513.67,513.67,0
1762259445,513.67,513.67,513.67,513.67,0
1762259450,513.67,513.67,513.67,513.67,0
1762259455,513.67,513.67,513.67,513.67,0
1762259460,513.67,513.67,513.67,513.67,0
1762259465,513.67,513.67,513.67,513.67,0
1762259470,513.67,513.67,513.67,513.67,0
1762259475,513.67,513.67,513.67,513.67,0
1762259480,513.67,513.67,513.67,513.67,0
1762259485,513.67,513.67,513.67,513.67,0
1762259490,513.67,513.67,513.67,513.67,0
1762259495,513.67,513.67,513.67,513.67,0
1762259500,513.67,513.67,513.67,513.67,0
1762259505,513.67,513.67,513.67,513.67,0
1762259510,513.89,513.95,513.89,513.95,10
1762259515,513.95,513.95,513.95,513.95,0
1762259520,513.95,513.95,513.95,513.95,0
1762259525,513.95,513.95,513.95,513.95,0
1762259530,513.95,513.95,513.95,513.95,0
1762259535,513.95,513.95,513.95,513.95,0
1762259540,513.95,513.95,513.95,513.95,0
1762259545,513.95,513.95,513.95,513.95,0
1762259550,513.95,513.95,513.95,513.95,0
1762259555,513.95,513.95,513.95,513.95,0
1762259560,513.95,513.95,513.95,513.95,0
1762259565,513.95,513.95,513.95,513.95,0
1762259570,513.95,513.95,513.95,513.95,0
1762259575,513.95,513.95,513.95,513.95,0
1762259580,513.95,513.95,513.95,513.95,0
1762259585,513.95,513.95,513.95,513.95,0
1762259590,513.95,513.95,513.95,513.95,0
1762259595,513.95,513.95,513.95,513.95,0
1762259600,513.95,513.95,513.95,513.95,0
1762259605,513.95,513.95,513.95,513.95,0
1762259610,513.95,513.95,513.95,513.95,0
1762259615,513.95,513.95,513.95,513.95,0
1762259620,513.95,513.95,513.95,513.95,0
1762259625,513.95,513.95,513.95,513.95,0
1762259630,513.95,513.95,513.95,513.95,0
1762259635,513.95,513.95,513.95,513.95,0
1762259640,513.95,513.95,513.95,513.95,0
1762259645,513.95,513.95,513.95,513.95,0
1762259650,513.95,513.95,513.95,513.95,0
1762259655,513.95,513.95,513.95,513.95,0
1762259660,513.95,513.95,513.95,513.95,0
1762259665,513.95,513.95,513.95,513.95,0
1762259670,513.95,513.95,513.95,513.95,0
1762259675,513.95,513.95,513.95,513.95,0
1762259680,513.95,513.95,513.95,513.95,0
1762259685,513.95,513.95,513.95,513.95,0
1762259690,513.95,513.95,513.95,513.95,0
1762259695,513.95,513.95,513.95,513.95,0
1762259700,513.73,513.73,513.73,513.73,1
1762259705,513.73,513.73,513.73,513.73,0
1762259710,513.73,513.73,513.73,513.73,0
1762259715,513.73,513.73,513.73,513.73,0
1762259720,513.73,513.73,513.73,513.73,0
1762259725,513.73,513.73,513.73,513.73,0
1762259730,513.73,513.73,513.73,513.73,0
1762259735,513.73,513.73,513.73,513.73,0
1762259740,513.73,513.73,513.73,513.73,0
1762259745,513.68,513.68,513.68,513.68,2
1762259750,513.68,513.68,513.68,513.68,0
1762259755,513.68,513.68,513.68,513.68,0
1762259760,513.68,513.68,513.68,513.68,0
1762259765,513.68,513.68,513.68,513.68,0
1762259770,513.68,513.68,513.68,513.68,0
1762259775,513.68,513.68,513.68,513.68,2
1762259780,513.68,513.68,513.68,513.68,0
1762259785,513.65,513.65,513.65,513.65,1
1762259790,513.65,513.65,513.65,513.65,0
1762259795,513.65,513.65,513.65,513.65,0
1762259800,513.65,513.65,513.65,513.65,0
1762259805,513.65,513.65,513.65,513.65,0
1762259810,513.65,513.65,513.65,513.65,0
1762259815,513.55,513.56,513.5,513.5,8
1762259820,513.5,513.5,513.5,513.5,0
1762259825,513.34,513.34,513.34,513.34,2
1762259830,513.34,513.34,513.34,513.34,0
1762259835,513.34,513.34,513.34,513.34,0
1762259840,513.34,513.34,513.34,513.34,0
1762259845,513.34,513.34,513.34,513.34,0
1762259850,513.34,513.34,513.34,513.34,0
1762259855,513.34,513.34,513.34,513.34,0
1762259860,513.34,513.34,513.34,513.34,0
1762259865,513.42,513.42,513.42,513.42,1
1762259870,513.42,513.42,513.42,513.42,0
1762259875,513.42,513.42,513.42,513.42,0
1762259880,513.42,513.42,513.42,513.42,0
1762259885,513.55,513.55,513.54,513.54,3
1762259890,513.4,513.4,513.4,513.4,9
1762259895,513.4,513.4,513.4,513.4,0
1762259900,513.4,513.4,513.4,513.4,0
1762259905,513.4,513.4,513.4,513.4,0
1762259910,513.4,513.4,513.4,513.4,0
1762259915,513.4,513.4,513.4,513.4,0
1762259920,513.4,513.4,513.4,513.4,0
1762259925,513.4,513.4,513.4,513.4,0
1762259930,513.4,513.4,513.4,513.4,0
1762259935,513.4,513.4,513.4,513.4,0
1762259940,513.4,513.4,513.4,513.4,0
1762259945,513.4,513.4,513.4,513.4,0
1762259950,513.4,513.4,513.4,513.4,0
1762259955,513.4,513.4,513.4,513.4,0
1762259960,513.4,513.4,513.4,513.4,0
1762259965,513.4,513.4,513.4,513.4,0
1762259970,513.4,513.4,513.4,513.4,0
1762259975,513.4,513.4,513.4,513.4,0
1762259980,513.4,513.4,513.4,513.4,0
1762259985,513.4,513.4,513.4,513.4,0
1762259990,513.4,513.4,513.4,513.4,0
1762259995,513.4,513.4,513.4,513.4,0
1762260000,513.4,513.4,513.4,513.4,0
1762260005,513.53,513.67,513.53,513.67,3
1762260010,513.67,513.67,513.67,513.67,0
1762260015,513.67,513.67,513.67,513.67,0
1762260020,513.67,513.67,513.67,513.67,0
1762260025,513.67,513.67,513.67,513.67,0
1762260030,513.67,513.67,513.67,513.67,0
1762260035,513.67,513.67,513.67,513.67,0
1762260040,513.67,513.67,513.67,513.67,0
1762260045,513.67,513.67,513.67,513.67,0
1762260050,513.67,513.67,513.67,513.67,0
1762260055,513.67,513.67,513.67,513.67,0
1762260060,513.67,513.67,513.67,513.67,0
1762260065,513.67,513.67,513.67,513.67,0
1762260070,513.67,513.67,513.67,513.67,0
1762260075,513.67,513.67,513.67,513.67,0
1762260080,513.67,513.67,513.67,513.67,0
1762260085,513.67,513.67,513.67,513.67,0
1762260090,513.67,513.67,513.67,513.67,0
1762260095,513.67,513.67,513.67,513.67,0
1762260100,513.67,513.67,513.67,513.67,0
1762260105,513.67,513.67,513.67,513.67,0
1762260110,513.67,513.67,513.67,513.67,0
1762260115,513.67,513.67,513.67,513.67,0
1762260120,513.67,513.67,513.67,513.67,0
1762260125,513.67,513.67,513.67,513.67,0
1762260130,513.67,513.67,513.67,513.67,0
1762260135,513.67,513.67,513.67,513.67,0
1762260140,513.67,513.67,513.67,513.67,0
1762260145,513.67,513.67,513.67,513.67,0
1762260150,513.67,513.67,513.67,513.67,0
1762260155,513.67,513.67,513.67,513.67,0
1762260160,513.67,513.67,513.67,513.67,0
1762260165,513.67,513.67,513.67,513.67,0
1762260170,513.67,513.67,513.67,513.67,0
1762260175,513.67,513.67,513.67,513.67,0
1762260180,513.67,513.67,513.67,513.67,0
1762260185,513.67,513.67,513.67,513.67,0
1762260190,513.67,513.67,513.67,513.67,0
1762260195,513.67,513.67,513.67,513.67,0
1762260200,513.67,513.67,513.67,513.67,0
1762260205,513.67,513.67,513.67,513.67,0
1762260210,513.67,513.67,513.67,513.67,0
1762260215,513.67,513.67,513.67,513.67,0
1762260220,513.67,513.67,513.67,513.67,0
1762260225,513.67,513.67,513.67,513.67,0
1762260230,513.67,513.67,513.67,513.67,0
1762260235,513.67,513.67,513.54,513.54,4
1762260240,513.54,513.54,513.54,513.54,0
1762260245,513.54,513.54,513.54,513.54,0
1762260250,513.54,513.54,513.54,513.54,0
1762260255,513.54,513.54,513.54,513.54,0
1762260260,513.54,513.54,513.54,513.54,0
1762260265,513.54,513.54,513.54,513.54,0
1762260270,513.54,513.54,513.54,513.54,0
1762260275,513.54,513.54,513.54,513.54,0
1762260280,513.54,513.54,513.54,513.54,0
1762260285,513.54,513.54,513.54,513.54,0
1762260290,513.54,513.54,513.54,513.54,0
1762260295,513.54,513.54,513.54,513.54,0
1762260300,513.54,513.54,513.54,513.54,0
1762260305,513.33,513.33,513.33,513.33,2
1762260310,513.33,513.33,513.33,513.33,0
1762260315,513.33,513.33,513.33,513.33,0
1762260320,513.33,513.33,513.33,513.33,0
1762260325,513.33,513.33,513.33,513.33,0
1762260330,513.33,513.33,513.33,513.33,0
1762260335,513.33,513.33,513.33,513.33,0
1762260340,513.33,513.33,513.33,513.33,0
1762260345,513.33,513.33,513.33,513.33,0
1762260350,513.33,513.33,513.33,513.33,0
1762260355,513.33,513.33,513.33,513.33,0
1762260360,513.33,513.33,513.33,513.33,0
1762260365,513.33,513.33,513.33,513.33,0
1762260370,513.33,513.33,513.33,513.33,0
1762260375,513.33,513.33,513.33,513.33,0
1762260380,513.33,513.33,513.33,513.33,0
1762260385,513.33,513.33,513.33,513.33,0
1762260390,513.33,513.33,513.33,513.33,0
1762260395,513.33,513.33,513.33,513.33,0
1762260400,513.33,513.33,513.33,513.33,0
1762260405,513.33,513.33,513.33,513.33,0
1762260410,513.33,513.33,513.33,513.33,0
1762260415,513.33,513.33,513.33,513.33,0
1762260420,513.33,513.33,513.33,513.33,0
1762260425,513.33,513.33,513.33,513.33,0
1762260430,513.33,513.33,513.33,513.33,0
1762260435,513.33,513.33,513.33,513.33,0
1762260440,513.33,513.33,513.33,513.33,0
1762260445,513.33,513.33,513.33,513.33,0
1762260450,513.55,513.58,513.55,513.58,8
1762260455,513.58,513.58,513.58,513.58,0
1762260460,513.58,513.58,513.58,513.58,0
1762260465,513.58,513.58,513.58,513.58,0
1762260470,513.58,513.58,513.58,513.58,0
1762260475,513.58,513.58,513.58,513.58,0
1762260480,513.58,513.58,513.58,513.58,0
1762260485,513.58,513.58,513.58,513.58,0
1762260490,513.58,513.58,513.58,513.58,0
1762260495,513.58,513.58,513.58,513.58,0
1762260500,513.58,513.58,513.58,513.58,0
1762260505,513.58,513.58,513.58,513.58,0
1762260510,513.58,513.58,513.58,513.58,0
1762260515,513.58,513.58,513.58,513.58,0
1762260520,513.58,513.58,513.58,513.58,0
1762260525,513.58,513.58,513.58,513.58,0
1762260530,513.58,513.58,513.58,513.58,0
1762260535,513.58,513.58,513.58,513.58,0
1762260540,513.58,513.58,513.58,513.58,0
1762260545,513.58,513.58,513.58,513.58,0
1762260550,513.58,513.58,513.58,513.58,0
1762260555,513.58,513.58,513.58,513.58,0
1762260560,513.58,513.58,513.58,513.58,0
1762260565,513.58,513.58,513.58,513.58,0
1762260570,513.58,513.58,513.58,513.58,0
1762260575,513.58,513.58,513.58,513.58,0
1762260580,513.58,513.58,513.58,513.58,0
1762260585,513.58,513.58,513.58,513.58,0
1762260590,513.58,513.58,513.58,513.58,0
1762260595,513.58,513.58,513.58,513.58,0
1762260600,513.58,513.58,513.58,513.58,0
1762260605,513.58,513.58,513.58,513.58,0
1762260610,513.58,513.58,513.58,513.58,0
