Date,Open,High,Low,Close,Volume
1763463680,599.28,599.28,599.28,599.28,0
1763463685,599.28,599.28,599.28,599.28,0
1763463690,599.0,599.0,599.0,599.0,1
1763463695,599.0,599.0,599.0,599.0,0
1763463700,599.0,599.0,599.0,599.0,0
1763463705,599.0,599.0,599.0,599.0,0
1763463710,599.0,599.0,599.0,599.0,0
1763463715,599.0,599.0,599.0,599.0,0
1763463720,599.0,599.0,599.0,599.0,0
1763463725,599.0,599.0,599.0,599.0,0
1763463730,599.0,599.0,599.0,599.0,0
1763463735,599.0,599.0,599.0,599.0,0
1763463740,599.0,599.0,599.0,599.0,0
1763463745,599.0,599.0,599.0,599.0,0
1763463750,599.0,599.0,599.0,599.0,0
1763463755,599.0,599.0,599.0,599.0,0
1763463760,599.0,599.0,599.0,599.0,0
1763463765,599.0,599.0,599.0,599.0,0
1763463770,599.0,599.0,599.0,599.0,0
1763463775,599.0,599.0,599.0,599.0,0
1763463780,599.0,599.0,599.0,599.0,0
1763463785,599.0,599.0,599.0,599.0,0
1763463790,599.0,599.0,599.0,599.0,0
1763463795,599.0,599.0,599.0,599.0,0
1763463800,598.79,598.79,598.79,598.79,2
1763463805,598.79,598.79,598.79,598.79,0
1763463810,598.61,598.61,598.61,598.61,2
1763463815,598.61,598.61,598.61,598.61,0
1763463820,598.61,598.61,598.61,598.61,0
1763463825,598.61,598.61,598.61,598.61,0
1763463830,598.61,598.61,598.61,598.61,0
1763463835,598.61,598.61,598.61,598.61,0
1763463840,598.61,598.61,598.61,598.61,0
1763463845,598.61,598.61,598.61,598.61,0
1763463850,598.61,598.61,598.61,598.61,0
1763463855,598.61,598.61,598.61,598.61,0
1763463860,598.61,598.61,598.61,598.61,0
1763463865,598.61,598.61,598.61,598.61,0
1763463870,598.9,598.9,598.9,598.9,1
1763463875,598.9,598.9,598.9,598.9,0
1763463880,598.9,598.9,598.9,598.9,0
1763463885,598.86,598.86,598.83,598.83,2
1763463890,598.83,598.83,598.83,598.83,0
1763463895,598.83,598.83,598.83,598.83,0
1763463900,598.94,598.94,598.94,598.94,1
1763463905,598.94,598.94,598.94,598.94,0
1763463910,598.99,598.99,598.99,598.99,1
1763463915,598.99,598.99,598.99,598.99,1
1763463920,599.0,599.0,599.0,599.0,1
1763463925,599.0,599.0,599.0,599.0,0
1763463930,599.0,599.0,599.0,599.0,0
1763463935,599.0,599.0,599.0,599.0,0
1763463940,599.0,599.0,599.0,599.0,0
1763463945,599.0,599.0,599.0,599.0,0
1763463950,599.0,599.0,599.0,599.0,0
1763463955,599.0,599.0,599.0,599.0,0
1763463960,599.0,599.0,599.0,599.0,0
1763463965,599.0,599.0,599.0,599.0,0
1763463970,599.0,599.0,599.0,599.0,0
1763463975,599.0,599.0,599.0,599.0,0
1763463980,599.0,599.0,599.0,599.0,0
1763463985,599.0,599.0,599.0,599.0,0
1763463990,599.0,599.0,599.0,599.0,0
1763463995,599.0,599.0,599.0,599.0,0
1763464000,599.0,599.0,599.0,599.0,0
1763464005,599.0,599.0,599.0,599.0,0
1763464010,599.0,599.0,599.0,599.0,0
1763464015,599.0,599.0,599.0,599.0,0
1763464020,599.0,599.0,599.0,599.0,0
1763464025,599.0,599.0,599.0,599.0,0
1763464030,599.0,599.0,599.0,599.0,0
1763464035,599.0,599.0,599.0,599.0,0
1763464040,599.0,599.0,599.0,599.0,0
1763464045,599.0,599.0,599.0,599.0,0
1763464050,599.0,599.0,599.0,599.0,0
1763464055,599.0,599.0,599.0,599.0,0
1763464060,599.0,599.0,599.0,599.0,0
1763464065,599.0,599.0,599.0,599.0,0
1763464070,599.0,599.0,599.0,599.0,0
1763464075,599.0,599.0,599.0,599.0,0
1763464080,599.0,599.0,599.0,599.0,0
1763464085,599.0,599.0,599.0,599.0,0
1763464090,599.0,599.0,599.0,599.0,0
1763464095,599.0,599.0,599.0,599.0,0
1763464100,599.0,599.0,599.0,599.0,0
1763464105,599.0,599.0,599.0,599.0,0
1763464110,599.0,599.0,599.0,599.0,0
1763464115,599.0,599.0,599.0,599.0,0
1763464120,599.0,599.0,599.0,599.0,0
1763464125,599.0,599.0,599.0,599.0,0
1763464130,599.0,599.0,599.0,599.0,0
1763464135,599.0,599.0,599.0,599.0,0
1763464140,599.0,599.0,599.0,599.0,0
1763464145,599.0,599.0,599.0,599.0,0
1763464150,599.0,599.0,599.0,599.0,0
1763464155,599.0,599.0,599.0,599.0,0
1763464160,599.0,599.0,599.0,599.0,0
1763464165,599.0,599.0,599.0,599.0,0
1763464170,599.0,599.0,599.0,599.0,0
1763464175,599.0,599.0,599.0,599.0,0
1763464180,599.0,599.0,599.0,599.0,0
1763464185,599.0,599.0,599.0,599.0,0
1763464190,599.0,599.0,599.0,599.0,0
1763464195,599.0,599.0,599.0,599.0,0
1763464200,598.75,598.75,598.75,598.75,2
1763464205,598.75,598.75,598.75,598.75,0
1763464210,598.75,598.75,598.75,598.75,0
1763464215,598.75,598.75,598.75,598.75,0
1763464220,598.75,598.75,598.75,598.75,0
1763464225,598.75,598.75,598.75,598.75,0
1763464230,598.75,598.75,598.75,598.75,0
1763464235,598.75,598.75,598.75,598.75,0
1763464240,598.75,598.75,598.75,598.75,0
1763464245,598.75,598.75,598.75,598.75,0
1763464250,598.75,598.75,598.75,598.75,0
1763464255,598.75,598.75,598.75,598.75,0
1763464260,598.75,598.75,598.75,598.75,0
1763464265,598.51,598.51,598.51,598.51,2
1763464270,598.51,598.51,598.51,598.51,0
1763464275,598.51,598.51,598.51,598.51,0
1763464280,598.51,598.51,598.51,598.51,0
1763464285,598.51,598.51,598.51,598.51,0
1763464290,598.51,598.51,598.51,598.51,0
1763464295,598.51,598.51,598.51,598.51,0
1763464300,598.51,598.51,598.51,598.51,0
1763464305,598.51,598.51,598.51,598.51,0
1763464310,598.51,598.51,598.51,598.51,0
1763464315,598.51,598.51,598.51,598.51,0
1763464320,598.51,598.51,598.51,598.51,0
1763464325,598.51,598.51,598.51,598.51,0
1763464330,598.51,598.51,598.51,598.51,0
1763464335,598.51,598.51,598.51,598.51,0
1763464340,598.51,598.51,598.51,598.51,0
1763464345,598.51,598.51,598.51,598.51,0
1763464350,598.51,598.51,598.51,598.51,0
1763464355,598.51,598.51,598.51,598.51,0
1763464360,598.51,598.51,598.51,598.51,0
1763464365,598.51,598.51,598.51,598.51,0
1763464370,598.51,598.51,598.51,598.51,0
1763464375,598.51,598.51,598.51,598.51,0
1763464380,598.51,598.51,598.51,598.51,0
1763464385,598.51,598.51,598.51,598.51,0
1763464390,598.51,598.51,598.51,598.51,0
1763464395,598.51,598.51,598.51,598.51,0
1763464400,598.51,598.51,598.51,598.51,0
1763464405,598.51,598.51,598.51,598.51,0
1763464410,598.51,598.51,598.51,598.51,0
1763464415,598.51,598.51,598.51,598.51,0
1763464420,598.5,598.5,598.5,598.5,1
1763464425,598.5,598.5,598.5,598.5,0
1763464430,598.5,598.5,598.5,598.5,0
1763464435,598.5,598.5,598.5,598.5,0
1763464440,598.22,598.25,598.16,598.16,4
1763464445,598.16,598.16,598.16,598.16,0
1763464450,598.16,598.16,598.16,598.16,0
1763464455,598.16,598.16,598.16,598.16,0
1763464460,598.16,598.16,598.16,598.16,0
1763464465,598.16,598.16,598.16,598.16,0
1763464470,598.16,598.16,598.16,598.16,0
1763464475,598.16,598.16,598.16,598.16,0
1763464480,598.16,598.16,598.16,598.16,0
1763464485,598.16,598.16,598.16,598.16,0
1763464490,598.16,598.16,598.16,598.16,0
1763464495,598.16,598.16,598.16,598.16,0
1763464500,598.16,598.16,598.16,598.16,0
1763464505,598.16,598.16,598.16,598.16,0
1763464510,598.16,598.16,598.16,598.16,0
1763464515,598.16,598.16,598.16,598.16,0
1763464520,598.16,598.16,598.16,598.16,0
1763464525,598.16,598.16,598.16,598.16,0
1763464530,598.16,598.16,598.16,598.16,0
1763464535,598.16,598.16,598.16,598.16,0
1763464540,598.16,598.16,598.16,598.16,0
1763464545,598.16,598.16,598.16,598.16,0
1763464550,598.16,598.16,598.16,598.16,0
1763464555,598.16,598.16,598.16,598.16,0
1763464560,598.16,598.16,598.16,598.16,0
1763464565,598.16,598.16,598.16,598.16,0
1763464570,598.16,598.16,598.16,598.16,0
1763464575,598.16,598.16,598.16,598.16,0
1763464580,598.16,598.16,598.16,598.16,0
1763464585,598.16,598.16,598.16,598.16,0
1763464590,598.16,598.16,598.16,598.16,0
1763464595,598.16,598.16,598.16,598.16,0
1763464600,598.16,598.16,598.16,598.16,0
1763464605,598.16,598.16,598.16,598.16,0
1763464610,598.16,598.16,598.16,598.16,0
1763464615,598.16,598.16,598.16,598.16,0
1763464620,598.16,598.16,598.16,598.16,0
1763464625,598.78,599.0,598.78,599.0,7
1763464630,599.0,599.03,598.98,599.03,43
1763464635,599.03,599.03,599.03,599.03,0
1763464640,599.03,599.03,599.03,599.03,0
1763464645,599.03,599.03,599.03,599.03,0
1763464650,599.03,599.03,599.03,599.03,0
1763464655,599.03,599.03,599.03,599.03,0
1763464660,599.03,599.03,599.03,599.03,0
1763464665,599.03,599.03,599.03,599.03,0
1763464670,599.03,599.03,599.03,599.03,0
1763464675,599.03,599.03,599.03,599.03,0
1763464680,599.03,599.03,599.03,599.03,0
1763464685,599.03,599.03,599.03,599.03,0
1763464690,599.03,599.03,599.03,599.03,0
1763464695,599.03,599.03,599.03,599.03,0
1763464700,599.03,599.03,599.03,599.03,0
1763464705,599.03,599.03,599.03,599.03,0
1763464710,599.03,599.03,599.03,599.03,0
1763464715,599.03,599.03,599.03,599.03,0
1763464720,599.03,599.03,599.03,599.03,0
1763464725,599.03,599.03,599.03,599.03,0
1763464730,599.03,599.03,599.03,599.03,0
1763464735,599.03,599.03,599.03,599.03,0
1763464740,599.03,599.03,599.03,599.03,0
1763464745,599.03,599.03,599.03,599.03,0
1763464750,599.03,599.03,599.03,599.03,0
1763464755,599.03,599.03,599.03,599.03,0
1763464760,599.03,599.03,599.03,599.03,0
1763464765,599.03,599.03,599.03,599.03,0
1763464770,599.03,599.03,599.03,599.03,0
1763464775,599.03,599.03,599.03,599.03,0
1763464780,599.03,599.03,599.03,599.03,0
1763464785,599.03,599.03,599.03,599.03,0
1763464790,599.03,599.03,599.03,599.03,0
1763464795,599.03,599.03,599.03,599.03,0
1763464800,599.03,599.03,599.03,599.03,0
1763464805,599.03,599.03,599.03,599.03,0
1763464810,599.03,599.03,599.03,599.03,0
1763464815,599.03,599.03,599.03,599.03,0
1763464820,599.03,599.03,599.03,599.03,0
1763464825,599.03,599.03,599.03,599.03,0
1763464830,599.03,599.03,599.03,599.03,0
1763464835,599.03,599.03,599.03,599.03,0
1763464840,599.03,599.03,599.03,599.03,0
1763464845,599.03,599.03,599.03,599.03,0
1763464850,599.03,599.03,599.03,599.03,0
1763464855,599.03,599.03,599.03,599.03,0
1763464860,599.03,599.03,599.03,599.03,0
1763464865,599.03,599.03,599.03,599.03,0
1763464870,599.03,599.03,599.03,599.03,0
1763464875,599.03,599.03,599.03,599.03,0
1763464880,599.03,599.03,599.03,599.03,0
1763464885,599.03,599.03,599.03,599.03,0
1763464890,599.03,599.03,599.03,599.03,0
1763464895,598.56,598.56,598.56,598.56,1
1763464900,598.51,598.51,598.51,598.51,1
1763464905,598.51,598.51,598.51,598.51,0
1763464910,598.51,598.51,598.51,598.51,0
1763464915,598.51,598.51,598.51,598.51,0
1763464920,598.51,598.51,598.51,598.51,0
1763464925,598.51,598.51,598.51,598.51,0
1763464930,598.51,598.51,598.51,598.51,0
1763464935,598.51,598.51,598.51,598.51,0
1763464940,598.51,598.51,598.51,598.51,0
1763464945,598.51,598.51,598.51,598.51,0
1763464950,598.51,598.51,598.51,598.51,0
1763464955,598.51,598.51,598.51,598.51,0
1763464960,598.51,598.51,598.51,598.51,0
1763464965,598.51,598.51,598.51,598.51,0
1763464970,598.51,598.51,598.51,598.51,0
1763464975,598.51,598.51,598.51,598.51,0
1763464980,598.51,598.51,598.51,598.51,0
1763464985,598.51,598.51,598.51,598.51,0
1763464990,598.51,598.51,598.51,598.51,0
1763464995,598.51,598.51,598.51,598.51,0
1763465000,598.51,598.51,598.51,598.51,0
1763465005,598.51,598.51,598.51,598.51,0
1763465010,598.51,598.51,598.51,598.51,0
1763465015,598.51,598.51,598.51,598.51,0
1763465020,598.51,598.51,598.51,598.51,0
1763465025,598.51,598.51,598.51,598.51,0
1763465030,598.51,598.51,598.51,598.51,0
1763465035,598.51,598.51,598.51,598.51,0
1763465040,598.51,598.51,598.51,598.51,0
1763465045,598.51,598.51,598.51,598.51,0
1763465050,598.51,598.51,598.51,598.51,0
1763465055,598.51,598.51,598.51,598.51,0
1763465060,598.51,598.51,598.51,598.51,0
1763465065,598.51,598.51,598.51,598.51,0
1763465070,598.51,598.51,598.51,598.51,0
1763465075,598.51,598.51,598.51,598.51,0
1763465080,598.51,598.51,598.51,598.51,0
1763465085,598.51,598.51,598.51,598.51,0
1763465090,598.51,598.51,598.51,598.51,0
1763465095,598.51,598.51,598.51,598.51,0
1763465100,598.51,598.51,598.51,598.51,0
1763465105,598.51,598.51,598.51,598.51,0
1763465110,598.51,598.51,598.51,598.51,0
1763465115,598.51,598.51,598.51,598.51,0
1763465120,598.51,598.51,598.51,598.51,0
1763465125,598.51,598.51,598.51,598.51,0
1763465130,598.51,598.51,598.51,598.51,0
1763465135,598.51,598.51,598.51,598.51,0
1763465140,598.51,598.51,598.51,598.51,0
1763465145,598.51,598.51,598.51,598.51,0
1763465150,598.51,598.51,598.51,598.51,0
1763465155,598.51,598.51,598.51,598.51,0
1763465160,598.51,598.51,598.51,598.51,0
1763465165,598.51,598.51,598.51,598.51,0
1763465170,598.51,598.51,598.51,598.51,0
1763465175,598.51,598.51,598.51,598.51,0
1763465180,598.51,598.51,598.51,598.51,0
1763465185,598.51,598.51,598.51,598.51,0
1763465190,598.51,598.51,598.51,598.51,0
1763465195,598.51,598.51,598.51,598.51,0
1763465200,598.51,598.51,598.51,598.51,0
1763465205,598.51,598.51,598.51,598.51,0
1763465210,598.51,598.51,598.51,598.51,0
1763465215,598.51,598.51,598.51,598.51,0
1763465220,598.51,598.51,598.51,598.51,0
1763465225,598.51,598.51,598.51,598.51,0
1763465230,598.51,598.51,598.51,598.51,0
1763465235,598.51,598.51,598.51,598.51,0
1763465240,598.51,598.51,598.51,598.51,0
1763465245,598.51,598.51,598.51,598.51,0
1763465250,598.51,598.51,598.51,598.51,0
1763465255,598.51,598.51,598.51,598.51,0
1763465260,598.49,598.49,598.49,598.49,4
1763465265,598.49,598.49,598.49,598.49,1
1763465270,598.49,598.49,598.49,598.49,0
1763465275,598.49,598.49,598.49,598.49,0
1763465280,598.49,598.49,598.49,598.49,0
1763465285,598.49,598.49,598.49,598.49,0
1763465290,598.49,598.49,598.49,598.49,0
1763465295,598.49,598.49,598.49,598.49,0
1763465300,598.49,598.49,598.49,598.49,2
1763465305,598.49,598.49,598.49,598.49,0
1763465310,598.49,598.49,598.49,598.49,0
1763465315,598.49,598.49,598.49,598.49,0
1763465320,598.49,598.49,598.49,598.49,0
1763465325,598.49,598.49,598.49,598.49,0
1763465330,598.49,598.49,598.49,598.49,0
1763465335,598.49,598.49,598.49,598.49,0
1763465340,598.49,598.49,598.49,598.49,0
1763465345,598.49,598.49,598.49,598.49,1
1763465350,598.49,598.49,598.49,598.49,0
1763465355,598.49,598.49,598.49,598.49,0
1763465360,598.49,598.49,598.49,598.49,0
1763465365,598.49,598.49,598.49,598.49,0
1763465370,598.49,598.49,598.49,598.49,0
1763465375,598.49,598.49,598.49,598.49,0
1763465380,598.49,598.49,598.49,598.49,0
1763465385,598.49,598.49,598.49,598.49,0
1763465390,598.49,598.49,598.49,598.49,0
1763465395,598.49,598.49,598.49,598.49,0
1763465400,598.38,598.38,598.38,598.38,2
1763465405,598.38,598.38,598.38,598.38,0
1763465410,598.38,598.38,598.38,598.38,0
1763465415,598.38,598.38,598.38,598.38,0
1763465420,598.38,598.38,598.38,598.38,0
1763465425,598.38,598.38,598.38,598.38,0
1763465430,598.38,598.38,598.38,598.38,0
1763465435,598.38,598.38,598.38,598.38,0
1763465440,598.38,598.38,598.38,598.38,0
1763465445,598.38,598.38,598.38,598.38,0
1763465450,598.38,598.38,598.38,598.38,0
1763465455,598.38,598.38,598.38,598.38,0
1763465460,598.38,598.38,598.38,598.38,0
1763465465,598.4,598.4,598.4,598.4,1
1763465470,598.4,598.4,598.4,598.4,1
1763465475,598.4,598.4,598.4,598.4,0
1763465480,598.4,598.4,598.4,598.4,0
1763465485,598.4,598.4,598.4,598.4,0
1763465490,598.4,598.4,598.4,598.4,0
1763465495,598.4,598.4,598.4,598.4,0
1763465500,598.4,598.4,598.4,598.4,0
1763465505,598.4,598.4,598.4,598.4,0
1763465510,598.4,598.4,598.4,598.4,0
1763465515,598.4,598.4,598.4,598.4,0
1763465520,598.4,598.4,598.4,598.4,0
1763465525,598.4,598.4,598.4,598.4,0
1763465530,598.4,598.4,598.4,598.4,0
1763465535,598.4,598.4,598.4,598.4,1
1763465540,598.38,598.38,598.38,598.38,1
1763465545,598.38,598.38,598.38,598.38,0
1763465550,598.38,598.38,598.38,598.38,0
1763465555,598.38,598.38,598.38,598.38,0
1763465560,598.38,598.38,598.38,598.38,0
1763465565,598.38,598.38,598.38,598.38,0
1763465570,598.38,598.38,598.38,598.38,0
1763465575,598.38,598.38,598.38,598.38,0
1763465580,598.38,598.38,598.38,598.38,0
1763465585,598.38,598.38,598.38,598.38,0
1763465590,598.38,598.38,598.38,598.38,0
1763465595,598.38,598.38,598.38,598.38,0
1763465600,598.38,598.38,598.38,598.38,0
1763465605,598.38,598.38,598.38,598.38,0
1763465610,598.2,598.2,598.2,598.2,1
1763465615,598.2,598.2,598.2,598.2,0
1763465620,598.2,598.2,598.2,598.2,0
1763465625,598.17,598.17,598.17,598.17,2
1763465630,598.17,598.17,598.17,598.17,0
1763465635,598.17,598.17,598.17,598.17,0
1763465640,598.17,598.17,598.17,598.17,0
1763465645,598.17,598.17,598.17,598.17,0
1763465650,598.17,598.17,598.17,598.17,0
1763465655,598.17,598.17,598.17,598.17,0
1763465660,598.17,598.17,598.17,598.17,0
1763465665,598.17,598.17,598.17,598.17,0
1763465670,598.17,598.17,598.17,598.17,0
1763465675,598.17,598.17,598.17,598.17,0
1763465680,598.15,598.15,598.11,598.11,2
1763465685,598.11,598.11,598.11,598.11,0
1763465690,598.05,598.05,597.95,598.05,3
1763465695,598.05,598.05,598.05,598.05,0
1763465700,598.05,598.05,598.05,598.05,0
1763465705,598.05,598.05,598.05,598.05,0
1763465710,598.05,598.05,598.05,598.05,0
1763465715,598.05,598.05,598.05,598.05,0
1763465720,598.05,598.05,598.05,598.05,0
1763465725,598.05,598.05,598.05,598.05,0
1763465730,598.05,598.05,598.05,598.05,0
1763465735,598.05,598.05,598.05,598.05,0
1763465740,598.05,598.05,598.05,598.05,0
1763465745,598.05,598.05,598.05,598.05,0
1763465750,597.68,597.68,597.68,597.68,2
1763465755,597.68,597.68,597.68,597.68,0
1763465760,597.68,597.68,597.68,597.68,0
1763465765,597.68,597.68,597.68,597.68,0
1763465770,597.68,597.68,597.68,597.68,0
1763465775,597.68,597.68,597.68,597.68,0
1763465780,597.68,597.68,597.68,597.68,0
1763465785,597.68,597.68,597.68,597.68,0
1763465790,597.68,597.68,597.68,597.68,0
1763465795,597.68,597.68,597.68,597.68,0
1763465800,597.74,597.74,597.74,597.74,1
1763465805,597.78,597.78,597.78,597.78,1
1763465810,597.57,597.57,597.57,597.57,1
1763465815,597.57,597.57,597.57,597.57,0
1763465820,597.57,597.57,597.57,597.57,0
1763465825,597.57,597.57,597.57,597.57,0
1763465830,597.57,597.57,597.57,597.57,0
1763465835,597.57,597.57,597.57,597.57,0
1763465840,597.57,597.57,597.57,597.57,0
1763465845,597.57,597.57,597.57,597.57,0
1763465850,597.57,597.57,597.57,597.57,0
1763465855,597.54,597.54,597.54,597.54,2
1763465860,597.54,597.54,597.54,597.54,0
1763465865,597.54,597.54,597.54,597.54,0
1763465870,597.54,597.54,597.54,597.54,0
1763465875,597.54,597.54,597.54,597.54,0
1763465880,597.54,597.54,597.54,597.54,0
1763465885,597.54,597.54,597.54,597.54,0
1763465890,597.54,597.54,597.54,597.54,0
1763465895,597.54,597.54,597.54,597.54,0
1763465900,597.54,597.54,597.54,597.54,0
1763465905,597.54,597.54,597.54,597.54,0
1763465910,597.54,597.54,597.54,597.54,0
1763465915,597.54,597.54,597.54,597.54,0
1763465920,597.54,597.54,597.54,597.54,0
1763465925,597.54,597.54,597.54,597.54,0
1763465930,597.54,597.54,597.54,597.54,0
1763465935,597.54,597.54,597.54,597.54,0
1763465940,597.54,597.54,597.54,597.54,0
1763465945,597.54,597.54,597.54,597.54,0
1763465950,597.54,597.54,597.54,597.54,0
1763465955,597.54,597.54,597.54,597.54,0
1763465960,597.54,597.54,597.54,597.54,0
1763465965,597.54,597.54,597.54,597.54,0
1763465970,597.54,597.54,597.54,597.54,0
1763465975,597.54,597.54,597.54,597.54,0
1763465980,597.54,597.54,597.54,597.54,0
1763465985,597.54,597.54,597.54,597.54,0
1763465990,597.54,597.54,597.54,597.54,0
1763465995,597.54,597.54,597.54,597.54,0
1763466000,597.54,597.54,597.54,597.54,0
1763466005,597.52,597.52,597.52,597.52,1
1763466010,597.52,597.52,597.52,597.52,0
1763466015,597.52,597.52,597.52,597.52,0
1763466020,597.52,597.52,597.52,597.52,0
1763466025,597.52,597.52,597.52,597.52,0
1763466030,597.52,597.52,597.52,597.52,0
1763466035,597.52,597.52,597.52,597.52,0
1763466040,597.52,597.52,597.52,597.52,0
1763466045,597.52,597.52,597.52,597.52,0
1763466050,597.52,597.52,597.52,597.52,0
1763466055,597.52,597.52,597.52,597.52,0
1763466060,597.52,597.52,597.52,597.52,0
1763466065,597.52,597.52,597.52,597.52,0
1763466070,597.52,597.52,597.52,597.52,0
1763466075,597.52,597.52,597.52,597.52,0
1763466080,597.52,597.52,597.52,597.52,0
1763466085,597.52,597.52,597.52,597.52,0
1763466090,597.52,597.52,597.52,597.52,0
1763466095,597.52,597.52,597.52,597.52,0
1763466100,597.52,597.52,597.52,597.52,0
1763466105,597.52,597.52,597.52,597.52,0
1763466110,597.52,597.52,597.52,597.52,0
1763466115,597.52,597.52,597.52,597.52,0
1763466120,597.52,597.52,597.52,597.52,0
1763466125,597.52,597.52,597.52,597.52,0
1763466130,597.52,597.52,597.52,597.52,0
1763466135,597.52,597.52,597.52,597.52,0
1763466140,597.52,597.52,597.52,597.52,0
1763466145,597.52,597.52,597.52,597.52,0
1763466150,598.2,598.2,598.2,598.2,3
1763466155,598.2,598.2,598.2,598.2,0
1763466160,598.2,598.2,598.2,598.2,0
1763466165,598.2,598.2,598.2,598.2,0
1763466170,598.2,598.2,598.2,598.2,0
1763466175,598.2,598.2,598.2,598.2,0
1763466180,598.2,598.2,598.2,598.2,0
1763466185,598.2,598.2,598.2,598.2,0
1763466190,598.2,598.2,598.2,598.2,0
1763466195,598.24,598.24,598.2,598.22,12
1763466200,598.22,598.22,598.22,598.22,0
1763466205,598.22,598.22,598.22,598.22,0
1763466210,598.22,598.22,598.22,598.22,0
1763466215,598.22,598.22,598.22,598.22,0
1763466220,598.22,598.22,598.22,598.22,0
1763466225,598.22,598.22,598.22,598.22,0
1763466230,598.22,598.22,598.22,598.22,0
1763466235,598.22,598.22,598.22,598.22,0
1763466240,598.22,598.22,598.22,598.22,0
1763466245,598.22,598.22,598.22,598.22,0
1763466250,598.22,598.22,598.22,598.22,0
1763466255,598.22,598.22,598.22,598.22,0
1763466260,598.22,598.22,598.22,598.22,0
1763466265,598.22,598.22,598.22,598.22,0
1763466270,598.22,598.22,598.22,598.22,0
1763466275,598.22,598.22,598.22,598.22,0
1763466280,598.22,598.22,598.22,598.22,0
1763466285,598.22,598.22,598.22,598.22,0
1763466290,598.22,598.22,598.22,598.22,0
1763466295,598.22,598.22,598.22,598.22,0
1763466300,598.22,598.22,598.22,598.22,0
1763466305,598.22,598.22,598.22,598.22,0
1763466310,598.22,598.22,598.22,598.22,0
1763466315,597.31,597.31,597.31,597.31,1
1763466320,597.31,597.31,597.31,597.31,0
1763466325,597.31,597.31,597.31,597.31,0
1763466330,597.31,597.31,597.31,597.31,0
1763466335,597.31,597.31,597.31,597.31,0
1763466340,597.31,597.31,597.31,597.31,0
1763466345,597.31,597.31,597.31,597.31,0
1763466350,597.31,597.31,597.31,597.31,0
1763466355,597.31,597.31,597.31,597.31,0
1763466360,597.31,597.31,597.31,597.31,0
1763466365,597.31,597.31,597.31,597.31,0
1763466370,597.01,597.01,597.01,597.01,1
1763466375,597.01,597.01,597.01,597.01,0
1763466380,597.02,597.02,597.02,597.02,1
1763466385,597.02,597.02,597.02,597.02,0
1763466390,597.02,597.02,597.02,597.02,0
1763466395,597.1,597.1,597.01,597.01,21
1763466400,597.01,597.01,597.01,597.01,0
1763466405,597.2,597.21,597.2,597.21,3
1763466410,597.21,597.21,597.21,597.21,0
1763466415,597.3,597.3,597.3,597.3,1
1763466420,597.3,597.3,597.3,597.3,0
1763466425,597.25,597.25,597.25,597.25,2
1763466430,597.25,597.25,597.25,597.25,8
1763466435,597.25,597.25,597.25,597.25,0
1763466440,597.25,597.25,597.25,597.25,0
1763466445,597.25,597.25,597.25,597.25,0
1763466450,597.25,597.26,597.25,597.26,12
1763466455,597.23,597.23,597.23,597.23,1
1763466460,597.23,597.23,597.23,597.23,0
1763466465,597.23,597.23,597.23,597.23,0
1763466470,597.23,597.23,597.23,597.23,0
1763466475,597.23,597.23,597.23,597.23,0
1763466480,597.23,597.23,597.23,597.23,0
1763466485,597.23,597.23,597.23,597.23,0
1763466490,597.23,597.23,597.23,597.23,0
1763466495,597.23,597.23,597.23,597.23,0
1763466500,597.23,597.23,597.23,597.23,0
1763466505,597.23,597.23,597.23,597.23,0
1763466510,597.23,597.23,597.23,597.23,0
1763466515,597.23,597.23,597.23,597.23,0
1763466520,597.23,597.23,597.23,597.23,0
1763466525,597.23,597.23,597.23,597.23,0
1763466530,597.23,597.23,597.23,597.23,0
1763466535,597.23,597.23,597.23,597.23,0
1763466540,597.23,597.23,597.23,597.23,0
1763466545,597.23,597.23,597.23,597.23,0
1763466550,597.23,597.23,597.23,597.23,0
1763466555,597.23,597.23,597.23,597.23,0
1763466560,597.23,597.23,597.23,597.23,0
1763466565,597.55,597.55,597.55,597.55,1
1763466570,597.55,597.55,597.55,597.55,0
1763466575,597.55,597.55,597.55,597.55,0
1763466580,597.55,597.55,597.55,597.55,0
1763466585,597.55,597.55,597.55,597.55,0
1763466590,597.55,597.55,597.55,597.55,0
1763466595,597.37,597.37,597.36,597.36,2
1763466600,597.36,597.36,597.36,597.36,0
1763466605,597.36,597.36,597.36,597.36,0
1763466610,597.36,597.36,597.36,597.36,0
1763466615,597.36,597.36,597.36,597.36,0
1763466620,597.36,597.36,597.36,597.36,0
1763466625,597.36,597.36,597.36,597.36,0
1763466630,597.36,597.36,597.36,597.36,0
1763466635,597.36,597.36,597.36,597.36,0
1763466640,597.36,597.36,597.36,597.36,0
1763466645,597.36,597.36,597.36,597.36,0
1763466650,597.36,597.36,597.36,597.36,0
1763466655,597.36,597.36,597.36,597.36,0
1763466660,597.36,597.36,597.36,597.36,0
1763466665,597.36,597.36,597.36,597.36,0
1763466670,597.36,597.36,597.36,597.36,0
1763466675,597.36,597.36,597.36,597.36,0
1763466680,597.36,597.36,597.36,597.36,0
1763466685,597.36,597.36,597.36,597.36,0
1763466690,597.36,597.36,597.36,597.36,0
1763466695,597.6,597.6,597.6,597.6,1
1763466700,597.6,597.6,597.6,597.6,0
1763466705,597.6,597.6,597.6,597.6,0
1763466710,597.6,597.6,597.6,597.6,0
