Date,Open,High,Low,Close,Volume
1763986835,23.23,23.23,23.23,23.23,0
1763986840,23.23,23.23,23.23,23.23,0
1763986845,23.21,23.21,23.21,23.21,0
1763986850,23.21,23.21,23.21,23.21,0
1763986855,23.21,23.21,23.21,23.21,0
1763986860,23.2,23.2,23.2,23.2,0
1763986865,23.2,23.2,23.2,23.2,0
1763986870,23.2,23.2,23.2,23.2,0
1763986875,23.18,23.18,23.18,23.18,0
1763986880,23.18,23.18,23.18,23.18,0
1763986885,23.18,23.18,23.18,23.18,0
1763986890,23.16,23.16,23.16,23.16,0
1763986895,23.16,23.16,23.16,23.16,0
1763986900,23.16,23.16,23.16,23.16,0
1763986905,23.17,23.17,23.17,23.17,0
1763986910,23.17,23.17,23.17,23.17,0
1763986915,23.17,23.17,23.17,23.17,0
1763986920,23.17,23.17,23.17,23.17,0
1763986925,23.17,23.17,23.17,23.17,0
1763986930,23.17,23.17,23.17,23.17,0
1763986935,23.2,23.2,23.2,23.2,0
1763986940,23.2,23.2,23.2,23.2,0
1763986945,23.2,23.2,23.2,23.2,0
1763986950,23.2,23.2,23.2,23.2,0
1763986955,23.2,23.2,23.2,23.2,0
1763986960,23.2,23.2,23.2,23.2,0
1763986965,23.17,23.17,23.17,23.17,0
1763986970,23.17,23.17,23.17,23.17,0
1763986975,23.17,23.17,23.17,23.17,0
1763986980,23.12,23.12,23.12,23.12,0
1763986985,23.12,23.12,23.12,23.12,0
1763986990,23.12,23.12,23.12,23.12,0
1763986995,23.13,23.13,23.13,23.13,0
1763987000,23.13,23.13,23.13,23.13,0
1763987005,23.13,23.13,23.13,23.13,0
1763987010,23.13,23.13,23.13,23.13,0
1763987015,23.13,23.13,23.13,23.13,0
1763987020,23.13,23.13,23.13,23.13,0
1763987025,23.14,23.14,23.14,23.14,0
1763987030,23.14,23.14,23.14,23.14,0
1763987035,23.14,23.14,23.14,23.14,0
1763987040,23.15,23.15,23.15,23.15,0
1763987045,23.15,23.15,23.15,23.15,0
1763987050,23.15,23.15,23.15,23.15,0
1763987055,23.15,23.15,23.15,23.15,0
1763987060,23.15,23.15,23.15,23.15,0
1763987065,23.15,23.15,23.15,23.15,0
1763987070,23.15,23.15,23.15,23.15,0
1763987075,23.15,23.15,23.15,23.15,0
1763987080,23.15,23.15,23.15,23.15,0
1763987085,23.15,23.15,23.15,23.15,0
1763987090,23.15,23.15,23.15,23.15,0
1763987095,23.15,23.15,23.15,23.15,0
1763987100,23.15,23.15,23.15,23.15,0
1763987105,23.15,23.15,23.15,23.15,0
1763987110,23.15,23.15,23.15,23.15,0
1763987115,23.13,23.13,23.13,23.13,0
1763987120,23.13,23.13,23.13,23.13,0
1763987125,23.13,23.13,23.13,23.13,0
1763987130,23.11,23.11,23.11,23.11,0
1763987135,23.11,23.11,23.11,23.11,0
1763987140,23.11,23.11,23.11,23.11,0
1763987145,23.07,23.07,23.07,23.07,0
1763987150,23.07,23.07,23.07,23.07,0
1763987155,23.07,23.07,23.07,23.07,0
1763987160,23.07,23.07,23.07,23.07,0
1763987165,23.07,23.07,23.07,23.07,0
1763987170,23.07,23.07,23.07,23.07,0
1763987175,23.08,23.08,23.08,23.08,0
1763987180,23.08,23.08,23.08,23.08,0
1763987185,23.08,23.08,23.08,23.08,0
1763987190,23.08,23.08,23.08,23.08,0
1763987195,23.08,23.08,23.08,23.08,0
1763987200,23.08,23.08,23.08,23.08,0
1763987205,23.07,23.07,23.07,23.07,0
1763987210,23.07,23.07,23.07,23.07,0
1763987215,23.07,23.07,23.07,23.07,0
1763987220,23.07,23.07,23.07,23.07,0
1763987225,23.07,23.07,23.07,23.07,0
1763987230,23.07,23.07,23.07,23.07,0
1763987235,23.05,23.05,23.05,23.05,0
1763987240,23.05,23.05,23.05,23.05,0
1763987245,23.05,23.05,23.05,23.05,0
1763987250,23.05,23.05,23.05,23.05,0
1763987255,23.05,23.05,23.05,23.05,0
1763987260,23.05,23.05,23.05,23.05,0
1763987265,23.04,23.04,23.04,23.04,0
1763987270,23.04,23.04,23.04,23.04,0
1763987275,23.04,23.04,23.04,23.04,0
1763987280,23.01,23.01,23.01,23.01,0
1763987285,23.01,23.01,23.01,23.01,0
1763987290,23.01,23.01,23.01,23.01,0
1763987295,23.0,23.0,23.0,23.0,0
1763987300,23.0,23.0,23.0,23.0,0
1763987305,23.0,23.0,23.0,23.0,0
1763987310,22.99,22.99,22.99,22.99,0
1763987315,22.99,22.99,22.99,22.99,0
1763987320,22.99,22.99,22.99,22.99,0
1763987325,22.98,22.98,22.98,22.98,0
1763987330,22.98,22.98,22.98,22.98,0
1763987335,22.98,22.98,22.98,22.98,0
1763987340,22.97,22.97,22.97,22.97,0
1763987345,22.97,22.97,22.97,22.97,0
1763987350,22.97,22.97,22.97,22.97,0
1763987355,22.95,22.95,22.95,22.95,0
1763987360,22.95,22.95,22.95,22.95,0
1763987365,22.95,22.95,22.95,22.95,0
1763987370,22.91,22.91,22.91,22.91,0
1763987375,22.91,22.91,22.91,22.91,0
1763987380,22.91,22.91,22.91,22.91,0
1763987385,22.94,22.94,22.94,22.94,0
1763987390,22.94,22.94,22.94,22.94,0
1763987395,22.94,22.94,22.94,22.94,0
1763987400,22.94,22.94,22.94,22.94,0
1763987405,22.94,22.94,22.94,22.94,0
1763987410,22.94,22.94,22.94,22.94,0
1763987415,22.9,22.9,22.9,22.9,0
1763987420,22.9,22.9,22.9,22.9,0
1763987425,22.9,22.9,22.9,22.9,0
1763987430,22.9,22.9,22.9,22.9,0
1763987435,22.9,22.9,22.9,22.9,0
1763987440,22.9,22.9,22.9,22.9,0
1763987445,22.91,22.91,22.91,22.91,0
1763987450,22.91,22.91,22.91,22.91,0
1763987455,22.91,22.91,22.91,22.91,0
1763987460,22.91,22.91,22.91,22.91,0
1763987465,22.91,22.91,22.91,22.91,0
1763987470,22.91,22.91,22.91,22.91,0
1763987475,22.9,22.9,22.9,22.9,0
1763987480,22.9,22.9,22.9,22.9,0
1763987485,22.9,22.9,22.9,22.9,0
1763987490,22.9,22.9,22.9,22.9,0
1763987495,22.9,22.9,22.9,22.9,0
1763987500,22.9,22.9,22.9,22.9,0
1763987505,22.89,22.89,22.89,22.89,0
1763987510,22.89,22.89,22.89,22.89,0
1763987515,22.89,22.89,22.89,22.89,0
1763987520,22.87,22.87,22.87,22.87,0
1763987525,22.87,22.87,22.87,22.87,0
1763987530,22.87,22.87,22.87,22.87,0
1763987535,22.86,22.86,22.86,22.86,0
1763987540,22.86,22.86,22.86,22.86,0
1763987545,22.86,22.86,22.86,22.86,0
1763987550,22.83,22.83,22.83,22.83,0
1763987555,22.83,22.83,22.83,22.83,0
1763987560,22.83,22.83,22.83,22.83,0
1763987565,22.84,22.84,22.84,22.84,0
1763987570,22.84,22.84,22.84,22.84,0
1763987575,22.84,22.84,22.84,22.84,0
1763987580,22.85,22.85,22.85,22.85,0
1763987585,22.85,22.85,22.85,22.85,0
1763987590,22.85,22.85,22.85,22.85,0
1763987595,22.85,22.85,22.85,22.85,0
1763987600,22.85,22.85,22.85,22.85,0
1763987605,22.85,22.85,22.85,22.85,0
1763987610,22.86,22.86,22.86,22.86,0
1763987615,22.86,22.86,22.86,22.86,0
1763987620,22.86,22.86,22.86,22.86,0
1763987625,22.9,22.9,22.9,22.9,0
1763987630,22.9,22.9,22.9,22.9,0
1763987635,22.9,22.9,22.9,22.9,0
1763987640,22.88,22.88,22.88,22.88,0
1763987645,22.88,22.88,22.88,22.88,0
1763987650,22.88,22.88,22.88,22.88,0
1763987655,22.86,22.86,22.86,22.86,0
1763987660,22.86,22.86,22.86,22.86,0
1763987665,22.86,22.86,22.86,22.86,0
1763987670,22.85,22.85,22.85,22.85,0
1763987675,22.85,22.85,22.85,22.85,0
1763987680,22.85,22.85,22.85,22.85,0
1763987685,22.87,22.87,22.87,22.87,0
1763987690,22.87,22.87,22.87,22.87,0
1763987695,22.87,22.87,22.87,22.87,0
1763987700,22.87,22.87,22.87,22.87,0
1763987705,22.87,22.87,22.87,22.87,0
1763987710,22.87,22.87,22.87,22.87,0
1763987715,22.9,22.9,22.9,22.9,0
1763987720,22.9,22.9,22.9,22.9,0
1763987725,22.9,22.9,22.9,22.9,0
1763987730,22.88,22.88,22.88,22.88,0
1763987735,22.88,22.88,22.88,22.88,0
1763987740,22.88,22.88,22.88,22.88,0
1763987745,22.89,22.89,22.89,22.89,0
1763987750,22.89,22.89,22.89,22.89,0
1763987755,22.89,22.89,22.89,22.89,0
1763987760,22.9,22.9,22.9,22.9,0
1763987765,22.9,22.9,22.9,22.9,0
1763987770,22.9,22.9,22.9,22.9,0
1763987775,22.91,22.91,22.91,22.91,0
1763987780,22.91,22.91,22.91,22.91,0
1763987785,22.91,22.91,22.91,22.91,0
1763987790,22.92,22.92,22.92,22.92,0
1763987795,22.92,22.92,22.92,22.92,0
1763987800,22.92,22.92,22.92,22.92,0
1763987805,22.95,22.95,22.95,22.95,0
1763987810,22.95,22.95,22.95,22.95,0
1763987815,22.95,22.95,22.95,22.95,0
1763987820,22.96,22.96,22.96,22.96,0
1763987825,22.96,22.96,22.96,22.96,0
1763987830,22.96,22.96,22.96,22.96,0
1763987835,22.95,22.95,22.95,22.95,0
1763987840,22.95,22.95,22.95,22.95,0
1763987845,22.95,22.95,22.95,22.95,0
1763987850,22.94,22.94,22.94,22.94,0
1763987855,22.94,22.94,22.94,22.94,0
1763987860,22.94,22.94,22.94,22.94,0
1763987865,22.94,22.94,22.94,22.94,0
1763987870,22.94,22.94,22.94,22.94,0
1763987875,22.94,22.94,22.94,22.94,0
1763987880,22.94,22.94,22.94,22.94,0
1763987885,22.94,22.94,22.94,22.94,0
1763987890,22.94,22.94,22.94,22.94,0
1763987895,22.94,22.94,22.94,22.94,0
1763987900,22.94,22.94,22.94,22.94,0
1763987905,22.94,22.94,22.94,22.94,0
1763987910,22.95,22.95,22.95,22.95,0
1763987915,22.95,22.95,22.95,22.95,0
1763987920,22.95,22.95,22.95,22.95,0
1763987925,22.94,22.94,22.94,22.94,0
1763987930,22.94,22.94,22.94,22.94,0
1763987935,22.94,22.94,22.94,22.94,0
1763987940,22.93,22.93,22.93,22.93,0
1763987945,22.93,22.93,22.93,22.93,0
1763987950,22.93,22.93,22.93,22.93,0
1763987955,22.93,22.93,22.93,22.93,0
1763987960,22.93,22.93,22.93,22.93,0
1763987965,22.93,22.93,22.93,22.93,0
1763987970,22.93,22.93,22.93,22.93,0
1763987975,22.93,22.93,22.93,22.93,0
1763987980,22.93,22.93,22.93,22.93,0
1763987985,22.93,22.93,22.93,22.93,0
1763987990,22.93,22.93,22.93,22.93,0
1763987995,22.93,22.93,22.93,22.93,0
1763988000,22.93,22.93,22.93,22.93,0
1763988005,22.93,22.93,22.93,22.93,0
1763988010,22.93,22.93,22.93,22.93,0
1763988015,22.92,22.92,22.92,22.92,0
1763988020,22.92,22.92,22.92,22.92,0
1763988025,22.92,22.92,22.92,22.92,0
1763988030,22.93,22.93,22.93,22.93,0
1763988035,22.93,22.93,22.93,22.93,0
1763988040,22.93,22.93,22.93,22.93,0
1763988045,22.91,22.91,22.91,22.91,0
1763988050,22.91,22.91,22.91,22.91,0
1763988055,22.91,22.91,22.91,22.91,0
1763988060,22.92,22.92,22.92,22.92,0
1763988065,22.92,22.92,22.92,22.92,0
1763988070,22.92,22.92,22.92,22.92,0
1763988075,22.93,22.93,22.93,22.93,0
1763988080,22.93,22.93,22.93,22.93,0
1763988085,22.93,22.93,22.93,22.93,0
1763988090,22.92,22.92,22.92,22.92,0
1763988095,22.92,22.92,22.92,22.92,0
1763988100,22.92,22.92,22.92,22.92,0
1763988105,22.93,22.93,22.93,22.93,0
1763988110,22.93,22.93,22.93,22.93,0
1763988115,22.93,22.93,22.93,22.93,0
1763988120,22.94,22.94,22.94,22.94,0
1763988125,22.94,22.94,22.94,22.94,0
1763988130,22.94,22.94,22.94,22.94,0
1763988135,22.94,22.94,22.94,22.94,0
1763988140,22.94,22.94,22.94,22.94,0
1763988145,22.94,22.94,22.94,22.94,0
1763988150,22.95,22.95,22.95,22.95,0
1763988155,22.95,22.95,22.95,22.95,0
1763988160,22.95,22.95,22.95,22.95,0
1763988165,22.96,22.96,22.96,22.96,0
1763988170,22.96,22.96,22.96,22.96,0
1763988175,22.96,22.96,22.96,22.96,0
1763988180,22.98,22.98,22.98,22.98,0
1763988185,22.98,22.98,22.98,22.98,0
1763988190,22.98,22.98,22.98,22.98,0
1763988195,22.95,22.95,22.95,22.95,0
1763988200,22.95,22.95,22.95,22.95,0
1763988205,22.95,22.95,22.95,22.95,0
1763988210,22.94,22.94,22.94,22.94,0
1763988215,22.94,22.94,22.94,22.94,0
1763988220,22.94,22.94,22.94,22.94,0
1763988225,22.91,22.91,22.91,22.91,0
1763988230,22.91,22.91,22.91,22.91,0
1763988235,22.91,22.91,22.91,22.91,0
1763988240,22.92,22.92,22.92,22.92,0
1763988245,22.92,22.92,22.92,22.92,0
1763988250,22.92,22.92,22.92,22.92,0
1763988255,22.96,22.96,22.96,22.96,0
1763988260,22.96,22.96,22.96,22.96,0
1763988265,22.96,22.96,22.96,22.96,0
1763988270,22.95,22.95,22.95,22.95,0
1763988275,22.95,22.95,22.95,22.95,0
1763988280,22.95,22.95,22.95,22.95,0
1763988285,22.95,22.95,22.95,22.95,0
1763988290,22.95,22.95,22.95,22.95,0
1763988295,22.95,22.95,22.95,22.95,0
1763988300,22.95,22.95,22.95,22.95,0
1763988305,22.95,22.95,22.95,22.95,0
1763988310,22.95,22.95,22.95,22.95,0
1763988315,22.93,22.93,22.93,22.93,0
1763988320,22.93,22.93,22.93,22.93,0
1763988325,22.93,22.93,22.93,22.93,0
1763988330,22.93,22.93,22.93,22.93,0
1763988335,22.93,22.93,22.93,22.93,0
1763988340,22.93,22.93,22.93,22.93,0
1763988345,22.91,22.91,22.91,22.91,0
1763988350,22.91,22.91,22.91,22.91,0
1763988355,22.91,22.91,22.91,22.91,0
1763988360,22.89,22.89,22.89,22.89,0
1763988365,22.89,22.89,22.89,22.89,0
1763988370,22.89,22.89,22.89,22.89,0
1763988375,22.9,22.9,22.9,22.9,0
1763988380,22.9,22.9,22.9,22.9,0
1763988385,22.9,22.9,22.9,22.9,0
1763988390,22.91,22.91,22.91,22.91,0
1763988395,22.91,22.91,22.91,22.91,0
1763988400,22.91,22.91,22.91,22.91,0
1763988405,22.9,22.9,22.9,22.9,0
1763988410,22.9,22.9,22.9,22.9,0
1763988415,22.9,22.9,22.9,22.9,0
1763988420,22.89,22.89,22.89,22.89,0
1763988425,22.89,22.89,22.89,22.89,0
1763988430,22.89,22.89,22.89,22.89,0
1763988435,22.87,22.87,22.87,22.87,0
1763988440,22.87,22.87,22.87,22.87,0
1763988445,22.87,22.87,22.87,22.87,0
1763988450,22.88,22.88,22.88,22.88,0
1763988455,22.88,22.88,22.88,22.88,0
1763988460,22.88,22.88,22.88,22.88,0
1763988465,22.88,22.88,22.88,22.88,0
1763988470,22.88,22.88,22.88,22.88,0
1763988475,22.88,22.88,22.88,22.88,0
1763988480,22.89,22.89,22.89,22.89,0
1763988485,22.89,22.89,22.89,22.89,0
1763988490,22.89,22.89,22.89,22.89,0
1763988495,22.86,22.86,22.86,22.86,0
1763988500,22.86,22.86,22.86,22.86,0
1763988505,22.86,22.86,22.86,22.86,0
1763988510,22.86,22.86,22.86,22.86,0
1763988515,22.86,22.86,22.86,22.86,0
1763988520,22.86,22.86,22.86,22.86,0
1763988525,22.85,22.85,22.85,22.85,0
1763988530,22.85,22.85,22.85,22.85,0
1763988535,22.85,22.85,22.85,22.85,0
1763988540,22.84,22.84,22.84,22.84,0
1763988545,22.84,22.84,22.84,22.84,0
1763988550,22.84,22.84,22.84,22.84,0
1763988555,22.83,22.83,22.83,22.83,0
1763988560,22.83,22.83,22.83,22.83,0
1763988565,22.83,22.83,22.83,22.83,0
1763988570,22.83,22.83,22.83,22.83,0
1763988575,22.83,22.83,22.83,22.83,0
1763988580,22.83,22.83,22.83,22.83,0
1763988585,22.83,22.83,22.83,22.83,0
1763988590,22.83,22.83,22.83,22.83,0
1763988595,22.83,22.83,22.83,22.83,0
1763988600,22.83,22.83,22.83,22.83,0
1763988605,22.83,22.83,22.83,22.83,0
1763988610,22.83,22.83,22.83,22.83,0
1763988615,22.83,22.83,22.83,22.83,0
1763988620,22.83,22.83,22.83,22.83,0
1763988625,22.83,22.83,22.83,22.83,0
1763988630,22.83,22.83,22.83,22.83,0
1763988635,22.83,22.83,22.83,22.83,0
1763988640,22.83,22.83,22.83,22.83,0
1763988645,22.82,22.82,22.82,22.82,0
1763988650,22.82,22.82,22.82,22.82,0
1763988655,22.82,22.82,22.82,22.82,0
1763988660,22.81,22.81,22.81,22.81,0
1763988665,22.81,22.81,22.81,22.81,0
1763988670,22.81,22.81,22.81,22.81,0
1763988675,22.83,22.83,22.83,22.83,0
1763988680,22.83,22.83,22.83,22.83,0
1763988685,22.83,22.83,22.83,22.83,0
1763988690,22.84,22.84,22.84,22.84,0
1763988695,22.84,22.84,22.84,22.84,0
1763988700,22.84,22.84,22.84,22.84,0
1763988705,22.84,22.84,22.84,22.84,0
1763988710,22.84,22.84,22.84,22.84,0
1763988715,22.84,22.84,22.84,22.84,0
1763988720,22.86,22.86,22.86,22.86,0
1763988725,22.86,22.86,22.86,22.86,0
1763988730,22.86,22.86,22.86,22.86,0
1763988735,22.85,22.85,22.85,22.85,0
1763988740,22.85,22.85,22.85,22.85,0
1763988745,22.85,22.85,22.85,22.85,0
1763988750,22.87,22.87,22.87,22.87,0
1763988755,22.87,22.87,22.87,22.87,0
1763988760,22.87,22.87,22.87,22.87,0
1763988765,22.85,22.85,22.85,22.85,0
1763988770,22.85,22.85,22.85,22.85,0
1763988775,22.85,22.85,22.85,22.85,0
1763988780,22.85,22.85,22.85,22.85,0
1763988785,22.85,22.85,22.85,22.85,0
1763988790,22.85,22.85,22.85,22.85,0
1763988795,22.87,22.87,22.87,22.87,0
1763988800,22.87,22.87,22.87,22.87,0
1763988805,22.87,22.87,22.87,22.87,0
1763988810,22.9,22.9,22.9,22.9,0
1763988815,22.9,22.9,22.9,22.9,0
1763988820,22.9,22.9,22.9,22.9,0
1763988825,22.9,22.9,22.9,22.9,0
1763988830,22.9,22.9,22.9,22.9,0
1763988835,22.9,22.9,22.9,22.9,0
1763988840,22.87,22.87,22.87,22.87,0
1763988845,22.87,22.87,22.87,22.87,0
1763988850,22.87,22.87,22.87,22.87,0
1763988855,22.86,22.86,22.86,22.86,0
1763988860,22.86,22.86,22.86,22.86,0
1763988865,22.86,22.86,22.86,22.86,0
1763988870,22.85,22.85,22.85,22.85,0
1763988875,22.85,22.85,22.85,22.85,0
1763988880,22.85,22.85,22.85,22.85,0
1763988885,22.83,22.83,22.83,22.83,0
1763988890,22.83,22.83,22.83,22.83,0
1763988895,22.83,22.83,22.83,22.83,0
1763988900,22.79,22.79,22.79,22.79,0
1763988905,22.79,22.79,22.79,22.79,0
1763988910,22.79,22.79,22.79,22.79,0
1763988915,22.8,22.8,22.8,22.8,0
1763988920,22.8,22.8,22.8,22.8,0
1763988925,22.8,22.8,22.8,22.8,0
1763988930,22.78,22.78,22.78,22.78,0
1763988935,22.78,22.78,22.78,22.78,0
1763988940,22.78,22.78,22.78,22.78,0
1763988945,22.77,22.77,22.77,22.77,0
1763988950,22.77,22.77,22.77,22.77,0
1763988955,22.77,22.77,22.77,22.77,0
1763988960,22.74,22.74,22.74,22.74,0
1763988965,22.74,22.74,22.74,22.74,0
1763988970,22.74,22.74,22.74,22.74,0
1763988975,22.74,22.74,22.74,22.74,0
1763988980,22.74,22.74,22.74,22.74,0
1763988985,22.74,22.74,22.74,22.74,0
1763988990,22.73,22.73,22.73,22.73,0
1763988995,22.73,22.73,22.73,22.73,0
1763989000,22.73,22.73,22.73,22.73,0
1763989005,22.75,22.75,22.75,22.75,0
1763989010,22.75,22.75,22.75,22.75,0
1763989015,22.75,22.75,22.75,22.75,0
1763989020,22.76,22.76,22.76,22.76,0
1763989025,22.76,22.76,22.76,22.76,0
1763989030,22.76,22.76,22.76,22.76,0
1763989035,22.75,22.75,22.75,22.75,0
1763989040,22.75,22.75,22.75,22.75,0
1763989045,22.75,22.75,22.75,22.75,0
1763989050,22.75,22.75,22.75,22.75,0
1763989055,22.75,22.75,22.75,22.75,0
1763989060,22.75,22.75,22.75,22.75,0
1763989065,22.75,22.75,22.75,22.75,0
1763989070,22.75,22.75,22.75,22.75,0
1763989075,22.75,22.75,22.75,22.75,0
1763989080,22.77,22.77,22.77,22.77,0
1763989085,22.77,22.77,22.77,22.77,0
1763989090,22.77,22.77,22.77,22.77,0
1763989095,22.76,22.76,22.76,22.76,0
1763989100,22.76,22.76,22.76,22.76,0
1763989105,22.76,22.76,22.76,22.76,0
1763989110,22.75,22.75,22.75,22.75,0
1763989115,22.75,22.75,22.75,22.75,0
1763989120,22.75,22.75,22.75,22.75,0
1763989125,22.75,22.75,22.75,22.75,0
1763989130,22.75,22.75,22.75,22.75,0
1763989135,22.75,22.75,22.75,22.75,0
1763989140,22.75,22.75,22.75,22.75,0
1763989145,22.75,22.75,22.75,22.75,0
1763989150,22.75,22.75,22.75,22.75,0
1763989155,22.75,22.75,22.75,22.75,0
1763989160,22.75,22.75,22.75,22.75,0
1763989165,22.75,22.75,22.75,22.75,0
1763989170,22.74,22.74,22.74,22.74,0
1763989175,22.74,22.74,22.74,22.74,0
1763989180,22.74,22.74,22.74,22.74,0
1763989185,22.75,22.75,22.75,22.75,0
1763989190,22.75,22.75,22.75,22.75,0
1763989195,22.75,22.75,22.75,22.75,0
1763989200,22.76,22.76,22.76,22.76,0
1763989205,22.76,22.76,22.76,22.76,0
1763989210,22.76,22.76,22.76,22.76,0
1763989215,22.77,22.77,22.77,22.77,0
1763989220,22.77,22.77,22.77,22.77,0
1763989225,22.77,22.77,22.77,22.77,0
1763989230,22.77,22.77,22.77,22.77,0
1763989235,22.77,22.77,22.77,22.77,0
1763989240,22.77,22.77,22.77,22.77,0
1763989245,22.77,22.77,22.77,22.77,0
1763989250,22.77,22.77,22.77,22.77,0
1763989255,22.77,22.77,22.77,22.77,0
1763989260,22.76,22.76,22.76,22.76,0
1763989265,22.76,22.76,22.76,22.76,0
1763989270,22.76,22.76,22.76,22.76,0
1763989275,22.76,22.76,22.76,22.76,0
1763989280,22.76,22.76,22.76,22.76,0
1763989285,22.76,22.76,22.76,22.76,0
1763989290,22.76,22.76,22.76,22.76,0
1763989295,22.76,22.76,22.76,22.76,0
1763989300,22.76,22.76,22.76,22.76,0
1763989305,22.76,22.76,22.76,22.76,0
1763989310,22.76,22.76,22.76,22.76,0
1763989315,22.76,22.76,22.76,22.76,0
1763989320,22.76,22.76,22.76,22.76,0
1763989325,22.76,22.76,22.76,22.76,0
1763989330,22.76,22.76,22.76,22.76,0
1763989335,22.76,22.76,22.76,22.76,0
1763989340,22.76,22.76,22.76,22.76,0
1763989345,22.76,22.76,22.76,22.76,0
1763989350,22.75,22.75,22.75,22.75,0
1763989355,22.75,22.75,22.75,22.75,0
1763989360,22.75,22.75,22.75,22.75,0
1763989365,22.75,22.75,22.75,22.75,0
1763989370,22.75,22.75,22.75,22.75,0
1763989375,22.75,22.75,22.75,22.75,0
1763989380,22.75,22.75,22.75,22.75,0
1763989385,22.75,22.75,22.75,22.75,0
1763989390,22.75,22.75,22.75,22.75,0
1763989395,22.76,22.76,22.76,22.76,0
1763989400,22.76,22.76,22.76,22.76,0
1763989405,22.76,22.76,22.76,22.76,0
1763989410,22.77,22.77,22.77,22.77,0
1763989415,22.77,22.77,22.77,22.77,0
1763989420,22.77,22.77,22.77,22.77,0
1763989425,22.76,22.76,22.76,22.76,0
1763989430,22.76,22.76,22.76,22.76,0
1763989435,22.76,22.76,22.76,22.76,0
1763989440,22.76,22.76,22.76,22.76,0
1763989445,22.76,22.76,22.76,22.76,0
1763989450,22.76,22.76,22.76,22.76,0
1763989455,22.73,22.73,22.73,22.73,0
1763989460,22.73,22.73,22.73,22.73,0
1763989465,22.73,22.73,22.73,22.73,0
1763989470,22.71,22.71,22.71,22.71,0
1763989475,22.71,22.71,22.71,22.71,0
1763989480,22.71,22.71,22.71,22.71,0
1763989485,22.72,22.72,22.72,22.72,0
1763989490,22.72,22.72,22.72,22.72,0
1763989495,22.72,22.72,22.72,22.72,0
1763989500,22.72,22.72,22.72,22.72,0
1763989505,22.72,22.72,22.72,22.72,0
1763989510,22.72,22.72,22.72,22.72,0
1763989515,22.71,22.71,22.71,22.71,0
1763989520,22.71,22.71,22.71,22.71,0
1763989525,22.71,22.71,22.71,22.71,0
1763989530,22.68,22.68,22.68,22.68,0
1763989535,22.68,22.68,22.68,22.68,0
1763989540,22.68,22.68,22.68,22.68,0
1763989545,22.68,22.68,22.68,22.68,0
1763989550,22.68,22.68,22.68,22.68,0
1763989555,22.68,22.68,22.68,22.68,0
1763989560,22.69,22.69,22.69,22.69,0
1763989565,22.69,22.69,22.69,22.69,0
1763989570,22.69,22.69,22.69,22.69,0
1763989575,22.69,22.69,22.69,22.69,0
1763989580,22.69,22.69,22.69,22.69,0
1763989585,22.69,22.69,22.69,22.69,0
1763989590,22.66,22.66,22.66,22.66,0
1763989595,22.66,22.66,22.66,22.66,0
1763989600,22.66,22.66,22.66,22.66,0
1763989605,22.66,22.66,22.66,22.66,0
1763989610,22.66,22.66,22.66,22.66,0
1763989615,22.66,22.66,22.66,22.66,0
1763989620,22.64,22.64,22.64,22.64,0
1763989625,22.64,22.64,22.64,22.64,0
1763989630,22.64,22.64,22.64,22.64,0
1763989635,22.64,22.64,22.64,22.64,0
1763989640,22.64,22.64,22.64,22.64,0
1763989645,22.64,22.64,22.64,22.64,0
1763989650,22.64,22.64,22.64,22.64,0
1763989655,22.64,22.64,22.64,22.64,0
1763989660,22.64,22.64,22.64,22.64,0
1763989665,22.63,22.63,22.63,22.63,0
1763989670,22.63,22.63,22.63,22.63,0
1763989675,22.63,22.63,22.63,22.63,0
1763989680,22.6,22.6,22.6,22.6,0
1763989685,22.6,22.6,22.6,22.6,0
1763989690,22.6,22.6,22.6,22.6,0
1763989695,22.6,22.6,22.6,22.6,0
1763989700,22.6,22.6,22.6,22.6,0
1763989705,22.6,22.6,22.6,22.6,0
1763989710,22.61,22.61,22.61,22.61,0
1763989715,22.61,22.61,22.61,22.61,0
1763989720,22.61,22.61,22.61,22.61,0
1763989725,22.61,22.61,22.61,22.61,0
1763989730,22.61,22.61,22.61,22.61,0
1763989735,22.61,22.61,22.61,22.61,0
1763989740,22.6,22.6,22.6,22.6,0
1763989745,22.6,22.6,22.6,22.6,0
1763989750,22.6,22.6,22.6,22.6,0
1763989755,22.59,22.59,22.59,22.59,0
1763989760,22.59,22.59,22.59,22.59,0
1763989765,22.59,22.59,22.59,22.59,0
1763989770,22.58,22.58,22.58,22.58,0
1763989775,22.58,22.58,22.58,22.58,0
1763989780,22.58,22.58,22.58,22.58,0
1763989785,22.56,22.56,22.56,22.56,0
1763989790,22.56,22.56,22.56,22.56,0
1763989795,22.56,22.56,22.56,22.56,0
1763989800,22.56,22.56,22.56,22.56,0
1763989805,22.56,22.56,22.56,22.56,0
1763989810,22.56,22.56,22.56,22.56,0
1763989815,22.54,22.54,22.54,22.54,0
1763989820,22.54,22.54,22.54,22.54,0
1763989825,22.54,22.54,22.54,22.54,0
1763989830,22.54,22.54,22.54,22.54,0
1763989835,22.54,22.54,22.54,22.54,0
1763989840,22.54,22.54,22.54,22.54,0
1763989845,22.53,22.53,22.53,22.53,0
1763989850,22.53,22.53,22.53,22.53,0
1763989855,22.53,22.53,22.53,22.53,0
1763989860,22.54,22.54,22.54,22.54,0
1763989865,22.54,22.54,22.54,22.54,0
