Date,Open,High,Low,Close,Volume
1762179335,372.0,372.0,371.5,371.5,3
1762179340,371.6,371.6,371.6,371.6,2
1762179345,371.6,371.6,371.6,371.6,0
1762179350,371.6,371.6,371.6,371.6,0
1762179355,371.6,371.6,371.6,371.6,0
1762179360,371.6,371.6,371.6,371.6,0
1762179365,371.6,371.6,371.6,371.6,0
1762179370,371.95,371.95,371.94,371.95,2
1762179375,371.95,371.95,371.94,371.95,0
1762179380,371.63,371.96,371.6,371.96,17
1762179385,371.96,371.96,371.96,371.96,0
1762179390,371.59,371.59,371.59,371.59,20
1762179395,371.59,371.59,371.59,371.59,0
1762179400,371.59,371.59,371.59,371.59,0
1762179405,371.59,371.59,371.59,371.59,0
1762179410,371.59,371.59,371.59,371.59,0
1762179415,371.59,371.59,371.59,371.59,0
1762179420,371.59,371.59,371.59,371.59,0
1762179425,371.59,371.59,371.59,371.59,0
1762179430,371.59,371.59,371.59,371.59,0
1762179435,371.59,371.59,371.59,371.59,0
1762179440,371.8,371.8,371.79,371.8,3
1762179445,371.8,371.8,371.79,371.8,0
1762179450,371.8,371.8,371.79,371.8,0
1762179455,371.8,371.8,371.79,371.8,0
1762179460,371.8,371.8,371.79,371.8,0
1762179465,371.8,371.8,371.79,371.8,0
1762179470,371.8,371.8,371.79,371.8,0
1762179475,371.8,371.8,371.79,371.8,0
1762179480,371.8,371.8,371.79,371.8,0
1762179485,371.8,371.8,371.79,371.8,0
1762179490,371.8,371.8,371.79,371.8,0
1762179495,371.8,371.8,371.79,371.8,0
1762179500,371.59,371.93,371.59,371.92,2
1762179505,371.92,371.93,371.92,371.92,0
1762179510,371.92,371.93,371.92,371.92,0
1762179515,371.92,371.93,371.92,371.92,0
1762179520,371.92,371.93,371.92,371.92,0
1762179525,371.92,371.93,371.92,371.92,0
1762179530,371.92,371.93,371.92,371.92,0
1762179535,371.75,371.75,371.75,371.75,2
1762179540,371.75,371.75,371.75,371.75,0
1762179545,371.75,371.75,371.75,371.75,0
1762179550,371.75,371.75,371.75,371.75,0
1762179555,371.75,371.75,371.75,371.75,0
1762179560,371.75,371.75,371.75,371.75,0
1762179565,371.75,371.75,371.75,371.75,0
1762179570,371.75,371.75,371.75,371.75,0
1762179575,371.75,371.75,371.75,371.75,0
1762179580,371.75,371.75,371.75,371.75,0
1762179585,371.62,371.62,371.62,371.62,1
1762179590,371.87,371.87,371.87,371.87,1
1762179595,371.87,371.87,371.87,371.87,0
1762179600,371.87,371.87,371.87,371.87,0
1762179605,371.87,371.87,371.87,371.87,0
1762179610,371.83,371.83,371.83,371.83,1
1762179615,371.83,371.83,371.83,371.83,0
1762179620,371.83,371.83,371.83,371.83,0
1762179625,371.83,371.83,371.83,371.83,0
1762179630,371.83,371.83,371.83,371.83,0
1762179635,371.77,371.77,371.75,371.75,2
1762179640,371.75,371.75,371.75,371.75,0
1762179645,371.72,371.72,371.72,371.72,1
1762179650,371.72,371.72,371.72,371.72,0
1762179655,371.72,371.72,371.72,371.72,0
1762179660,371.72,371.72,371.72,371.72,0
1762179665,371.9,371.9,371.9,371.9,2
1762179670,371.9,371.93,371.9,371.92,4
1762179675,371.92,371.93,371.92,371.92,0
1762179680,371.92,371.93,371.92,371.92,0
1762179685,371.85,371.86,371.85,371.85,6
1762179690,371.85,371.86,371.85,371.85,0
1762179695,371.85,371.86,371.85,371.85,0
1762179700,371.85,371.86,371.85,371.85,0
1762179705,371.85,371.86,371.85,371.85,0
1762179710,371.85,371.86,371.85,371.85,0
1762179715,371.85,371.86,371.85,371.85,0
1762179720,371.85,371.86,371.85,371.85,0
1762179725,371.85,371.86,371.85,371.85,0
1762179730,371.78,371.78,371.78,371.78,1
1762179735,371.78,371.78,371.78,371.78,0
1762179740,371.74,371.74,371.74,371.74,1
1762179745,371.74,371.74,371.74,371.74,0
1762179750,371.74,371.74,371.74,371.74,0
1762179755,371.74,371.74,371.74,371.74,0
1762179760,371.61,371.61,371.6,371.61,12
1762179765,371.61,371.61,371.6,371.61,0
1762179770,371.61,371.61,371.6,371.61,0
1762179775,371.6,371.61,371.6,371.6,25
1762179780,371.6,371.61,371.6,371.6,0
1762179785,371.6,371.61,371.6,371.6,0
1762179790,371.79,371.79,371.79,371.79,1
1762179795,372.0,372.0,372.0,372.0,25
1762179800,372.0,372.0,372.0,372.0,0
1762179805,372.0,372.0,372.0,372.0,0
1762179810,372.0,372.0,372.0,372.0,0
1762179815,372.0,372.0,372.0,372.0,0
1762179820,372.0,372.0,372.0,372.0,0
1762179825,372.0,372.0,372.0,372.0,0
1762179830,371.98,371.98,371.98,371.98,1
1762179835,371.98,371.98,371.98,371.98,0
1762179840,371.98,371.98,371.98,371.98,0
1762179845,372.0,372.4,372.0,372.4,2
1762179850,372.4,372.4,372.4,372.4,0
1762179855,372.4,372.4,372.4,372.4,0
1762179860,371.82,371.82,371.82,371.82,1
1762179865,371.82,371.82,371.82,371.82,0
1762179870,371.82,371.82,371.82,371.82,0
1762179875,371.94,371.94,371.87,371.9,109
1762179880,371.9,371.9,371.9,371.9,0
1762179885,371.9,371.9,371.9,371.9,0
1762179890,371.9,371.9,371.9,371.9,0
1762179895,371.9,371.9,371.9,371.9,0
1762179900,371.76,371.76,371.75,371.75,6
1762179905,371.75,371.75,371.75,371.75,0
1762179910,371.75,371.75,371.75,371.75,0
1762179915,371.75,371.75,371.75,371.75,1
1762179920,371.75,371.75,371.75,371.75,0
1762179925,371.75,371.75,371.75,371.75,1
1762179930,371.75,371.75,371.75,371.75,0
1762179935,371.75,371.75,371.75,371.75,0
1762179940,371.75,371.75,371.75,371.75,0
1762179945,371.75,371.75,371.75,371.75,0
1762179950,372.47,372.47,372.47,372.47,1
1762179955,372.47,372.47,372.47,372.47,0
1762179960,372.47,372.47,372.47,372.47,0
1762179965,372.47,372.47,372.47,372.47,0
1762179970,372.34,372.34,372.34,372.34,1
1762179975,372.34,372.34,372.34,372.34,0
1762179980,372.34,372.34,372.34,372.34,0
1762179985,372.34,372.34,372.34,372.34,0
1762179990,372.34,372.34,372.34,372.34,0
1762179995,372.34,372.34,372.34,372.34,0
1762180000,372.35,372.35,372.35,372.35,3
1762180005,372.35,372.35,372.35,372.35,0
1762180010,372.35,372.35,372.35,372.35,0
1762180015,372.35,372.35,372.35,372.35,0
1762180020,372.35,372.35,372.35,372.35,0
1762180025,372.14,372.14,372.14,372.14,2
1762180030,372.38,372.38,372.37,372.38,3
1762180035,372.38,372.38,372.37,372.38,0
1762180040,372.38,372.38,372.37,372.38,0
1762180045,372.38,372.38,372.37,372.38,0
1762180050,372.38,372.38,372.37,372.38,0
1762180055,372.38,372.38,372.37,372.38,0
1762180060,371.5,372.26,371.11,371.46,35
1762180065,371.46,371.46,371.46,371.46,0
1762180070,371.46,371.46,371.46,371.46,0
1762180075,371.1,371.1,371.1,371.1,2
1762180080,371.35,371.35,371.35,371.35,2
1762180085,371.35,371.35,371.35,371.35,0
1762180090,371.35,371.35,371.35,371.35,0
1762180095,371.88,371.88,371.88,371.88,5
1762180100,371.88,371.88,371.88,371.88,0
1762180105,371.58,371.58,371.58,371.58,1
1762180110,371.51,371.51,371.51,371.51,2
1762180115,371.72,371.72,371.72,371.72,1
1762180120,371.8,372.0,371.71,371.71,19
1762180125,371.71,371.71,371.71,371.71,0
1762180130,371.44,371.44,371.44,371.44,2
1762180135,371.44,371.44,371.31,371.31,4
1762180140,371.31,371.31,371.31,371.31,0
1762180145,371.31,371.31,371.31,371.31,0
1762180150,371.94,371.94,371.94,371.94,11
1762180155,372.0,372.0,372.0,372.0,1
1762180160,372.0,372.0,372.0,372.0,0
1762180165,372.0,372.0,372.0,372.0,0
1762180170,372.0,372.0,372.0,372.0,0
1762180175,372.0,372.0,372.0,372.0,0
1762180180,372.0,372.0,372.0,372.0,0
1762180185,372.0,372.0,372.0,372.0,0
1762180190,372.0,372.0,372.0,372.0,0
1762180195,372.0,372.0,372.0,372.0,0
1762180200,372.0,373.73,371.98,373.35,4717
1762180205,373.73,374.73,373.34,374.73,403
1762180210,374.7,374.77,372.85,374.52,199
1762180215,374.64,374.85,374.21,374.26,171
1762180220,374.27,374.27,373.91,374.22,48
1762180225,374.19,374.7,373.55,373.55,58
1762180230,373.68,374.42,373.67,374.02,120
1762180235,374.01,374.02,373.06,373.19,226
1762180240,373.28,373.6,373.13,373.21,109
1762180245,373.11,373.31,372.71,373.15,124
1762180250,373.4,373.64,372.88,373.49,205
1762180255,373.33,373.51,373.08,373.25,167
1762180260,373.14,373.46,372.68,372.68,281
1762180265,372.66,372.77,372.48,372.51,162
1762180270,372.44,372.8,372.29,372.3,130
1762180275,372.4,372.82,372.29,372.82,173
1762180280,372.41,372.57,372.0,372.0,56
1762180285,372.02,372.4,371.8,371.8,491
1762180290,371.8,372.8,371.8,372.66,161
1762180295,372.66,372.69,372.56,372.66,15
1762180300,372.67,372.67,372.18,372.19,46
1762180305,372.34,372.58,372.0,372.15,81
1762180310,372.15,372.18,371.6,371.73,204
1762180315,371.83,371.88,371.63,371.88,70
1762180320,371.88,372.3,371.82,371.85,224
1762180325,372.02,372.17,371.85,372.03,74
1762180330,372.03,372.16,371.87,372.09,130
1762180335,372.06,372.1,371.63,371.63,54
1762180340,371.68,371.68,371.2,371.27,121
1762180345,371.2,371.46,370.8,371.05,446
1762180350,371.02,371.22,371.01,371.11,99
1762180355,371.02,372.43,370.86,372.41,341
1762180360,372.43,372.59,372.27,372.38,77
1762180365,372.37,372.64,372.31,372.4,159
1762180370,372.42,372.43,371.78,371.96,53
1762180375,371.96,372.02,371.62,371.63,48
1762180380,371.63,372.0,371.63,371.68,26
1762180385,371.72,371.88,371.69,371.77,19
1762180390,371.6,371.71,371.5,371.71,107
1762180395,371.68,372.03,371.67,371.73,81
1762180400,371.63,371.82,371.33,371.33,327
1762180405,371.33,371.66,371.05,371.3,205
1762180410,371.17,371.43,371.02,371.42,55
1762180415,371.36,371.74,371.29,371.74,34
1762180420,371.74,371.74,371.33,371.33,39
1762180425,371.49,371.57,371.25,371.25,36
1762180430,371.38,371.48,371.28,371.29,62
1762180435,371.29,371.34,371.0,371.34,63
1762180440,371.21,371.31,371.09,371.09,57
1762180445,371.13,371.13,370.6,370.68,103
1762180450,370.64,370.64,370.31,370.53,95
1762180455,370.5,370.59,370.22,370.42,43
1762180460,370.31,370.54,370.31,370.39,96
1762180465,370.5,370.5,370.07,370.08,44
1762180470,370.08,370.09,369.88,369.88,227
1762180475,369.93,370.15,369.93,370.15,87
1762180480,370.06,370.21,370.03,370.11,63
1762180485,370.08,370.22,370.03,370.19,231
1762180490,370.27,370.29,370.01,370.1,57
1762180495,370.1,370.1,369.84,369.97,249
1762180500,369.92,370.11,369.78,369.89,110
1762180505,369.93,369.95,369.75,369.88,90
1762180510,369.79,370.17,369.64,369.87,145
1762180515,369.9,370.19,369.73,370.12,76
1762180520,370.22,370.27,370.06,370.16,53
1762180525,370.17,370.24,370.1,370.2,40
1762180530,370.19,370.23,369.86,369.92,112
1762180535,369.96,369.97,369.78,369.88,64
1762180540,369.81,369.81,369.6,369.64,116
1762180545,369.64,369.73,369.36,369.45,182
1762180550,369.51,369.58,369.28,369.46,54
1762180555,369.42,369.42,369.12,369.17,118
1762180560,369.17,369.21,368.8,368.85,303
1762180565,368.85,369.02,368.75,368.95,159
1762180570,368.92,368.97,368.7,368.79,169
1762180575,368.84,368.97,368.65,368.91,273
1762180580,368.91,369.03,368.7,368.74,110
1762180585,368.61,368.64,367.9,368.0,227
1762180590,368.0,368.09,367.8,367.88,163
1762180595,367.88,368.13,367.84,367.92,174
1762180600,367.93,367.96,367.75,367.82,244
1762180605,367.82,367.89,367.53,367.67,312
1762180610,367.67,368.11,367.59,368.11,277
1762180615,368.06,368.13,367.74,367.77,81
1762180620,367.79,368.17,367.73,367.97,268
1762180625,367.98,368.08,367.37,367.65,225
1762180630,367.7,367.79,367.35,367.44,248
1762180635,367.42,368.01,367.05,368.01,239
1762180640,368.03,368.3,367.9,368.25,83
1762180645,368.31,368.55,368.25,368.28,57
1762180650,368.28,368.69,368.24,368.69,54
1762180655,368.6,368.66,368.4,368.41,47
1762180660,368.53,368.55,368.21,368.37,87
1762180665,368.35,368.41,367.88,367.88,166
1762180670,367.88,368.06,367.65,367.7,137
1762180675,367.72,367.87,367.5,367.74,51
1762180680,367.81,368.25,367.8,368.25,206
1762180685,368.03,368.34,368.0,368.28,193
1762180690,368.27,368.44,368.12,368.29,50
1762180695,368.22,368.26,368.12,368.26,32
1762180700,368.19,368.3,367.93,368.06,111
1762180705,368.04,368.04,367.75,367.92,33
1762180710,367.79,367.88,367.37,367.52,127
1762180715,367.41,367.42,367.25,367.26,94
1762180720,367.22,367.66,367.13,367.64,106
1762180725,367.63,367.72,367.46,367.47,52
1762180730,367.47,367.72,367.33,367.51,194
1762180735,367.51,367.51,367.34,367.38,36
1762180740,367.35,367.48,367.14,367.47,85
1762180745,367.31,367.32,367.0,367.23,97
1762180750,367.14,367.16,366.87,366.97,117
1762180755,366.97,367.17,366.73,366.91,150
1762180760,366.79,366.79,366.25,366.33,116
1762180765,366.21,366.46,366.1,366.41,236
1762180770,366.33,366.53,366.29,366.44,52
1762180775,366.44,366.67,366.38,366.64,103
1762180780,366.64,366.89,366.54,366.87,142
1762180785,366.83,366.9,366.54,366.77,138
1762180790,366.67,366.91,366.55,366.81,392
1762180795,366.81,367.0,366.59,366.6,261
1762180800,366.53,366.62,366.04,366.26,345
1762180805,366.28,366.35,365.81,365.92,378
1762180810,366.0,366.32,365.83,366.09,223
1762180815,366.19,366.24,366.0,366.0,297
1762180820,366.07,366.07,365.83,365.89,81
1762180825,365.86,366.14,365.8,366.14,78
1762180830,366.1,366.18,365.96,365.96,53
1762180835,365.95,366.09,365.6,365.81,121
1762180840,365.91,366.13,365.73,366.12,89
1762180845,366.06,366.31,366.05,366.24,182
1762180850,366.12,366.2,366.01,366.11,74
1762180855,366.21,366.53,366.14,366.46,117
1762180860,366.46,366.56,366.17,366.17,81
1762180865,366.07,366.19,365.96,365.96,68
1762180870,366.12,366.2,365.93,366.16,27
1762180875,366.16,366.25,366.06,366.06,40
1762180880,366.07,366.08,365.8,365.88,105
1762180885,365.88,366.42,365.79,366.33,103
1762180890,366.33,366.34,365.93,365.97,137
1762180895,366.08,366.19,366.06,366.12,26
1762180900,366.12,367.15,366.11,367.15,226
1762180905,367.18,367.18,367.0,367.11,34
1762180910,367.09,367.26,366.96,367.08,75
1762180915,367.09,367.1,366.82,366.93,37
1762180920,366.94,367.17,366.8,366.85,146
1762180925,366.67,366.67,366.15,366.32,89
1762180930,366.39,366.59,366.27,366.37,66
1762180935,366.35,366.57,366.24,366.57,83
1762180940,366.25,366.25,366.0,366.15,97
1762180945,366.15,366.16,366.0,366.13,47
1762180950,366.22,366.45,366.08,366.12,164
1762180955,366.05,366.37,366.05,366.23,49
1762180960,366.32,366.75,366.27,366.75,60
1762180965,366.75,367.0,366.72,367.0,83
1762180970,366.76,366.8,366.6,366.79,108
1762180975,366.85,366.99,366.68,366.94,111
1762180980,366.93,367.22,366.87,367.15,144
1762180985,367.27,367.28,367.23,367.23,79
1762180990,367.25,367.46,367.19,367.38,186
1762180995,367.38,367.5,367.06,367.16,54
1762181000,367.16,367.3,367.04,367.16,93
1762181005,367.2,367.33,367.07,367.25,48
1762181010,367.25,367.54,367.24,367.48,123
1762181015,367.44,367.6,367.29,367.39,103
1762181020,367.27,367.53,367.27,367.4,117
1762181025,367.4,367.5,367.11,367.21,73
1762181030,367.1,367.18,366.79,366.94,123
1762181035,366.95,366.96,366.87,366.91,55
1762181040,366.78,366.97,366.73,366.79,53
1762181045,366.82,366.91,366.54,366.55,71
1762181050,366.48,366.6,366.21,366.22,68
1762181055,366.18,366.33,366.12,366.33,123
1762181060,366.33,366.33,366.07,366.19,24
1762181065,366.11,366.68,366.08,366.63,150
1762181070,366.7,366.8,366.45,366.8,148
1762181075,366.77,366.79,366.66,366.71,89
1762181080,366.71,366.71,366.48,366.68,37
1762181085,366.69,366.82,366.63,366.82,37
1762181090,366.92,366.93,366.8,366.81,50
1762181095,366.77,367.16,366.77,367.16,40
1762181100,367.03,367.55,367.03,367.55,52
1762181105,367.52,367.68,367.42,367.42,45
1762181110,367.49,367.79,367.48,367.77,35
1762181115,367.77,367.8,367.61,367.79,195
1762181120,367.73,367.88,367.58,367.58,102
1762181125,367.58,367.77,367.53,367.76,46
1762181130,367.68,368.19,367.68,368.16,149
1762181135,368.06,368.24,368.0,368.06,61
1762181140,368.06,368.29,368.02,368.13,205
1762181145,368.12,368.59,368.09,368.54,79
1762181150,368.54,368.84,368.39,368.84,105
1762181155,368.75,368.94,368.68,368.89,249
1762181160,368.9,368.91,368.69,368.88,64
1762181165,368.89,369.0,368.78,368.92,77
1762181170,368.9,368.97,368.52,368.61,38
1762181175,368.61,368.92,368.48,368.71,62
1762181180,368.72,368.81,368.69,368.7,61
1762181185,368.64,368.8,368.63,368.63,50
1762181190,368.63,368.68,368.38,368.39,73
1762181195,368.31,368.38,368.08,368.13,135
1762181200,368.08,368.12,367.84,367.98,125
1762181205,368.06,368.08,367.96,368.0,19
1762181210,368.0,368.04,367.85,367.85,90
1762181215,367.81,368.15,367.74,368.15,74
1762181220,368.05,368.05,367.76,367.88,144
1762181225,367.88,367.99,367.68,367.76,57
1762181230,367.75,367.82,367.65,367.73,168
1762181235,367.68,367.82,367.58,367.8,74
1762181240,367.75,368.04,367.74,368.04,57
1762181245,368.04,368.14,367.83,367.87,32
1762181250,367.78,367.88,367.77,367.86,38
1762181255,367.95,367.99,367.69,367.72,129
1762181260,367.96,367.97,367.75,367.97,69
1762181265,367.66,367.79,367.4,367.53,89
1762181270,367.53,367.59,367.4,367.5,66
1762181275,367.44,367.51,367.21,367.21,35
1762181280,367.3,367.53,367.24,367.34,140
1762181285,367.23,367.23,366.95,366.99,48
1762181290,367.09,367.2,366.96,367.1,66
1762181295,367.07,367.23,366.96,367.12,91
1762181300,367.04,367.1,366.84,367.03,44
1762181305,366.85,366.94,366.78,366.9,91
1762181310,366.78,366.89,366.74,366.89,100
1762181315,366.84,366.84,366.68,366.68,36
1762181320,366.6,366.89,366.52,366.81,283
1762181325,366.81,366.99,366.8,366.82,127
1762181330,366.77,366.92,366.77,366.92,48
1762181335,366.94,367.0,366.92,366.95,70
1762181340,366.85,367.34,366.79,367.15,108
1762181345,367.08,367.31,366.99,367.17,28
1762181350,367.03,367.19,366.94,367.08,25
1762181355,367.18,367.31,367.07,367.27,184
1762181360,367.18,367.28,367.0,367.0,83
1762181365,367.0,367.03,366.82,366.87,44
1762181370,366.87,367.06,366.76,366.83,72
1762181375,366.83,366.89,366.81,366.82,84
1762181380,366.83,366.93,366.82,366.91,50
1762181385,366.94,366.96,366.85,366.86,24
1762181390,366.76,366.76,366.67,366.69,32
1762181395,366.69,366.7,366.58,366.64,73
1762181400,366.58,366.69,366.4,366.55,95
1762181405,366.55,366.72,366.36,366.62,66
1762181410,366.67,366.72,366.45,366.59,46
1762181415,366.54,366.63,366.54,366.54,34
1762181420,366.54,366.54,366.31,366.33,48
1762181425,366.33,366.44,366.28,366.34,50
1762181430,366.34,366.47,366.27,366.4,26
1762181435,366.36,366.49,366.34,366.42,44
1762181440,366.31,366.44,366.27,366.44,31
1762181445,366.5,366.63,366.44,366.52,87
1762181450,366.49,366.59,366.47,366.48,70
1762181455,366.49,366.61,366.43,366.48,35
1762181460,366.4,366.4,366.06,366.13,166
1762181465,366.14,366.55,365.95,366.55,195
1762181470,366.42,366.55,366.42,366.5,21
1762181475,366.52,366.75,366.52,366.65,332
1762181480,366.67,366.73,366.52,366.59,52
1762181485,366.58,366.75,366.52,366.65,76
1762181490,366.71,366.79,366.71,366.75,36
1762181495,366.74,366.74,366.48,366.53,60
1762181500,366.61,366.7,366.5,366.5,30
1762181505,366.62,366.74,366.61,366.72,38
1762181510,366.67,366.74,366.63,366.74,7
1762181515,366.71,366.77,366.45,366.55,95
1762181520,366.4,366.59,366.25,366.27,47
1762181525,366.23,366.3,366.07,366.13,61
1762181530,366.13,366.39,366.08,366.35,74
1762181535,366.34,366.4,366.28,366.4,12
1762181540,366.37,366.46,366.29,366.32,57
1762181545,366.47,366.47,366.37,366.38,4
1762181550,366.47,366.53,366.29,366.29,16
1762181555,366.39,366.6,366.37,366.55,101
1762181560,366.46,366.46,366.28,366.38,85
1762181565,366.39,366.51,366.37,366.51,20
1762181570,366.5,366.55,366.34,366.34,23
1762181575,366.36,366.52,366.28,366.51,34
1762181580,366.53,366.59,366.44,366.53,131
1762181585,366.63,366.75,366.57,366.72,90
1762181590,366.72,366.84,366.71,366.82,104
1762181595,366.83,367.0,366.77,366.97,71
1762181600,366.89,366.93,366.67,366.78,30
1762181605,366.74,366.74,366.66,366.7,114
1762181610,366.64,366.7,366.5,366.7,67
1762181615,366.69,366.69,366.6,366.63,33
1762181620,366.5,366.6,366.49,366.5,57
1762181625,366.4,366.46,366.3,366.45,31
1762181630,366.45,366.71,366.45,366.71,41
1762181635,366.66,366.67,366.44,366.44,56
1762181640,366.5,366.65,366.5,366.63,79
1762181645,366.59,366.69,366.56,366.66,76
1762181650,366.7,366.88,366.65,366.82,38
1762181655,366.86,366.96,366.86,366.96,34
1762181660,366.9,366.95,366.74,366.77,48
1762181665,366.74,366.75,366.58,366.63,43
1762181670,366.5,366.64,366.4,366.6,63
1762181675,366.6,366.6,366.53,366.55,16
1762181680,366.55,366.6,366.54,366.6,25
1762181685,366.6,366.6,366.4,366.4,140
1762181690,366.46,366.63,366.42,366.53,85
1762181695,366.44,366.5,366.25,366.33,67
1762181700,366.28,366.42,366.26,366.4,50
1762181705,366.38,366.42,366.37,366.38,22
1762181710,366.35,366.45,366.34,366.45,34
1762181715,366.35,366.45,366.23,366.23,62
1762181720,366.2,366.2,366.0,366.07,83
1762181725,366.11,366.46,366.07,366.39,50
1762181730,366.38,366.4,366.31,366.38,24
1762181735,366.37,366.37,366.31,366.37,14
1762181740,366.31,366.34,366.17,366.19,36
1762181745,366.16,366.34,366.15,366.32,34
1762181750,366.42,366.5,366.3,366.31,75
1762181755,366.43,366.46,366.31,366.38,31
1762181760,366.38,366.59,366.38,366.49,41
1762181765,366.47,366.5,366.39,366.5,15
1762181770,366.47,366.65,366.44,366.53,59
1762181775,366.53,366.59,366.39,366.49,80
1762181780,366.49,366.74,366.49,366.63,79
1762181785,366.61,366.69,366.59,366.59,24
1762181790,366.68,366.68,366.49,366.49,24
1762181795,366.43,366.43,366.2,366.31,45
1762181800,366.33,366.36,366.3,366.31,23
1762181805,366.24,366.53,366.2,366.5,53
1762181810,366.5,366.57,366.47,366.57,50
1762181815,366.49,366.69,366.48,366.69,37
1762181820,366.58,366.74,366.58,366.66,86
1762181825,366.66,366.91,366.59,366.84,166
1762181830,366.82,366.9,366.72,366.72,21
1762181835,366.72,366.88,366.72,366.77,12
1762181840,366.7,366.77,366.34,366.48,82
1762181845,366.36,366.49,366.36,366.47,7
1762181850,366.44,366.45,366.43,366.44,4
1762181855,366.42,366.45,366.37,366.42,14
1762181860,366.33,366.42,366.31,366.38,31
1762181865,366.42,366.51,366.3,366.33,138
1762181870,366.28,366.36,366.14,366.21,75
1762181875,366.18,366.56,366.11,366.54,71
1762181880,366.54,366.65,366.53,366.61,28
1762181885,366.48,366.48,366.13,366.34,90
1762181890,366.3,366.37,366.12,366.33,60
1762181895,366.3,366.42,366.26,366.37,37
1762181900,366.29,366.34,366.29,366.34,2
1762181905,366.34,366.37,366.19,366.2,30
1762181910,366.24,366.29,366.19,366.23,39
1762181915,366.16,366.33,366.1,366.22,45
1762181920,366.22,366.35,366.21,366.25,21
1762181925,366.26,366.26,366.2,366.22,22
1762181930,366.3,366.35,366.2,366.25,39
1762181935,366.23,366.31,366.07,366.12,88
1762181940,366.12,366.16,366.01,366.09,79
1762181945,366.2,366.2,365.93,365.98,253
1762181950,365.97,366.04,365.9,366.03,77
1762181955,365.98,366.16,365.96,366.04,92
1762181960,366.01,366.13,365.9,366.03,17
1762181965,366.06,366.16,365.92,365.92,54
1762181970,365.92,365.92,365.78,365.84,103
1762181975,365.8,365.85,365.65,365.71,125
1762181980,365.66,365.72,365.61,365.72,67
1762181985,365.67,365.84,365.61,365.84,68
1762181990,365.77,365.85,365.66,365.75,46
1762181995,365.8,366.0,365.65,365.66,315
1762182000,365.75,365.87,365.52,365.79,281
1762182005,365.71,365.8,365.5,365.57,43
1762182010,365.64,365.64,365.2,365.29,122
1762182015,365.3,365.4,365.29,365.4,32
1762182020,365.43,365.46,365.32,365.36,20
1762182025,365.21,365.21,365.04,365.1,231
1762182030,365.15,365.15,364.7,364.75,737
1762182035,364.79,364.79,364.55,364.57,77
1762182040,364.57,364.58,364.23,364.39,166
1762182045,364.39,364.52,364.31,364.45,55
1762182050,364.48,364.48,364.28,364.35,72
1762182055,364.26,364.55,364.13,364.46,167
1762182060,364.51,364.72,364.39,364.51,84
1762182065,364.56,365.0,364.46,364.85,138
1762182070,364.84,365.0,364.71,364.93,81
1762182075,364.87,364.87,364.78,364.78,48
1762182080,364.93,364.94,364.69,364.78,90
1762182085,364.85,364.87,364.63,364.7,72
1762182090,364.68,364.82,364.67,364.82,29
1762182095,364.8,364.89,364.8,364.88,34
1762182100,364.88,364.96,364.73,364.75,51
1762182105,364.7,364.77,364.64,364.68,50
1762182110,364.64,364.78,364.62,364.7,128
1762182115,364.71,364.73,364.62,364.63,100
1762182120,364.68,364.68,364.25,364.25,116
1762182125,364.25,364.38,364.12,364.38,105
1762182130,364.39,364.43,364.31,364.38,37
1762182135,364.41,364.46,364.36,364.43,80
1762182140,364.44,364.72,364.38,364.67,141
1762182145,364.74,364.75,364.61,364.71,108
1762182150,364.73,364.75,364.65,364.74,46
1762182155,364.61,364.61,364.43,364.52,20
1762182160,364.5,364.59,364.41,364.44,56
1762182165,364.46,364.6,364.46,364.57,18
1762182170,364.54,364.65,364.44,364.58,27
1762182175,364.52,364.63,364.51,364.59,51
1762182180,364.56,364.68,364.5,364.57,101
1762182185,364.57,364.61,364.53,364.57,39
1762182190,364.61,364.91,364.6,364.91,112
1762182195,365.0,365.35,364.94,365.07,120
1762182200,365.17,365.19,364.85,364.92,105
1762182205,364.96,365.18,364.94,365.05,209
1762182210,365.05,365.13,364.96,365.13,72
1762182215,365.17,365.19,364.97,365.19,52
1762182220,365.19,365.6,365.18,365.55,24
1762182225,365.6,365.65,365.45,365.45,28
1762182230,365.49,365.5,365.49,365.5,9
1762182235,365.45,365.62,365.41,365.58,69
1762182240,365.62,365.83,365.57,365.83,103
1762182245,365.83,366.15,365.83,366.15,63
1762182250,366.11,366.28,365.92,365.97,140
1762182255,365.86,365.93,365.71,365.78,39
1762182260,365.76,365.83,365.76,365.82,8
1762182265,365.78,365.85,365.63,365.63,52
1762182270,365.68,365.68,365.66,365.67,8
1762182275,365.66,365.71,365.61,365.61,65
1762182280,365.61,365.63,365.48,365.51,31
1762182285,365.45,365.46,365.2,365.2,53
1762182290,365.21,365.28,365.12,365.17,216
1762182295,365.18,365.18,365.09,365.11,27
1762182300,365.14,365.27,365.14,365.27,42
1762182305,365.27,365.32,365.24,365.27,50
1762182310,365.25,365.37,365.21,365.37,53
1762182315,365.35,365.45,365.25,365.26,26
1762182320,365.39,365.39,365.27,365.28,9
1762182325,365.36,365.36,365.24,365.33,35
1762182330,365.29,365.32,365.05,365.1,73
1762182335,365.1,365.24,365.1,365.19,32
1762182340,365.18,365.19,365.04,365.08,39
1762182345,365.07,365.08,364.96,365.0,33
1762182350,364.99,365.08,364.73,364.79,81
1762182355,364.75,364.79,364.63,364.69,53
1762182360,364.69,364.82,364.63,364.81,88
1762182365,364.86,365.0,364.77,364.93,73
