Date,Open,High,Low,Close,Volume
1762358790,6800.98,6800.98,6800.5,6800.64,0
1762358795,6800.59,6800.59,6799.96,6799.96,0
1762358800,6799.89,6799.93,6799.67,6799.67,0
1762358805,6799.05,6799.05,6798.13,6798.13,0
1762358810,6798.09,6798.14,6797.0,6797.16,0
1762358815,6797.22,6797.48,6797.22,6797.48,0
1762358820,6797.51,6797.67,6797.47,6797.47,0
1762358825,6797.41,6797.63,6797.12,6797.63,0
1762358830,6797.64,6797.64,6797.42,6797.54,0
1762358835,6797.47,6797.5,6797.2,6797.41,0
1762358840,6797.37,6798.2,6797.37,6798.0,0
1762358845,6798.11,6798.26,6798.07,6798.26,0
1762358850,6798.59,6798.87,6798.32,6798.87,0
1762358855,6798.85,6799.26,6798.73,6798.73,0
1762358860,6798.65,6798.65,6797.98,6797.98,0
1762358865,6797.97,6797.99,6797.76,6797.88,0
1762358870,6798.03,6798.03,6796.69,6796.69,0
1762358875,6796.63,6796.63,6795.99,6796.04,0
1762358880,6796.07,6796.26,6795.95,6795.95,0
1762358885,6795.9,6796.18,6795.9,6796.1,0
1762358890,6795.84,6795.84,6795.49,6795.49,0
1762358895,6795.37,6795.37,6794.89,6795.15,0
1762358900,6795.01,6795.01,6794.72,6794.72,0
1762358905,6794.64,6794.68,6794.48,6794.48,0
1762358910,6794.23,6794.99,6794.23,6794.99,0
1762358915,6794.93,6795.3,6794.91,6795.21,0
1762358920,6795.3,6795.57,6795.13,6795.45,0
1762358925,6795.59,6795.71,6795.59,6795.71,0
1762358930,6795.61,6795.62,6795.51,6795.62,0
1762358935,6795.24,6795.27,6795.16,6795.17,0
1762358940,6795.1,6795.29,6795.1,6795.24,0
1762358945,6794.99,6794.99,6794.3,6794.32,0
1762358950,6794.62,6794.93,6794.62,6794.82,0
1762358955,6794.74,6794.96,6794.66,6794.85,0
1762358960,6794.98,6795.67,6794.98,6795.67,0
1762358965,6795.77,6795.95,6795.77,6795.95,0
1762358970,6796.08,6796.57,6796.08,6796.57,0
1762358975,6796.68,6797.19,6796.68,6796.92,0
1762358980,6796.94,6797.09,6796.88,6797.09,0
1762358985,6797.0,6797.47,6797.0,6797.47,0
1762358990,6797.45,6797.59,6797.42,6797.42,0
1762358995,6797.36,6797.36,6797.11,6797.13,0
1762359000,6797.09,6797.26,6796.67,6796.76,0
1762359005,6796.56,6796.56,6796.08,6796.08,0
1762359010,6796.26,6796.26,6795.95,6795.95,0
1762359015,6795.85,6795.93,6794.98,6794.98,0
1762359020,6794.82,6794.96,6794.0,6794.0,0
1762359025,6794.04,6794.04,6793.73,6794.01,0
1762359030,6794.07,6795.17,6794.07,6795.17,0
1762359035,6795.21,6795.21,6794.88,6794.88,0
1762359040,6795.17,6795.17,6794.76,6794.81,0
1762359045,6794.99,6794.99,6794.55,6794.55,0
1762359050,6794.58,6794.58,6794.15,6794.15,0
1762359055,6794.27,6794.27,6793.84,6793.9,0
1762359060,6793.96,6794.2,6793.85,6793.94,0
1762359065,6793.93,6794.87,6793.93,6794.87,0
1762359070,6794.92,6794.92,6794.54,6794.72,0
1762359075,6794.57,6794.57,6793.77,6793.77,0
1762359080,6793.76,6794.2,6793.57,6794.2,0
1762359085,6794.17,6794.3,6794.17,6794.3,0
1762359090,6794.26,6794.26,6793.52,6793.61,0
1762359095,6793.39,6794.56,6793.39,6794.56,0
1762359100,6794.65,6795.1,6794.65,6795.1,0
1762359105,6795.45,6795.74,6795.41,6795.5,0
1762359110,6795.65,6795.88,6795.57,6795.57,0
1762359115,6795.54,6795.55,6795.13,6795.13,0
1762359120,6795.01,6795.06,6794.96,6794.98,0
1762359125,6794.68,6794.68,6794.58,6794.63,0
1762359130,6794.6,6794.6,6793.71,6793.71,0
1762359135,6793.33,6793.44,6793.1,6793.44,0
1762359140,6793.39,6793.7,6793.39,6793.7,0
1762359145,6793.93,6793.99,6793.5,6793.5,0
1762359150,6793.55,6793.76,6793.55,6793.76,0
1762359155,6793.59,6794.14,6793.59,6793.84,0
1762359160,6793.72,6793.72,6793.16,6793.16,0
1762359165,6793.27,6793.78,6793.27,6793.78,0
1762359170,6793.92,6794.24,6793.92,6794.2,0
1762359175,6794.69,6794.96,6794.69,6794.71,0
1762359180,6794.76,6795.06,6794.76,6794.92,0
1762359185,6794.76,6795.21,6794.76,6795.2,0
1762359190,6795.27,6795.27,6794.74,6794.74,0
1762359195,6794.47,6794.56,6794.34,6794.56,0
1762359200,6794.5,6794.61,6794.24,6794.24,0
1762359205,6793.82,6793.92,6792.81,6792.81,0
1762359210,6792.8,6793.35,6792.8,6793.35,0
1762359215,6793.11,6793.11,6792.51,6792.51,0
1762359220,6792.61,6792.88,6792.61,6792.88,0
1762359225,6793.15,6793.67,6793.15,6793.67,0
1762359230,6793.64,6793.73,6793.64,6793.67,0
1762359235,6793.73,6794.06,6793.73,6794.02,0
1762359240,6793.98,6793.98,6793.36,6793.36,0
1762359245,6793.32,6793.32,6792.94,6792.94,0
1762359250,6792.89,6792.89,6792.51,6792.57,0
1762359255,6792.46,6792.5,6792.22,6792.22,0
1762359260,6792.14,6792.14,6791.78,6791.78,0
1762359265,6791.84,6791.84,6791.45,6791.45,0
1762359270,6791.15,6791.15,6790.13,6790.13,0
1762359275,6789.88,6789.91,6789.67,6789.82,0
1762359280,6789.97,6790.14,6789.97,6790.11,0
1762359285,6790.19,6790.19,6789.93,6790.15,0
1762359290,6790.06,6790.06,6789.46,6789.46,0
1762359295,6789.82,6790.8,6789.82,6790.8,0
1762359300,6790.92,6791.78,6790.92,6791.59,0
1762359305,6791.62,6792.25,6791.62,6792.25,0
1762359310,6791.93,6792.35,6791.83,6791.83,0
1762359315,6792.13,6793.24,6792.13,6793.24,0
1762359320,6793.28,6793.28,6793.15,6793.15,0
1762359325,6792.98,6793.87,6792.98,6793.84,0
1762359330,6793.85,6794.08,6793.84,6793.9,0
1762359335,6793.92,6793.92,6793.08,6793.21,0
1762359340,6793.38,6793.6,6793.38,6793.43,0
1762359345,6793.37,6793.39,6793.26,6793.29,0
1762359350,6793.22,6793.53,6793.22,6793.41,0
1762359355,6793.08,6793.08,6792.7,6792.95,0
1762359360,6792.94,6793.38,6792.81,6792.81,0
1762359365,6792.68,6792.68,6792.38,6792.6,0
1762359370,6793.34,6793.81,6793.34,6793.78,0
1762359375,6793.68,6793.74,6793.43,6793.74,0
1762359380,6793.53,6793.53,6793.14,6793.14,0
1762359385,6793.05,6793.05,6792.67,6792.84,0
1762359390,6793.5,6793.85,6793.4,6793.4,0
1762359395,6792.62,6792.62,6791.47,6791.47,0
1762359400,6791.6,6791.73,6791.6,6791.67,0
1762359405,6791.9,6791.95,6791.57,6791.57,0
1762359410,6791.7,6792.13,6791.7,6792.05,0
1762359415,6791.82,6791.9,6791.65,6791.65,0
1762359420,6791.47,6791.67,6791.23,6791.67,0
1762359425,6791.78,6791.78,6791.54,6791.61,0
1762359430,6791.55,6791.75,6791.42,6791.71,0
1762359435,6791.67,6791.67,6791.3,6791.3,0
1762359440,6791.5,6791.5,6791.21,6791.26,0
1762359445,6791.16,6791.16,6790.41,6790.47,0
1762359450,6790.52,6790.72,6790.52,6790.72,0
1762359455,6790.12,6790.12,6789.88,6790.03,0
1762359460,6790.15,6790.27,6790.04,6790.04,0
1762359465,6790.12,6790.67,6790.12,6790.24,0
1762359470,6790.32,6790.32,6789.5,6789.5,0
1762359475,6789.55,6789.55,6789.16,6789.41,0
1762359480,6789.12,6789.2,6789.04,6789.04,0
1762359485,6789.14,6789.53,6789.14,6789.53,0
1762359490,6789.41,6789.99,6789.41,6789.99,0
1762359495,6790.0,6790.0,6789.67,6789.92,0
1762359500,6789.72,6789.9,6789.37,6789.37,0
1762359505,6789.19,6789.71,6789.19,6789.47,0
1762359510,6789.02,6789.43,6789.02,6789.43,0
1762359515,6789.38,6789.94,6789.34,6789.94,0
1762359520,6790.01,6790.04,6789.85,6790.01,0
1762359525,6789.91,6790.31,6789.91,6790.31,0
1762359530,6790.44,6790.75,6790.44,6790.56,0
1762359535,6790.49,6790.79,6790.49,6790.77,0
1762359540,6790.88,6791.21,6790.86,6790.86,0
1762359545,6790.94,6791.88,6790.94,6791.86,0
1762359550,6791.71,6791.71,6791.24,6791.27,0
1762359555,6791.42,6791.61,6790.77,6790.77,0
1762359560,6790.75,6790.79,6790.66,6790.79,0
1762359565,6790.84,6790.84,6790.36,6790.38,0
1762359570,6790.53,6791.0,6790.53,6790.92,0
1762359575,6791.14,6791.2,6790.91,6790.92,0
1762359580,6790.56,6790.63,6790.42,6790.63,0
1762359585,6790.42,6790.62,6790.42,6790.62,0
1762359590,6790.77,6790.85,6790.72,6790.72,0
1762359595,6790.8,6790.89,6790.8,6790.89,0
1762359600,6790.96,6790.96,6789.76,6789.76,0
1762359605,6789.77,6789.84,6789.67,6789.84,0
1762359610,6789.82,6789.82,6789.05,6789.16,0
1762359615,6789.24,6789.39,6788.96,6789.39,0
1762359620,6789.26,6789.26,6788.73,6788.73,0
1762359625,6788.72,6789.3,6788.72,6789.3,0
1762359630,6789.33,6789.92,6789.33,6789.92,0
1762359635,6790.01,6790.01,6789.16,6789.26,0
1762359640,6789.24,6789.6,6789.23,6789.6,0
1762359645,6789.71,6789.79,6789.62,6789.62,0
1762359650,6789.49,6789.49,6788.83,6788.91,0
1762359655,6788.99,6789.12,6788.82,6788.82,0
1762359660,6788.79,6789.0,6788.79,6788.98,0
1762359665,6788.69,6788.88,6788.64,6788.88,0
1762359670,6789.16,6789.41,6789.16,6789.41,0
1762359675,6789.58,6789.72,6789.51,6789.72,0
1762359680,6789.64,6789.64,6789.39,6789.44,0
1762359685,6789.32,6789.66,6789.31,6789.66,0
1762359690,6790.76,6791.44,6790.76,6791.44,0
1762359695,6791.28,6791.88,6791.28,6791.88,0
1762359700,6791.81,6791.98,6791.3,6791.3,0
1762359705,6791.25,6791.25,6790.69,6790.79,0
1762359710,6790.59,6790.59,6790.21,6790.43,0
1762359715,6790.57,6790.75,6790.57,6790.75,0
1762359720,6791.13,6791.24,6791.0,6791.0,0
1762359725,6790.96,6790.97,6790.46,6790.46,0
1762359730,6790.49,6790.74,6790.49,6790.74,0
1762359735,6790.53,6791.33,6790.53,6791.19,0
1762359740,6791.24,6791.24,6790.63,6790.63,0
1762359745,6790.57,6790.91,6790.57,6790.91,0
1762359750,6790.67,6790.67,6790.56,6790.67,0
1762359755,6790.61,6791.68,6790.61,6791.68,0
1762359760,6791.88,6793.2,6791.88,6793.2,0
1762359765,6793.27,6793.37,6792.85,6792.85,0
1762359770,6792.94,6793.12,6792.7,6793.12,0
1762359775,6793.22,6793.49,6793.22,6793.44,0
1762359780,6793.41,6793.44,6793.05,6793.05,0
1762359785,6793.07,6793.07,6792.67,6792.67,0
1762359790,6792.75,6793.11,6792.75,6792.86,0
1762359795,6792.87,6793.01,6792.87,6792.93,0
1762359800,6793.17,6793.48,6793.17,6793.35,0
1762359805,6793.41,6793.41,6792.55,6792.81,0
1762359810,6792.61,6793.36,6792.61,6793.36,0
1762359815,6793.31,6793.69,6793.31,6793.48,0
1762359820,6793.62,6793.98,6793.62,6793.98,0
1762359825,6794.01,6794.08,6793.93,6793.96,0
1762359830,6794.03,6794.2,6793.92,6794.2,0
1762359835,6794.18,6794.3,6794.11,6794.3,0
1762359840,6794.4,6795.23,6794.4,6795.23,0
1762359845,6795.58,6795.84,6795.58,6795.84,0
1762359850,6796.14,6796.8,6796.14,6796.8,0
1762359855,6796.71,6796.71,6796.18,6796.28,0
1762359860,6796.24,6796.32,6796.06,6796.32,0
1762359865,6796.49,6796.58,6796.49,6796.58,0
1762359870,6796.59,6797.06,6796.47,6797.06,0
1762359875,6796.98,6797.31,6796.98,6797.31,0
1762359880,6797.55,6798.46,6797.55,6798.46,0
1762359885,6798.53,6799.0,6798.53,6799.0,0
1762359890,6798.89,6798.98,6798.87,6798.98,0
1762359895,6799.09,6799.31,6799.09,6799.26,0
1762359900,6799.16,6799.32,6798.86,6799.32,0
1762359905,6799.35,6799.68,6799.35,6799.68,0
1762359910,6799.67,6799.67,6799.25,6799.25,0
1762359915,6799.67,6799.67,6799.36,6799.64,0
1762359920,6799.7,6800.01,6799.7,6799.97,0
1762359925,6799.55,6799.72,6799.33,6799.72,0
1762359930,6799.85,6800.29,6799.81,6800.29,0
1762359935,6800.4,6800.97,6800.4,6800.97,0
1762359940,6800.94,6801.54,6800.94,6801.54,0
1762359945,6801.45,6801.45,6801.36,6801.36,0
1762359950,6801.37,6801.47,6801.13,6801.13,0
1762359955,6801.15,6801.34,6801.1,6801.34,0
1762359960,6801.46,6801.76,6801.46,6801.69,0
1762359965,6801.89,6802.03,6801.86,6801.86,0
1762359970,6802.02,6802.86,6802.02,6802.59,0
1762359975,6802.57,6802.59,6802.47,6802.47,0
1762359980,6802.4,6802.61,6802.4,6802.55,0
1762359985,6804.17,6804.17,6804.0,6804.0,0
1762359990,6804.06,6804.06,6804.0,6804.01,0
1762359995,6804.11,6804.38,6804.11,6804.36,0
1762360000,6804.32,6804.4,6804.27,6804.4,0
1762360005,6804.3,6804.33,6804.04,6804.28,0
1762360010,6804.15,6804.34,6804.14,6804.14,0
1762360015,6804.19,6804.19,6803.86,6804.07,0
1762360020,6804.0,6804.02,6803.45,6803.53,0
1762360025,6803.38,6803.47,6803.21,6803.24,0
1762360030,6803.21,6803.21,6802.73,6802.89,0
1762360035,6802.88,6802.88,6801.29,6801.29,0
1762360040,6801.46,6801.95,6801.45,6801.95,0
1762360045,6801.87,6801.96,6801.69,6801.85,0
1762360050,6801.96,6801.96,6801.61,6801.61,0
1762360055,6801.64,6801.98,6801.64,6801.98,0
1762360060,6802.14,6802.47,6802.14,6802.47,0
1762360065,6802.39,6802.84,6802.39,6802.84,0
1762360070,6802.76,6802.76,6802.4,6802.4,0
1762360075,6802.41,6803.35,6802.41,6803.35,0
1762360080,6803.26,6803.26,6803.04,6803.16,0
1762360085,6803.21,6803.21,6802.64,6802.64,0
1762360090,6802.61,6802.88,6802.61,6802.88,0
1762360095,6802.93,6803.47,6802.92,6803.47,0
1762360100,6803.4,6803.82,6803.4,6803.82,0
1762360105,6803.83,6803.83,6803.18,6803.18,0
1762360110,6803.23,6803.29,6803.1,6803.1,0
1762360115,6803.0,6803.0,6802.43,6802.43,0
1762360120,6802.15,6802.85,6802.15,6802.73,0
1762360125,6802.79,6802.94,6802.79,6802.94,0
1762360130,6802.79,6803.17,6802.71,6803.17,0
1762360135,6803.01,6803.01,6802.89,6803.01,0
1762360140,6803.09,6803.66,6803.07,6803.66,0
1762360145,6803.39,6803.61,6803.39,6803.51,0
1762360150,6803.42,6804.45,6803.42,6804.45,0
1762360155,6804.64,6804.69,6804.32,6804.32,0
1762360160,6804.3,6804.38,6803.64,6803.64,0
1762360165,6803.89,6803.89,6803.62,6803.85,0
1762360170,6803.87,6803.87,6803.52,6803.52,0
1762360175,6803.43,6804.04,6803.43,6804.04,0
1762360180,6804.08,6804.31,6804.08,6804.31,0
1762360185,6804.29,6804.67,6804.29,6804.62,0
1762360190,6804.4,6804.51,6804.33,6804.51,0
1762360195,6804.44,6804.48,6804.27,6804.27,0
1762360200,6804.13,6804.42,6804.13,6804.42,0
1762360205,6804.36,6804.36,6804.2,6804.2,0
1762360210,6804.54,6804.56,6804.44,6804.54,0
1762360215,6805.09,6805.09,6804.57,6804.57,0
1762360220,6804.44,6804.44,6803.82,6803.82,0
1762360225,6803.49,6804.21,6803.49,6804.05,0
1762360230,6804.07,6804.33,6804.07,6804.17,0
1762360235,6804.29,6804.29,6803.74,6803.8,0
1762360240,6803.71,6803.71,6802.62,6802.62,0
1762360245,6802.88,6802.88,6802.41,6802.41,0
1762360250,6802.6,6802.95,6802.6,6802.74,0
1762360255,6802.65,6803.12,6802.55,6803.12,0
1762360260,6803.18,6804.14,6803.18,6804.14,0
1762360265,6804.6,6805.0,6804.6,6805.0,0
1762360270,6804.82,6804.82,6804.62,6804.62,0
1762360275,6804.5,6804.56,6804.26,6804.36,0
1762360280,6804.32,6804.55,6804.32,6804.55,0
1762360285,6804.66,6804.69,6804.42,6804.42,0
1762360290,6804.11,6804.12,6803.88,6803.88,0
1762360295,6803.79,6804.07,6803.73,6804.07,0
1762360300,6804.28,6804.55,6804.26,6804.52,0
1762360305,6804.22,6804.39,6803.99,6803.99,0
1762360310,6803.93,6804.25,6803.62,6804.25,0
1762360315,6804.29,6804.29,6804.1,6804.22,0
1762360320,6804.24,6804.34,6804.13,6804.17,0
1762360325,6804.2,6804.39,6804.2,6804.39,0
1762360330,6804.13,6804.65,6804.13,6804.65,0
1762360335,6804.75,6804.75,6804.55,6804.58,0
1762360340,6804.62,6805.06,6804.62,6805.02,0
1762360345,6805.12,6805.19,6805.07,6805.07,0
1762360350,6805.04,6805.04,6804.83,6804.83,0
1762360355,6804.62,6804.64,6804.37,6804.64,0
1762360360,6804.76,6804.77,6804.15,6804.15,0
1762360365,6804.18,6804.57,6804.18,6804.57,0
1762360370,6804.52,6804.65,6804.52,6804.53,0
1762360375,6804.69,6804.69,6804.47,6804.64,0
1762360380,6804.8,6804.86,6804.52,6804.52,0
1762360385,6804.36,6804.37,6804.04,6804.37,0
1762360390,6804.29,6806.2,6804.29,6806.2,0
1762360395,6806.18,6806.22,6806.03,6806.22,0
1762360400,6806.08,6806.3,6805.95,6805.95,0
1762360405,6806.07,6806.32,6806.07,6806.27,0
1762360410,6806.26,6806.36,6806.04,6806.04,0
1762360415,6806.23,6806.23,6805.98,6805.98,0
1762360420,6806.08,6806.1,6805.99,6805.99,0
1762360425,6806.1,6806.1,6805.83,6805.83,0
1762360430,6805.89,6805.95,6805.73,6805.95,0
1762360435,6805.84,6805.84,6805.5,6805.67,0
1762360440,6805.73,6805.97,6805.73,6805.97,0
1762360445,6806.02,6806.1,6805.8,6805.8,0
1762360450,6805.67,6805.67,6805.5,6805.57,0
1762360455,6805.6,6805.88,6805.6,6805.88,0
1762360460,6805.85,6805.85,6805.34,6805.58,0
1762360465,6805.57,6805.75,6805.57,6805.75,0
1762360470,6806.39,6806.5,6806.39,6806.47,0
1762360475,6806.52,6806.52,6806.13,6806.13,0
1762360480,6806.21,6806.3,6806.01,6806.01,0
1762360485,6805.99,6806.15,6805.92,6805.92,0
1762360490,6806.07,6806.23,6805.97,6806.23,0
1762360495,6806.33,6806.33,6806.2,6806.2,0
1762360500,6806.17,6806.17,6805.77,6805.77,0
1762360505,6805.59,6805.59,6804.87,6805.01,0
1762360510,6805.14,6805.18,6805.06,6805.18,0
1762360515,6805.3,6805.68,6805.27,6805.47,0
1762360520,6805.46,6805.88,6805.46,6805.65,0
1762360525,6805.56,6805.7,6805.17,6805.17,0
1762360530,6804.95,6805.01,6804.72,6804.72,0
1762360535,6804.62,6804.85,6804.62,6804.85,0
1762360540,6804.89,6804.89,6804.37,6804.45,0
1762360545,6804.56,6804.56,6803.87,6803.87,0
1762360550,6803.83,6803.83,6803.07,6803.16,0
1762360555,6803.46,6803.51,6803.35,6803.35,0
1762360560,6803.61,6803.82,6803.49,6803.82,0
1762360565,6803.62,6803.7,6803.62,6803.69,0
1762360570,6803.66,6803.82,6803.66,6803.78,0
1762360575,6804.04,6804.04,6803.76,6803.77,0
1762360580,6803.94,6803.94,6803.69,6803.7,0
1762360585,6803.61,6803.61,6803.29,6803.54,0
1762360590,6803.77,6803.77,6803.57,6803.57,0
1762360595,6803.61,6803.85,6803.61,6803.82,0
1762360600,6803.85,6804.15,6803.85,6804.15,0
1762360605,6804.05,6804.45,6803.97,6804.45,0
1762360610,6804.03,6804.41,6804.03,6804.41,0
1762360615,6804.36,6804.37,6804.17,6804.37,0
1762360620,6804.27,6804.46,6804.27,6804.31,0
1762360625,6804.37,6805.06,6804.23,6805.06,0
1762360630,6805.18,6805.51,6805.18,6805.51,0
1762360635,6805.49,6805.79,6805.46,6805.65,0
1762360640,6805.6,6805.88,6805.57,6805.88,0
1762360645,6805.83,6805.83,6805.68,6805.76,0
1762360650,6805.9,6806.43,6805.9,6806.43,0
1762360655,6806.38,6806.7,6806.38,6806.65,0
1762360660,6806.78,6806.91,6806.74,6806.91,0
1762360665,6806.69,6806.92,6806.59,6806.92,0
1762360670,6806.84,6806.84,6806.68,6806.71,0
1762360675,6806.63,6806.63,6806.5,6806.63,0
1762360680,6806.59,6806.63,6805.47,6805.47,0
1762360685,6806.0,6806.0,6805.83,6805.84,0
1762360690,6806.0,6806.2,6806.0,6806.06,0
1762360695,6805.77,6806.03,6805.72,6806.03,0
1762360700,6806.02,6806.02,6805.87,6805.95,0
1762360705,6806.05,6806.05,6805.84,6806.0,0
1762360710,6805.74,6806.06,6805.74,6806.06,0
1762360715,6805.93,6806.11,6805.93,6805.97,0
1762360720,6805.93,6806.08,6805.93,6805.99,0
1762360725,6805.96,6805.96,6805.78,6805.89,0
1762360730,6805.73,6806.66,6805.73,6806.66,0
1762360735,6806.69,6806.69,6806.47,6806.55,0
1762360740,6806.56,6807.1,6806.56,6806.61,0
1762360745,6806.56,6806.78,6806.56,6806.78,0
1762360750,6806.38,6806.38,6806.14,6806.16,0
1762360755,6806.05,6806.15,6805.94,6806.03,0
1762360760,6806.09,6806.14,6805.45,6805.45,0
1762360765,6805.49,6805.6,6805.34,6805.6,0
1762360770,6805.76,6805.91,6805.73,6805.86,0
1762360775,6805.92,6806.11,6805.88,6805.88,0
1762360780,6805.98,6806.5,6805.98,6806.47,0
1762360785,6806.53,6806.98,6806.53,6806.91,0
1762360790,6807.1,6807.1,6806.94,6807.02,0
1762360795,6806.92,6807.03,6806.92,6806.97,0
1762360800,6806.93,6807.08,6806.84,6806.84,0
1762360805,6807.12,6807.56,6807.12,6807.5,0
1762360810,6807.4,6807.82,6807.4,6807.82,0
1762360815,6807.84,6807.84,6807.47,6807.67,0
1762360820,6807.62,6807.62,6807.53,6807.61,0
1762360825,6807.33,6808.22,6807.33,6808.22,0
1762360830,6808.07,6808.23,6807.8,6807.8,0
1762360835,6807.72,6808.27,6807.72,6808.18,0
1762360840,6808.36,6808.36,6808.16,6808.33,0
1762360845,6808.35,6808.58,6808.35,6808.56,0
1762360850,6808.44,6808.64,6808.44,6808.57,0
1762360855,6808.56,6808.56,6808.28,6808.28,0
1762360860,6808.22,6808.42,6808.18,6808.34,0
1762360865,6808.41,6808.49,6808.37,6808.47,0
1762360870,6808.43,6808.43,6808.24,6808.27,0
1762360875,6808.36,6808.39,6808.21,6808.3,0
1762360880,6808.43,6808.55,6808.37,6808.37,0
1762360885,6808.43,6808.46,6808.22,6808.22,0
1762360890,6808.47,6808.47,6807.73,6807.73,0
1762360895,6807.75,6808.31,6807.75,6808.31,0
1762360900,6808.44,6808.44,6808.19,6808.19,0
1762360905,6808.16,6808.16,6807.82,6807.82,0
1762360910,6808.0,6808.0,6807.34,6807.34,0
1762360915,6807.31,6807.44,6807.25,6807.32,0
1762360920,6807.35,6808.05,6807.35,6808.05,0
1762360925,6808.1,6808.42,6808.1,6808.42,0
1762360930,6808.44,6808.44,6808.25,6808.35,0
1762360935,6808.42,6808.9,6808.42,6808.83,0
1762360940,6808.96,6809.28,6808.88,6809.28,0
1762360945,6809.37,6809.37,6809.04,6809.22,0
1762360950,6809.28,6809.34,6809.19,6809.34,0
1762360955,6809.35,6809.37,6809.3,6809.37,0
1762360960,6809.94,6810.01,6809.84,6810.0,0
1762360965,6809.94,6810.04,6809.94,6809.96,0
1762360970,6810.0,6810.17,6810.0,6810.13,0
1762360975,6810.17,6810.17,6809.81,6809.82,0
1762360980,6809.61,6809.61,6809.06,6809.15,0
1762360985,6809.3,6809.36,6809.23,6809.23,0
1762360990,6809.33,6809.33,6809.2,6809.27,0
1762360995,6809.21,6809.35,6809.06,6809.35,0
1762361000,6809.58,6809.86,6809.58,6809.86,0
1762361005,6809.62,6809.76,6809.62,6809.76,0
1762361010,6809.83,6809.96,6809.75,6809.87,0
1762361015,6809.85,6810.8,6809.85,6810.77,0
1762361020,6810.84,6810.88,6810.79,6810.88,0
1762361025,6810.71,6810.86,6810.71,6810.81,0
1762361030,6810.89,6811.0,6810.82,6811.0,0
1762361035,6810.96,6810.96,6810.83,6810.83,0
1762361040,6810.77,6810.92,6810.77,6810.77,0
1762361045,6810.79,6810.94,6810.73,6810.83,0
1762361050,6811.04,6811.04,6810.84,6810.84,0
1762361055,6810.76,6810.91,6810.76,6810.85,0
1762361060,6810.89,6811.0,6810.89,6810.93,0
1762361065,6811.01,6811.13,6810.9,6810.9,0
1762361070,6810.87,6811.01,6810.79,6810.79,0
1762361075,6810.76,6810.98,6810.67,6810.98,0
1762361080,6811.08,6811.08,6810.87,6810.94,0
1762361085,6811.12,6811.34,6811.0,6811.34,0
1762361090,6811.52,6811.81,6811.42,6811.68,0
1762361095,6811.6,6811.75,6811.6,6811.71,0
1762361100,6811.68,6811.68,6810.68,6810.68,0
1762361105,6810.63,6810.76,6810.61,6810.76,0
1762361110,6810.68,6810.68,6810.49,6810.58,0
1762361115,6810.77,6811.19,6810.77,6811.19,0
1762361120,6811.01,6811.01,6810.89,6810.89,0
1762361125,6810.71,6810.95,6810.71,6810.95,0
1762361130,6810.94,6811.11,6810.9,6811.11,0
1762361135,6811.24,6811.57,6811.24,6811.44,0
1762361140,6811.55,6811.55,6810.96,6810.96,0
1762361145,6811.11,6811.3,6811.11,6811.14,0
1762361150,6811.24,6811.82,6811.24,6811.82,0
1762361155,6811.92,6812.07,6811.86,6811.86,0
1762361160,6811.97,6812.2,6811.83,6811.83,0
1762361165,6811.88,6812.02,6811.86,6812.02,0
1762361170,6812.24,6812.27,6812.11,6812.11,0
1762361175,6811.95,6812.04,6811.95,6811.99,0
1762361180,6811.91,6812.78,6811.91,6812.78,0
1762361185,6812.84,6813.19,6812.84,6813.19,0
1762361190,6813.13,6813.13,6812.77,6812.77,0
1762361195,6812.76,6812.86,6812.73,6812.86,0
1762361200,6812.74,6812.74,6812.62,6812.67,0
1762361205,6812.61,6812.69,6812.58,6812.69,0
1762361210,6812.7,6812.96,6812.7,6812.96,0
1762361215,6812.99,6813.0,6812.73,6812.74,0
1762361220,6812.89,6813.08,6812.89,6813.08,0
1762361225,6813.06,6813.43,6813.06,6813.42,0
1762361230,6813.43,6813.7,6813.43,6813.7,0
1762361235,6813.67,6813.95,6813.67,6813.94,0
1762361240,6813.96,6814.06,6813.9,6813.92,0
1762361245,6813.9,6813.97,6813.83,6813.83,0
1762361250,6813.77,6814.14,6813.77,6814.14,0
1762361255,6814.15,6814.26,6814.1,6814.26,0
1762361260,6814.03,6814.03,6813.53,6813.53,0
1762361265,6813.76,6813.76,6813.42,6813.42,0
1762361270,6813.29,6813.59,6813.27,6813.56,0
1762361275,6813.47,6813.67,6813.47,6813.67,0
1762361280,6813.63,6813.63,6813.23,6813.38,0
1762361285,6813.39,6813.5,6813.08,6813.5,0
1762361290,6814.67,6814.67,6814.49,6814.49,0
1762361295,6814.39,6814.65,6814.39,6814.45,0
1762361300,6814.33,6814.44,6814.33,6814.44,0
1762361305,6814.47,6814.57,6814.38,6814.38,0
1762361310,6814.66,6815.24,6814.66,6815.24,0
1762361315,6815.35,6815.35,6814.71,6814.71,0
1762361320,6814.92,6815.25,6814.92,6815.02,0
1762361325,6815.06,6815.06,6814.81,6814.82,0
1762361330,6814.86,6815.17,6814.81,6815.17,0
1762361335,6815.26,6815.36,6815.04,6815.04,0
1762361340,6815.01,6815.39,6815.01,6815.39,0
1762361345,6815.44,6815.54,6815.35,6815.37,0
1762361350,6815.38,6815.74,6815.38,6815.74,0
1762361355,6815.73,6815.94,6815.73,6815.86,0
1762361360,6815.94,6816.16,6815.89,6816.16,0
1762361365,6816.14,6816.23,6816.13,6816.13,0
1762361370,6816.06,6816.28,6815.92,6816.23,0
