Date,Open,High,Low,Close,Volume
1762130820,18.9,18.9,18.9,18.9,0
1762130825,18.9,18.9,18.9,18.9,0
1762130830,18.9,18.9,18.9,18.9,0
1762130835,18.9,18.9,18.9,18.9,0
1762130840,18.9,18.9,18.9,18.9,0
1762130845,18.9,18.9,18.9,18.9,0
1762130850,18.9,18.9,18.9,18.9,0
1762130855,18.9,18.9,18.9,18.9,0
1762130860,18.9,18.9,18.9,18.9,0
1762130865,18.9,18.9,18.9,18.9,0
1762130870,18.9,18.9,18.9,18.9,0
1762130875,18.9,18.9,18.9,18.9,0
1762130880,18.9,18.9,18.9,18.9,0
1762130885,18.9,18.9,18.9,18.9,0
1762130890,18.9,18.9,18.9,18.9,0
1762130895,18.9,18.9,18.9,18.9,0
1762130900,18.9,18.9,18.9,18.9,0
1762130905,18.9,18.9,18.9,18.9,0
1762130910,18.9,18.9,18.9,18.9,0
1762130915,18.9,18.9,18.9,18.9,0
1762130920,18.9,18.9,18.9,18.9,0
1762130925,18.9,18.9,18.9,18.9,0
1762130930,18.9,18.9,18.9,18.9,0
1762130935,18.9,18.9,18.9,18.9,0
1762130940,18.9,18.9,18.9,18.9,0
1762130945,18.9,18.9,18.9,18.9,0
1762130950,18.9,18.9,18.9,18.9,0
1762130955,18.9,18.9,18.9,18.9,0
1762130960,18.9,18.9,18.9,18.9,0
1762130965,18.9,18.9,18.9,18.9,0
1762130970,18.9,18.9,18.9,18.9,0
1762130975,18.9,18.9,18.9,18.9,0
1762130980,18.9,18.9,18.9,18.9,0
1762130985,18.9,18.9,18.9,18.9,0
1762130990,18.9,18.9,18.9,18.9,0
1762130995,18.9,18.9,18.9,18.9,0
1762131000,18.9,18.9,18.9,18.9,0
1762131005,18.9,18.9,18.9,18.9,0
1762131010,18.9,18.9,18.9,18.9,0
1762131015,18.9,18.9,18.9,18.9,0
1762131020,18.9,18.9,18.9,18.9,0
1762131025,18.9,18.9,18.9,18.9,0
1762131030,18.9,18.9,18.9,18.9,0
1762131035,18.9,18.9,18.9,18.9,0
1762131040,18.87,18.87,18.87,18.87,2
1762131045,18.87,18.87,18.87,18.87,0
1762131050,18.87,18.87,18.87,18.87,0
1762131055,18.87,18.87,18.87,18.87,0
1762131060,18.87,18.87,18.87,18.87,0
1762131065,18.87,18.87,18.87,18.87,0
1762131070,18.87,18.87,18.87,18.87,0
1762131075,18.87,18.87,18.87,18.87,0
1762131080,18.87,18.87,18.87,18.87,0
1762131085,18.87,18.87,18.87,18.87,0
1762131090,18.87,18.87,18.87,18.87,0
1762131095,18.87,18.87,18.87,18.87,0
1762131100,18.87,18.87,18.87,18.87,0
1762131105,18.87,18.87,18.87,18.87,0
1762131110,18.87,18.87,18.87,18.87,0
1762131115,18.87,18.87,18.87,18.87,0
1762131120,18.87,18.87,18.87,18.87,0
1762131125,18.87,18.87,18.87,18.87,0
1762131130,18.87,18.87,18.87,18.87,0
1762131135,18.87,18.87,18.87,18.87,0
1762131140,18.87,18.87,18.87,18.87,0
1762131145,18.87,18.87,18.87,18.87,0
1762131150,18.87,18.87,18.87,18.87,0
1762131155,18.87,18.87,18.87,18.87,0
1762131160,18.87,18.87,18.87,18.87,0
1762131165,18.87,18.87,18.87,18.87,0
1762131170,18.87,18.87,18.87,18.87,0
1762131175,18.87,18.87,18.87,18.87,0
1762131180,18.87,18.87,18.87,18.87,0
1762131185,18.87,18.87,18.87,18.87,0
1762131190,18.87,18.87,18.87,18.87,0
1762131195,18.87,18.87,18.87,18.87,0
1762131200,18.87,18.87,18.87,18.87,0
1762131205,18.87,18.87,18.87,18.87,0
1762131210,18.87,18.87,18.87,18.87,0
1762131215,18.87,18.87,18.87,18.87,0
1762131220,18.87,18.87,18.87,18.87,0
1762131225,18.87,18.87,18.87,18.87,0
1762131230,18.87,18.87,18.87,18.87,0
1762131235,18.87,18.87,18.87,18.87,0
1762131240,18.87,18.87,18.87,18.87,0
1762131245,18.87,18.87,18.87,18.87,0
1762131250,18.87,18.87,18.87,18.87,0
1762131255,18.87,18.87,18.87,18.87,0
1762131260,18.87,18.87,18.87,18.87,0
1762131265,18.87,18.87,18.87,18.87,0
1762131270,18.87,18.87,18.87,18.87,0
1762131275,18.87,18.87,18.87,18.87,0
1762131280,18.87,18.87,18.87,18.87,0
1762131285,18.87,18.87,18.87,18.87,0
1762131290,18.87,18.87,18.87,18.87,0
1762131295,18.87,18.87,18.87,18.87,0
1762131300,18.87,18.87,18.87,18.87,0
1762131305,18.87,18.87,18.87,18.87,0
1762131310,18.87,18.87,18.87,18.87,0
1762131315,18.87,18.87,18.87,18.87,0
1762131320,18.87,18.87,18.87,18.87,0
1762131325,18.87,18.87,18.87,18.87,0
1762131330,18.87,18.87,18.87,18.87,0
1762131335,18.87,18.87,18.87,18.87,0
1762131340,18.87,18.87,18.87,18.87,0
1762131345,18.87,18.87,18.87,18.87,0
1762131350,18.87,18.87,18.87,18.87,0
1762131355,18.87,18.87,18.87,18.87,0
1762131360,18.87,18.87,18.87,18.87,0
1762131365,18.87,18.87,18.87,18.87,0
1762131370,18.87,18.87,18.87,18.87,0
1762131375,18.87,18.87,18.87,18.87,0
1762131380,18.87,18.87,18.87,18.87,0
1762131385,18.87,18.87,18.87,18.87,0
1762131390,18.87,18.87,18.87,18.87,0
1762131395,18.87,18.87,18.87,18.87,0
1762131400,18.87,18.87,18.87,18.87,0
1762131405,18.87,18.87,18.87,18.87,0
1762131410,18.87,18.87,18.87,18.87,0
1762131415,18.87,18.87,18.87,18.87,0
1762131420,18.87,18.87,18.87,18.87,0
1762131425,18.87,18.87,18.87,18.87,0
1762131430,18.87,18.87,18.87,18.87,0
1762131435,18.87,18.87,18.87,18.87,0
1762131440,18.87,18.87,18.87,18.87,0
1762131445,18.87,18.87,18.87,18.87,0
1762131450,18.87,18.87,18.87,18.87,0
1762131455,18.87,18.87,18.87,18.87,0
1762131460,18.87,18.87,18.87,18.87,0
1762131465,18.87,18.87,18.87,18.87,0
1762131470,18.87,18.87,18.87,18.87,0
1762131475,18.87,18.87,18.87,18.87,0
1762131480,18.87,18.87,18.87,18.87,0
1762131485,18.87,18.87,18.87,18.87,0
1762131490,18.87,18.87,18.87,18.87,0
1762131495,18.87,18.87,18.87,18.87,0
1762131500,18.87,18.87,18.87,18.87,0
1762131505,18.87,18.87,18.87,18.87,0
1762131510,18.87,18.87,18.87,18.87,0
1762131515,18.87,18.87,18.87,18.87,0
1762131520,18.87,18.87,18.87,18.87,0
1762131525,18.87,18.87,18.87,18.87,0
1762131530,18.87,18.87,18.87,18.87,0
1762131535,18.87,18.87,18.87,18.87,0
1762131540,18.87,18.87,18.87,18.87,0
1762131545,18.87,18.87,18.87,18.87,0
1762131550,18.87,18.87,18.87,18.87,0
1762131555,18.87,18.87,18.87,18.87,0
1762131560,18.87,18.87,18.87,18.87,0
1762131565,18.87,18.87,18.87,18.87,0
1762131570,18.87,18.87,18.87,18.87,0
1762131575,18.87,18.87,18.87,18.87,0
1762131580,18.87,18.87,18.87,18.87,0
1762131585,18.87,18.87,18.87,18.87,0
1762131590,18.87,18.87,18.87,18.87,0
1762131595,18.87,18.87,18.87,18.87,0
1762131600,18.87,18.87,18.87,18.87,0
1762131605,18.87,18.87,18.87,18.87,0
1762131610,18.87,18.87,18.87,18.87,0
1762131615,18.87,18.87,18.87,18.87,0
1762131620,18.87,18.87,18.87,18.87,0
1762131625,18.87,18.87,18.87,18.87,0
1762131630,18.87,18.87,18.87,18.87,0
1762131635,18.87,18.87,18.87,18.87,0
1762131640,18.87,18.87,18.87,18.87,0
1762131645,18.87,18.87,18.87,18.87,0
1762131650,18.89,18.89,18.89,18.89,1
1762131655,18.89,18.89,18.89,18.89,0
1762131660,18.89,18.89,18.89,18.89,0
1762131665,18.89,18.89,18.89,18.89,0
1762131670,18.89,18.89,18.89,18.89,0
1762131675,18.89,18.89,18.89,18.89,0
1762131680,18.89,18.89,18.89,18.89,0
1762131685,18.89,18.89,18.89,18.89,0
1762131690,18.89,18.89,18.89,18.89,0
1762131695,18.89,18.89,18.89,18.89,0
1762131700,18.89,18.89,18.89,18.89,0
1762131705,18.89,18.89,18.89,18.89,0
1762131710,18.89,18.89,18.89,18.89,0
1762131715,18.89,18.89,18.89,18.89,0
1762131720,18.89,18.89,18.89,18.89,0
1762131725,18.89,18.89,18.89,18.89,0
1762131730,18.89,18.89,18.89,18.89,0
1762131735,18.89,18.89,18.89,18.89,0
1762131740,18.89,18.89,18.89,18.89,0
1762131745,18.89,18.89,18.89,18.89,0
1762131750,18.89,18.89,18.89,18.89,0
1762131755,18.89,18.89,18.89,18.89,0
1762131760,18.89,18.89,18.89,18.89,0
1762131765,18.89,18.89,18.89,18.89,0
1762131770,18.89,18.89,18.89,18.89,0
1762131775,18.89,18.89,18.89,18.89,0
1762131780,18.89,18.89,18.89,18.89,0
1762131785,18.89,18.89,18.89,18.89,0
1762131790,18.89,18.89,18.89,18.89,0
1762131795,18.89,18.89,18.89,18.89,0
1762131800,18.89,18.89,18.89,18.89,0
1762131805,18.89,18.89,18.89,18.89,0
1762131810,18.89,18.89,18.89,18.89,0
1762131815,18.89,18.89,18.89,18.89,0
1762131820,18.89,18.89,18.89,18.89,0
1762131825,18.89,18.89,18.89,18.89,0
1762131830,18.89,18.89,18.89,18.89,0
1762131835,18.89,18.89,18.89,18.89,0
1762131840,18.89,18.89,18.89,18.89,0
1762131845,18.89,18.89,18.89,18.89,0
1762131850,18.89,18.89,18.89,18.89,0
1762131855,18.89,18.89,18.89,18.89,0
1762131860,18.89,18.89,18.89,18.89,0
1762131865,18.89,18.89,18.89,18.89,0
1762131870,18.89,18.89,18.89,18.89,0
1762131875,18.89,18.89,18.89,18.89,0
1762131880,18.89,18.89,18.89,18.89,0
1762131885,18.89,18.89,18.89,18.89,0
1762131890,18.89,18.89,18.89,18.89,0
1762131895,18.89,18.89,18.89,18.89,0
1762131900,18.89,18.89,18.89,18.89,0
1762131905,18.89,18.89,18.89,18.89,0
1762131910,18.89,18.89,18.89,18.89,0
1762131915,18.89,18.89,18.89,18.89,0
1762131920,18.89,18.89,18.89,18.89,0
1762131925,18.89,18.89,18.89,18.89,0
1762131930,18.89,18.89,18.89,18.89,0
1762131935,18.89,18.89,18.89,18.89,0
1762131940,18.89,18.89,18.89,18.89,0
1762131945,18.89,18.89,18.89,18.89,0
1762131950,18.89,18.89,18.89,18.89,0
1762131955,18.89,18.89,18.89,18.89,0
1762131960,18.89,18.89,18.89,18.89,0
1762131965,18.89,18.89,18.89,18.89,0
1762131970,18.89,18.89,18.89,18.89,0
1762131975,18.89,18.89,18.89,18.89,0
1762131980,18.89,18.89,18.89,18.89,0
1762131985,18.89,18.89,18.89,18.89,0
1762131990,18.89,18.89,18.89,18.89,0
1762131995,18.89,18.89,18.89,18.89,0
1762132000,18.89,18.89,18.89,18.89,0
1762132005,18.93,18.93,18.93,18.93,1
1762132010,18.93,18.93,18.93,18.93,0
1762132015,18.93,18.93,18.93,18.93,0
1762132020,18.93,18.93,18.93,18.93,0
1762132025,18.93,18.93,18.93,18.93,0
1762132030,18.93,18.93,18.93,18.93,0
1762132035,18.93,18.93,18.93,18.93,0
1762132040,18.93,18.93,18.93,18.93,0
1762132045,18.93,18.93,18.93,18.93,0
1762132050,18.93,18.93,18.93,18.93,0
1762132055,18.93,18.93,18.93,18.93,0
1762132060,18.93,18.93,18.93,18.93,0
1762132065,18.93,18.93,18.93,18.93,0
1762132070,18.93,18.93,18.93,18.93,0
1762132075,18.93,18.93,18.93,18.93,0
1762132080,18.93,18.93,18.93,18.93,0
1762132085,18.93,18.93,18.93,18.93,0
1762132090,18.93,18.93,18.93,18.93,0
1762132095,18.93,18.93,18.93,18.93,0
1762132100,18.93,18.93,18.93,18.93,0
1762132105,18.93,18.93,18.93,18.93,0
1762132110,18.93,18.93,18.93,18.93,0
1762132115,18.93,18.93,18.93,18.93,0
1762132120,18.93,18.93,18.93,18.93,0
1762132125,18.93,18.93,18.93,18.93,0
1762132130,18.93,18.93,18.93,18.93,0
1762132135,18.93,18.93,18.93,18.93,0
1762132140,18.93,18.93,18.93,18.93,0
1762132145,18.93,18.93,18.93,18.93,0
1762132150,18.93,18.93,18.93,18.93,0
1762132155,18.93,18.93,18.93,18.93,0
1762132160,18.93,18.93,18.93,18.93,0
1762132165,18.93,18.93,18.93,18.93,0
1762132170,18.93,18.93,18.93,18.93,0
1762132175,18.93,18.93,18.93,18.93,0
1762132180,18.93,18.93,18.93,18.93,0
1762132185,18.93,18.93,18.93,18.93,0
1762132190,18.93,18.93,18.93,18.93,0
1762132195,18.93,18.93,18.93,18.93,0
1762132200,18.93,18.93,18.93,18.93,0
1762132205,18.93,18.93,18.93,18.93,0
1762132210,18.93,18.93,18.93,18.93,0
1762132215,18.93,18.93,18.93,18.93,0
1762132220,18.93,18.93,18.93,18.93,0
1762132225,18.93,18.93,18.93,18.93,0
1762132230,18.93,18.93,18.93,18.93,0
1762132235,18.93,18.93,18.93,18.93,0
1762132240,18.93,18.93,18.93,18.93,0
1762132245,18.93,18.93,18.93,18.93,0
1762132250,18.93,18.93,18.93,18.93,0
1762132255,18.93,18.93,18.93,18.93,0
1762132260,18.93,18.93,18.93,18.93,0
1762132265,18.93,18.93,18.93,18.93,0
1762132270,18.91,18.91,18.91,18.91,1
1762132275,18.91,18.91,18.91,18.91,1
1762132280,18.91,18.91,18.91,18.91,0
1762132285,18.91,18.91,18.91,18.91,0
1762132290,18.91,18.91,18.91,18.91,0
1762132295,18.91,18.91,18.91,18.91,0
1762132300,18.91,18.91,18.91,18.91,0
1762132305,18.91,18.91,18.91,18.91,0
1762132310,18.91,18.91,18.91,18.91,0
1762132315,18.91,18.91,18.91,18.91,0
1762132320,18.91,18.91,18.91,18.91,0
1762132325,18.91,18.91,18.91,18.91,0
1762132330,18.91,18.91,18.91,18.91,0
1762132335,18.91,18.91,18.91,18.91,1
1762132340,18.91,18.91,18.91,18.91,0
1762132345,18.91,18.91,18.91,18.91,0
1762132350,18.91,18.91,18.91,18.91,0
1762132355,18.91,18.91,18.91,18.91,0
1762132360,18.91,18.91,18.91,18.91,0
1762132365,18.91,18.91,18.91,18.91,0
1762132370,18.91,18.91,18.91,18.91,0
1762132375,18.91,18.91,18.91,18.91,0
1762132380,18.91,18.91,18.91,18.91,1
1762132385,18.91,18.91,18.91,18.91,0
1762132390,18.91,18.91,18.91,18.91,0
1762132395,18.91,18.91,18.91,18.91,0
1762132400,18.91,18.91,18.91,18.91,0
1762132405,18.91,18.91,18.91,18.91,0
1762132410,18.91,18.91,18.91,18.91,0
1762132415,18.91,18.91,18.91,18.91,0
1762132420,18.91,18.91,18.91,18.91,0
1762132425,18.91,18.91,18.91,18.91,0
1762132430,18.91,18.91,18.91,18.91,0
1762132435,18.91,18.91,18.91,18.91,0
1762132440,18.91,18.91,18.91,18.91,0
1762132445,18.91,18.91,18.91,18.91,0
1762132450,18.91,18.91,18.91,18.91,0
1762132455,18.91,18.91,18.91,18.91,0
1762132460,18.91,18.91,18.91,18.91,0
1762132465,18.91,18.91,18.91,18.91,0
1762132470,18.91,18.91,18.91,18.91,0
1762132475,18.91,18.91,18.91,18.91,0
1762132480,18.91,18.91,18.91,18.91,0
1762132485,18.91,18.91,18.91,18.91,0
1762132490,18.91,18.91,18.91,18.91,0
1762132495,18.91,18.91,18.91,18.91,0
1762132500,18.91,18.91,18.91,18.91,0
1762132505,18.91,18.91,18.91,18.91,0
1762132510,18.91,18.91,18.91,18.91,0
1762132515,18.91,18.91,18.91,18.91,0
1762132520,18.91,18.91,18.91,18.91,0
1762132525,18.91,18.91,18.91,18.91,0
1762132530,18.91,18.91,18.91,18.91,0
1762132535,18.91,18.91,18.91,18.91,0
1762132540,18.91,18.91,18.91,18.91,0
1762132545,18.91,18.91,18.91,18.91,0
1762132550,18.91,18.91,18.91,18.91,0
1762132555,18.91,18.91,18.91,18.91,0
1762132560,18.91,18.91,18.91,18.91,0
1762132565,18.91,18.91,18.91,18.91,0
1762132570,18.91,18.91,18.91,18.91,0
1762132575,18.91,18.91,18.91,18.91,0
1762132580,18.91,18.91,18.91,18.91,0
1762132585,18.91,18.91,18.91,18.91,0
1762132590,18.91,18.91,18.91,18.91,0
1762132595,18.91,18.91,18.91,18.91,0
1762132600,18.91,18.91,18.91,18.91,0
1762132605,18.91,18.91,18.91,18.91,0
1762132610,18.91,18.91,18.91,18.91,0
1762132615,18.91,18.91,18.91,18.91,0
1762132620,18.91,18.91,18.91,18.91,0
1762132625,18.91,18.91,18.91,18.91,0
1762132630,18.91,18.91,18.91,18.91,0
1762132635,18.91,18.91,18.91,18.91,0
1762132640,18.91,18.91,18.91,18.91,0
1762132645,18.91,18.91,18.91,18.91,0
1762132650,18.91,18.91,18.91,18.91,0
1762132655,18.91,18.91,18.91,18.91,0
1762132660,18.91,18.91,18.91,18.91,0
1762132665,18.91,18.91,18.91,18.91,0
1762132670,18.91,18.91,18.91,18.91,0
1762132675,18.91,18.91,18.91,18.91,0
1762132680,18.91,18.91,18.91,18.91,0
1762132685,18.91,18.91,18.91,18.91,0
1762132690,18.91,18.91,18.91,18.91,0
1762132695,18.91,18.91,18.91,18.91,0
1762132700,18.91,18.91,18.91,18.91,0
1762132705,18.91,18.91,18.91,18.91,0
1762132710,18.91,18.91,18.91,18.91,0
1762132715,18.91,18.91,18.91,18.91,0
1762132720,18.91,18.91,18.91,18.91,0
1762132725,18.91,18.91,18.91,18.91,0
1762132730,18.91,18.91,18.91,18.91,0
1762132735,18.91,18.91,18.91,18.91,0
1762132740,18.91,18.91,18.91,18.91,0
1762132745,18.91,18.91,18.91,18.91,0
1762132750,18.91,18.91,18.91,18.91,0
1762132755,18.91,18.91,18.91,18.91,0
1762132760,18.91,18.91,18.91,18.91,0
1762132765,18.91,18.91,18.91,18.91,0
1762132770,18.91,18.91,18.91,18.91,0
1762132775,18.91,18.91,18.91,18.91,0
1762132780,18.91,18.91,18.91,18.91,0
1762132785,18.91,18.91,18.91,18.91,0
1762132790,18.91,18.91,18.91,18.91,0
1762132795,18.91,18.91,18.91,18.91,0
1762132800,18.91,18.91,18.91,18.91,0
1762132805,18.91,18.91,18.91,18.91,0
1762132810,18.91,18.91,18.91,18.91,0
1762132815,18.91,18.91,18.91,18.91,0
1762132820,18.91,18.91,18.91,18.91,0
1762132825,18.91,18.91,18.91,18.91,0
1762132830,18.91,18.91,18.91,18.91,0
1762132835,18.91,18.91,18.91,18.91,0
1762132840,18.91,18.91,18.91,18.91,0
1762132845,18.91,18.91,18.91,18.91,0
1762132850,18.91,18.91,18.91,18.91,0
1762132855,18.91,18.91,18.91,18.91,0
1762132860,18.91,18.91,18.91,18.91,0
1762132865,18.91,18.91,18.91,18.91,0
1762132870,18.91,18.91,18.91,18.91,0
1762132875,18.91,18.91,18.91,18.91,0
1762132880,18.91,18.91,18.91,18.91,0
1762132885,18.91,18.91,18.91,18.91,0
1762132890,18.91,18.91,18.91,18.91,0
1762132895,18.91,18.91,18.91,18.91,0
1762132900,18.91,18.91,18.91,18.91,0
1762132905,18.91,18.91,18.91,18.91,0
1762132910,18.91,18.91,18.91,18.91,0
1762132915,18.91,18.91,18.91,18.91,0
1762132920,18.91,18.91,18.91,18.91,0
1762132925,18.91,18.91,18.91,18.91,0
1762132930,18.91,18.91,18.91,18.91,0
1762132935,18.91,18.91,18.91,18.91,0
1762132940,18.91,18.91,18.91,18.91,0
1762132945,18.91,18.91,18.91,18.91,0
1762132950,18.91,18.91,18.91,18.91,0
1762132955,18.91,18.91,18.91,18.91,0
1762132960,18.91,18.91,18.91,18.91,0
1762132965,18.91,18.91,18.91,18.91,0
1762132970,18.91,18.91,18.91,18.91,0
1762132975,18.91,18.91,18.91,18.91,0
1762132980,18.91,18.91,18.91,18.91,0
1762132985,18.91,18.91,18.91,18.91,0
1762132990,18.91,18.91,18.91,18.91,0
1762132995,18.91,18.91,18.91,18.91,0
1762133000,18.91,18.91,18.91,18.91,0
1762133005,18.91,18.91,18.91,18.91,0
1762133010,18.91,18.91,18.91,18.91,0
1762133015,18.91,18.91,18.91,18.91,0
1762133020,18.91,18.91,18.91,18.91,0
1762133025,18.91,18.91,18.91,18.91,0
1762133030,18.91,18.91,18.91,18.91,0
1762133035,18.91,18.91,18.91,18.91,0
1762133040,18.91,18.91,18.91,18.91,0
1762133045,18.91,18.91,18.91,18.91,0
1762133050,18.91,18.91,18.91,18.91,0
1762133055,18.91,18.91,18.91,18.91,0
1762133060,18.91,18.91,18.91,18.91,0
1762133065,18.91,18.91,18.91,18.91,0
1762133070,18.91,18.91,18.91,18.91,0
1762133075,18.91,18.91,18.91,18.91,0
1762133080,18.91,18.91,18.91,18.91,0
1762133085,18.91,18.91,18.91,18.91,0
1762133090,18.91,18.91,18.91,18.91,0
1762133095,18.91,18.91,18.91,18.91,0
1762133100,18.91,18.91,18.91,18.91,0
1762133105,18.91,18.91,18.91,18.91,0
1762133110,18.91,18.91,18.91,18.91,0
1762133115,18.91,18.91,18.91,18.91,0
1762133120,18.91,18.91,18.91,18.91,0
1762133125,18.91,18.91,18.91,18.91,0
1762133130,18.91,18.91,18.91,18.91,0
1762133135,18.91,18.91,18.91,18.91,0
1762133140,18.91,18.91,18.91,18.91,0
1762133145,18.89,18.89,18.89,18.89,1
1762133150,18.89,18.89,18.89,18.89,0
1762133155,18.89,18.89,18.89,18.89,0
1762133160,18.89,18.89,18.89,18.89,0
1762133165,18.89,18.89,18.89,18.89,0
1762133170,18.89,18.89,18.89,18.89,0
1762133175,18.89,18.89,18.89,18.89,0
1762133180,18.89,18.89,18.89,18.89,0
1762133185,18.89,18.89,18.89,18.89,0
1762133190,18.89,18.89,18.89,18.89,0
1762133195,18.89,18.89,18.89,18.89,0
1762133200,18.89,18.89,18.89,18.89,0
1762133205,18.89,18.89,18.89,18.89,0
1762133210,18.89,18.89,18.89,18.89,0
1762133215,18.89,18.89,18.89,18.89,0
1762133220,18.89,18.89,18.89,18.89,0
1762133225,18.89,18.89,18.89,18.89,0
1762133230,18.89,18.89,18.89,18.89,0
1762133235,18.89,18.89,18.89,18.89,0
1762133240,18.89,18.89,18.89,18.89,0
1762133245,18.89,18.89,18.89,18.89,0
1762133250,18.89,18.89,18.89,18.89,0
1762133255,18.89,18.89,18.89,18.89,0
1762133260,18.89,18.89,18.89,18.89,0
1762133265,18.89,18.89,18.89,18.89,0
1762133270,18.89,18.89,18.89,18.89,0
1762133275,18.89,18.89,18.89,18.89,0
1762133280,18.89,18.89,18.89,18.89,0
1762133285,18.89,18.89,18.89,18.89,0
1762133290,18.89,18.89,18.89,18.89,0
1762133295,18.89,18.89,18.89,18.89,0
1762133300,18.89,18.89,18.89,18.89,0
1762133305,18.89,18.89,18.89,18.89,0
1762133310,18.89,18.89,18.89,18.89,0
1762133315,18.89,18.89,18.89,18.89,0
1762133320,18.89,18.89,18.89,18.89,0
1762133325,18.89,18.89,18.89,18.89,0
1762133330,18.89,18.89,18.89,18.89,0
1762133335,18.89,18.89,18.89,18.89,0
1762133340,18.89,18.89,18.89,18.89,0
1762133345,18.89,18.89,18.89,18.89,0
1762133350,18.89,18.89,18.89,18.89,0
1762133355,18.89,18.89,18.89,18.89,0
1762133360,18.89,18.89,18.89,18.89,0
1762133365,18.89,18.89,18.89,18.89,0
1762133370,18.89,18.89,18.89,18.89,0
1762133375,18.89,18.89,18.89,18.89,0
1762133380,18.89,18.89,18.89,18.89,0
1762133385,18.89,18.89,18.89,18.89,0
1762133390,18.89,18.89,18.89,18.89,0
1762133395,18.89,18.89,18.89,18.89,0
1762133400,18.89,18.89,18.89,18.89,0
1762133405,18.89,18.89,18.89,18.89,0
1762133410,18.89,18.89,18.89,18.89,0
1762133415,18.89,18.89,18.89,18.89,0
1762133420,18.89,18.89,18.89,18.89,0
1762133425,18.89,18.89,18.89,18.89,0
1762133430,18.89,18.89,18.89,18.89,0
1762133435,18.89,18.89,18.89,18.89,0
1762133440,18.89,18.89,18.89,18.89,0
1762133445,18.89,18.89,18.89,18.89,0
1762133450,18.89,18.89,18.89,18.89,0
1762133455,18.89,18.89,18.89,18.89,0
1762133460,18.89,18.89,18.89,18.89,0
1762133465,18.89,18.89,18.89,18.89,0
1762133470,18.89,18.89,18.89,18.89,0
1762133475,18.89,18.89,18.89,18.89,0
1762133480,18.89,18.89,18.89,18.89,0
1762133485,18.89,18.89,18.89,18.89,0
1762133490,18.89,18.89,18.89,18.89,0
1762133495,18.89,18.89,18.89,18.89,0
1762133500,18.89,18.89,18.89,18.89,0
1762133505,18.89,18.89,18.89,18.89,0
1762133510,18.89,18.89,18.89,18.89,0
1762133515,18.89,18.89,18.89,18.89,0
1762133520,18.89,18.89,18.89,18.89,0
1762133525,18.89,18.89,18.89,18.89,0
1762133530,18.89,18.89,18.89,18.89,0
1762133535,18.89,18.89,18.89,18.89,0
1762133540,18.89,18.89,18.89,18.89,0
1762133545,18.89,18.89,18.89,18.89,0
1762133550,18.89,18.89,18.89,18.89,0
1762133555,18.89,18.89,18.89,18.89,0
1762133560,18.89,18.89,18.89,18.89,0
1762133565,18.89,18.89,18.89,18.89,0
1762133570,18.89,18.89,18.89,18.89,0
1762133575,18.89,18.89,18.89,18.89,0
1762133580,18.89,18.89,18.89,18.89,0
1762133585,18.89,18.89,18.89,18.89,0
1762133590,18.89,18.89,18.89,18.89,0
1762133595,18.89,18.89,18.89,18.89,0
1762133600,18.89,18.89,18.89,18.89,0
1762133605,18.89,18.89,18.89,18.89,0
1762133610,18.89,18.89,18.89,18.89,0
1762133615,18.89,18.89,18.89,18.89,0
1762133620,18.89,18.89,18.89,18.89,0
1762133625,18.89,18.89,18.89,18.89,0
1762133630,18.89,18.89,18.89,18.89,0
1762133635,18.89,18.89,18.89,18.89,0
1762133640,18.89,18.89,18.89,18.89,0
1762133645,18.89,18.89,18.89,18.89,0
1762133650,18.89,18.89,18.89,18.89,0
1762133655,18.89,18.89,18.89,18.89,0
1762133660,18.89,18.89,18.89,18.89,0
1762133665,18.89,18.89,18.89,18.89,0
1762133670,18.89,18.89,18.89,18.89,0
1762133675,18.89,18.89,18.89,18.89,0
1762133680,18.89,18.89,18.89,18.89,0
1762133685,18.89,18.89,18.89,18.89,0
1762133690,18.89,18.89,18.89,18.89,0
1762133695,18.89,18.89,18.89,18.89,0
1762133700,18.89,18.89,18.89,18.89,0
1762133705,18.89,18.89,18.89,18.89,0
1762133710,18.89,18.89,18.89,18.89,0
1762133715,18.89,18.89,18.89,18.89,0
1762133720,18.89,18.89,18.89,18.89,0
1762133725,18.93,18.93,18.93,18.93,1
1762133730,18.93,18.93,18.93,18.93,0
1762133735,18.93,18.93,18.93,18.93,0
1762133740,18.93,18.93,18.93,18.93,0
1762133745,18.93,18.93,18.93,18.93,0
1762133750,18.93,18.93,18.93,18.93,0
1762133755,18.93,18.93,18.93,18.93,0
1762133760,18.93,18.93,18.93,18.93,0
1762133765,18.93,18.93,18.93,18.93,0
1762133770,18.93,18.93,18.93,18.93,0
1762133775,18.93,18.93,18.93,18.93,0
1762133780,18.93,18.93,18.93,18.93,0
1762133785,18.93,18.93,18.93,18.93,0
1762133790,18.93,18.93,18.93,18.93,0
1762133795,18.93,18.93,18.93,18.93,0
1762133800,18.93,18.93,18.93,18.93,0
1762133805,18.93,18.93,18.93,18.93,0
1762133810,18.93,18.93,18.93,18.93,0
1762133815,18.93,18.93,18.93,18.93,0
1762133820,18.93,18.93,18.93,18.93,0
1762133825,18.93,18.93,18.93,18.93,0
1762133830,18.93,18.93,18.93,18.93,0
1762133835,18.93,18.93,18.93,18.93,0
1762133840,18.93,18.93,18.93,18.93,0
1762133845,18.93,18.93,18.93,18.93,0
1762133850,18.93,18.93,18.93,18.93,0
