Date,Open,High,Low,Close,Volume
1763638720,304.98,304.98,304.98,304.98,0
1763638725,304.98,304.98,304.98,304.98,0
1763638730,304.98,304.98,304.98,304.98,0
1763638735,304.98,304.98,304.98,304.98,0
1763638740,304.98,304.98,304.98,304.98,0
1763638745,304.98,304.98,304.98,304.98,0
1763638750,304.98,304.98,304.98,304.98,0
1763638755,304.98,304.98,304.98,304.98,0
1763638760,304.98,304.98,304.98,304.98,0
1763638765,304.98,304.98,304.98,304.98,0
1763638770,304.98,304.98,304.98,304.98,0
1763638775,304.98,304.98,304.98,304.98,0
1763638780,304.98,304.98,304.98,304.98,0
1763638785,304.98,304.98,304.98,304.98,0
1763638790,304.98,304.98,304.98,304.98,0
1763638795,304.98,304.98,304.98,304.98,0
1763638800,304.98,304.98,304.98,304.98,0
1763638805,304.98,304.98,304.98,304.98,0
1763638810,304.98,304.98,304.98,304.98,0
1763638815,304.98,304.98,304.98,304.98,0
1763638820,304.98,304.98,304.98,304.98,0
1763638825,304.98,304.98,304.98,304.98,0
1763638830,304.98,304.98,304.98,304.98,0
1763638835,304.98,304.98,304.98,304.98,0
1763638840,304.98,304.98,304.98,304.98,0
1763638845,304.98,304.98,304.98,304.98,0
1763638850,304.98,304.98,304.98,304.98,0
1763638855,304.98,304.98,304.98,304.98,0
1763638860,304.98,304.98,304.98,304.98,0
1763638865,304.98,304.98,304.98,304.98,0
1763638870,304.98,304.98,304.98,304.98,0
1763638875,304.98,304.98,304.98,304.98,0
1763638880,304.98,304.98,304.98,304.98,0
1763638885,304.98,304.98,304.98,304.98,0
1763638890,304.98,304.98,304.98,304.98,0
1763638895,304.98,304.98,304.98,304.98,0
1763638900,304.98,304.98,304.98,304.98,0
1763638905,304.98,304.98,304.98,304.98,0
1763638910,304.98,304.98,304.98,304.98,0
1763638915,304.98,304.98,304.98,304.98,0
1763638920,304.98,304.98,304.98,304.98,0
1763638925,304.98,304.98,304.98,304.98,0
1763638930,304.98,304.98,304.98,304.98,0
1763638935,304.98,304.98,304.98,304.98,0
1763638940,304.98,304.98,304.98,304.98,0
1763638945,304.98,304.98,304.98,304.98,0
1763638950,304.98,304.98,304.98,304.98,0
1763638955,304.98,304.98,304.98,304.98,0
1763638960,304.98,304.98,304.98,304.98,0
1763638965,304.98,304.98,304.98,304.98,0
1763638970,304.98,304.98,304.98,304.98,0
1763638975,304.98,304.98,304.98,304.98,0
1763638980,304.98,304.98,304.98,304.98,0
1763638985,304.98,304.98,304.98,304.98,0
1763638990,304.98,304.98,304.98,304.98,0
1763638995,304.98,304.98,304.98,304.98,0
1763639000,304.98,304.98,304.98,304.98,0
1763639005,304.98,304.98,304.98,304.98,0
1763639010,304.98,304.98,304.98,304.98,0
1763639015,304.98,304.98,304.98,304.98,0
1763639020,304.98,304.98,304.98,304.98,0
1763639025,304.98,304.98,304.98,304.98,0
1763639030,304.98,304.98,304.98,304.98,0
1763639035,304.98,304.98,304.98,304.98,0
1763639040,304.98,304.98,304.98,304.98,0
1763639045,304.98,304.98,304.98,304.98,0
1763639050,304.98,304.98,304.98,304.98,0
1763639055,304.98,304.98,304.98,304.98,0
1763639060,304.98,304.98,304.98,304.98,0
1763639065,304.98,304.98,304.98,304.98,0
1763639070,304.98,304.98,304.98,304.98,0
1763639075,304.98,304.98,304.98,304.98,0
1763639080,304.98,304.98,304.98,304.98,0
1763639085,304.98,304.98,304.98,304.98,0
1763639090,304.98,304.98,304.98,304.98,0
1763639095,304.98,304.98,304.98,304.98,0
1763639100,304.98,304.98,304.98,304.98,0
1763639105,304.98,304.98,304.98,304.98,0
1763639110,304.98,304.98,304.98,304.98,0
1763639115,304.98,304.98,304.98,304.98,0
1763639120,304.98,304.98,304.98,304.98,0
1763639125,304.98,304.98,304.98,304.98,0
1763639130,304.98,304.98,304.98,304.98,0
1763639135,304.98,304.98,304.98,304.98,0
1763639140,304.98,304.98,304.98,304.98,0
1763639145,304.98,304.98,304.98,304.98,0
1763639150,304.98,304.98,304.98,304.98,0
1763639155,304.98,304.98,304.98,304.98,0
1763639160,304.98,304.98,304.98,304.98,0
1763639165,304.98,304.98,304.98,304.98,0
1763639170,304.98,304.98,304.98,304.98,0
1763639175,304.98,304.98,304.98,304.98,0
1763639180,304.98,304.98,304.98,304.98,0
1763639185,304.98,304.98,304.98,304.98,0
1763639190,304.98,304.98,304.98,304.98,0
1763639195,304.98,304.98,304.98,304.98,0
1763639200,304.98,304.98,304.98,304.98,0
1763639205,304.98,304.98,304.98,304.98,0
1763639210,304.98,304.98,304.98,304.98,0
1763639215,304.98,304.98,304.98,304.98,0
1763639220,304.98,304.98,304.98,304.98,0
1763639225,304.98,304.98,304.98,304.98,0
1763639230,304.98,304.98,304.98,304.98,0
1763639235,304.98,304.98,304.98,304.98,0
1763639240,304.98,304.98,304.98,304.98,0
1763639245,304.98,304.98,304.98,304.98,0
1763639250,304.98,304.98,304.98,304.98,0
1763639255,304.98,304.98,304.98,304.98,0
1763639260,304.98,304.98,304.98,304.98,0
1763639265,304.98,304.98,304.98,304.98,0
1763639270,304.98,304.98,304.98,304.98,0
1763639275,304.98,304.98,304.98,304.98,0
1763639280,304.98,304.98,304.98,304.98,0
1763639285,304.98,304.98,304.98,304.98,0
1763639290,304.98,304.98,304.98,304.98,0
1763639295,304.98,304.98,304.98,304.98,0
1763639300,304.98,304.98,304.98,304.98,0
1763639305,304.98,304.98,304.98,304.98,0
1763639310,304.98,304.98,304.98,304.98,0
1763639315,304.98,304.98,304.98,304.98,0
1763639320,304.98,304.98,304.98,304.98,0
1763639325,304.98,304.98,304.98,304.98,0
1763639330,304.98,304.98,304.98,304.98,0
1763639335,304.98,304.98,304.98,304.98,0
1763639340,304.98,304.98,304.98,304.98,0
1763639345,304.98,304.98,304.98,304.98,0
1763639350,304.98,304.98,304.98,304.98,0
1763639355,304.98,304.98,304.98,304.98,0
1763639360,304.98,304.98,304.98,304.98,0
1763639365,304.98,304.98,304.98,304.98,0
1763639370,304.98,304.98,304.98,304.98,0
1763639375,304.98,304.98,304.98,304.98,0
1763639380,304.98,304.98,304.98,304.98,0
1763639385,304.98,304.98,304.98,304.98,0
1763639390,304.98,304.98,304.98,304.98,0
1763639395,304.98,304.98,304.98,304.98,0
1763639400,304.98,304.98,304.98,304.98,0
1763639405,304.98,304.98,304.98,304.98,0
1763639410,304.98,304.98,304.98,304.98,0
1763639415,304.98,304.98,304.98,304.98,0
1763639420,304.98,304.98,304.98,304.98,0
1763639425,304.98,304.98,304.98,304.98,0
1763639430,304.98,304.98,304.98,304.98,0
1763639435,304.98,304.98,304.98,304.98,0
1763639440,304.98,304.98,304.98,304.98,0
1763639445,304.98,304.98,304.98,304.98,0
1763639450,304.98,304.98,304.98,304.98,0
1763639455,304.98,304.98,304.98,304.98,0
1763639460,304.98,304.98,304.98,304.98,0
1763639465,304.98,304.98,304.98,304.98,0
1763639470,304.98,304.98,304.98,304.98,0
1763639475,304.98,304.98,304.98,304.98,0
1763639480,304.98,304.98,304.98,304.98,0
1763639485,304.98,304.98,304.98,304.98,0
1763639490,304.98,304.98,304.98,304.98,0
1763639495,304.98,304.98,304.98,304.98,0
1763639500,304.98,304.98,304.98,304.98,0
1763639505,304.98,304.98,304.98,304.98,0
1763639510,304.98,304.98,304.98,304.98,0
1763639515,304.98,304.98,304.98,304.98,0
1763639520,304.98,304.98,304.98,304.98,0
1763639525,304.98,304.98,304.98,304.98,0
1763639530,304.98,304.98,304.98,304.98,0
1763639535,304.98,304.98,304.98,304.98,0
1763639540,304.98,304.98,304.98,304.98,0
1763639545,304.98,304.98,304.98,304.98,0
1763639550,304.98,304.98,304.98,304.98,0
1763639555,304.98,304.98,304.98,304.98,0
1763639560,304.98,304.98,304.98,304.98,0
1763639565,304.98,304.98,304.98,304.98,0
1763639570,304.98,304.98,304.98,304.98,0
1763639575,304.98,304.98,304.98,304.98,0
1763639580,304.98,304.98,304.98,304.98,0
1763639585,304.98,304.98,304.98,304.98,0
1763639590,304.98,304.98,304.98,304.98,0
1763639595,304.98,304.98,304.98,304.98,0
1763639600,304.98,304.98,304.98,304.98,0
1763639605,304.98,304.98,304.98,304.98,0
1763639610,304.98,304.98,304.98,304.98,0
1763639615,304.98,304.98,304.98,304.98,0
1763639620,304.98,304.98,304.98,304.98,0
1763639625,304.98,304.98,304.98,304.98,0
1763639630,304.98,304.98,304.98,304.98,0
1763639635,304.98,304.98,304.98,304.98,0
1763639640,304.98,304.98,304.98,304.98,0
1763639645,304.98,304.98,304.98,304.98,0
1763639650,304.98,304.98,304.98,304.98,0
1763639655,304.98,304.98,304.98,304.98,0
1763639660,304.98,304.98,304.98,304.98,0
1763639665,304.98,304.98,304.98,304.98,0
1763639670,304.98,304.98,304.98,304.98,0
1763639675,304.98,304.98,304.98,304.98,0
1763639680,304.98,304.98,304.98,304.98,0
1763639685,304.98,304.98,304.98,304.98,0
1763639690,304.98,304.98,304.98,304.98,0
1763639695,304.98,304.98,304.98,304.98,0
1763639700,304.98,304.98,304.98,304.98,0
1763639705,304.98,304.98,304.98,304.98,0
1763639710,304.98,304.98,304.98,304.98,0
1763639715,304.98,304.98,304.98,304.98,0
1763639720,304.98,304.98,304.98,304.98,0
1763639725,304.98,304.98,304.98,304.98,0
1763639730,304.98,304.98,304.98,304.98,0
1763639735,304.98,304.98,304.98,304.98,0
1763639740,304.98,304.98,304.98,304.98,0
1763639745,304.98,304.98,304.98,304.98,0
1763639750,304.98,304.98,304.98,304.98,0
1763639755,304.98,304.98,304.98,304.98,0
1763639760,304.98,304.98,304.98,304.98,0
1763639765,304.98,304.98,304.98,304.98,0
1763639770,304.98,304.98,304.98,304.98,0
1763639775,304.98,304.98,304.98,304.98,0
1763639780,304.98,304.98,304.98,304.98,0
1763639785,304.98,304.98,304.98,304.98,0
1763639790,304.98,304.98,304.98,304.98,0
1763639795,304.98,304.98,304.98,304.98,0
1763639800,304.98,304.98,304.98,304.98,0
1763639805,304.98,304.98,304.98,304.98,0
1763639810,304.98,304.98,304.98,304.98,0
1763639815,304.98,304.98,304.98,304.98,0
1763639820,304.98,304.98,304.98,304.98,0
1763639825,304.98,304.98,304.98,304.98,0
1763639830,304.98,304.98,304.98,304.98,0
1763639835,304.98,304.98,304.98,304.98,0
1763639840,304.98,304.98,304.98,304.98,0
1763639845,304.98,304.98,304.98,304.98,0
1763639850,304.98,304.98,304.98,304.98,0
1763639855,304.98,304.98,304.98,304.98,0
1763639860,304.98,304.98,304.98,304.98,0
1763639865,304.98,304.98,304.98,304.98,0
1763639870,304.98,304.98,304.98,304.98,0
1763639875,304.98,304.98,304.98,304.98,0
1763639880,304.98,304.98,304.98,304.98,0
1763639885,304.98,304.98,304.98,304.98,0
1763639890,304.98,304.98,304.98,304.98,0
1763639895,304.98,304.98,304.98,304.98,0
1763639900,304.98,304.98,304.98,304.98,0
1763639905,304.98,304.98,304.98,304.98,0
1763639910,304.98,304.98,304.98,304.98,0
1763639915,304.98,304.98,304.98,304.98,0
1763639920,304.98,304.98,304.98,304.98,0
1763639925,304.98,304.98,304.98,304.98,0
1763639930,304.98,304.98,304.98,304.98,0
1763639935,304.98,304.98,304.98,304.98,0
1763639940,304.98,304.98,304.98,304.98,0
1763639945,304.98,304.98,304.98,304.98,0
1763639950,304.98,304.98,304.98,304.98,0
1763639955,304.98,304.98,304.98,304.98,0
1763639960,304.98,304.98,304.98,304.98,0
1763639965,304.98,304.98,304.98,304.98,0
1763639970,304.98,304.98,304.98,304.98,0
1763639975,304.98,304.98,304.98,304.98,0
1763639980,304.98,304.98,304.98,304.98,0
1763639985,304.98,304.98,304.98,304.98,0
1763639990,304.98,304.98,304.98,304.98,0
1763639995,304.98,304.98,304.98,304.98,0
1763640000,304.98,304.98,304.98,304.98,0
1763640005,304.98,304.98,304.98,304.98,0
1763640010,304.98,304.98,304.98,304.98,0
1763640015,304.98,304.98,304.98,304.98,0
1763640020,304.98,304.98,304.98,304.98,0
1763640025,304.98,304.98,304.98,304.98,0
1763640030,304.98,304.98,304.98,304.98,0
1763640035,304.98,304.98,304.98,304.98,0
1763640040,304.98,304.98,304.98,304.98,0
1763640045,304.98,304.98,304.98,304.98,0
1763640050,304.98,304.98,304.98,304.98,0
1763640055,304.98,304.98,304.98,304.98,0
1763640060,304.98,304.98,304.98,304.98,0
1763640065,304.98,304.98,304.98,304.98,0
1763640070,304.98,304.98,304.98,304.98,0
1763640075,304.98,304.98,304.98,304.98,0
1763640080,304.98,304.98,304.98,304.98,0
1763640085,304.98,304.98,304.98,304.98,0
1763640090,304.98,304.98,304.98,304.98,0
1763640095,304.98,304.98,304.98,304.98,0
1763640100,304.98,304.98,304.98,304.98,0
1763640105,304.98,304.98,304.98,304.98,0
1763640110,304.98,304.98,304.98,304.98,0
1763640115,304.98,304.98,304.98,304.98,0
1763640120,304.98,304.98,304.98,304.98,0
1763640125,304.98,304.98,304.98,304.98,0
1763640130,304.98,304.98,304.98,304.98,0
1763640135,304.98,304.98,304.98,304.98,0
1763640140,304.98,304.98,304.98,304.98,0
1763640145,304.98,304.98,304.98,304.98,0
1763640150,304.98,304.98,304.98,304.98,0
1763640155,304.98,304.98,304.98,304.98,0
1763640160,304.98,304.98,304.98,304.98,0
1763640165,304.98,304.98,304.98,304.98,0
1763640170,304.98,304.98,304.98,304.98,0
1763640175,304.98,304.98,304.98,304.98,0
1763640180,304.98,304.98,304.98,304.98,0
1763640185,304.98,304.98,304.98,304.98,0
1763640190,304.98,304.98,304.98,304.98,0
1763640195,304.98,304.98,304.98,304.98,0
1763640200,304.74,304.74,304.74,304.74,1
1763640205,304.74,304.74,304.74,304.74,0
1763640210,304.74,304.74,304.74,304.74,0
1763640215,304.74,304.74,304.74,304.74,0
1763640220,304.74,304.74,304.74,304.74,0
1763640225,304.74,304.74,304.74,304.74,0
1763640230,304.74,304.74,304.74,304.74,0
1763640235,304.74,304.74,304.74,304.74,0
1763640240,304.74,304.74,304.74,304.74,0
1763640245,304.74,304.74,304.74,304.74,0
1763640250,304.74,304.74,304.74,304.74,0
1763640255,304.74,304.74,304.74,304.74,0
1763640260,304.74,304.74,304.74,304.74,0
1763640265,304.74,304.74,304.74,304.74,0
1763640270,304.74,304.74,304.74,304.74,0
1763640275,304.74,304.74,304.74,304.74,0
1763640280,304.74,304.74,304.74,304.74,0
1763640285,304.74,304.74,304.74,304.74,0
1763640290,304.74,304.74,304.74,304.74,0
1763640295,304.74,304.74,304.74,304.74,0
1763640300,304.74,304.74,304.74,304.74,0
1763640305,304.74,304.74,304.74,304.74,0
1763640310,304.74,304.74,304.74,304.74,0
1763640315,304.74,304.74,304.74,304.74,0
1763640320,304.74,304.74,304.74,304.74,0
1763640325,304.74,304.74,304.74,304.74,0
1763640330,304.74,304.74,304.74,304.74,0
1763640335,304.74,304.74,304.74,304.74,0
1763640340,304.74,304.74,304.74,304.74,0
1763640345,304.74,304.74,304.74,304.74,0
1763640350,304.74,304.74,304.74,304.74,0
1763640355,304.74,304.74,304.74,304.74,0
1763640360,304.74,304.74,304.74,304.74,0
1763640365,304.74,304.74,304.74,304.74,0
1763640370,304.74,304.74,304.74,304.74,0
1763640375,304.74,304.74,304.74,304.74,0
1763640380,304.74,304.74,304.74,304.74,0
1763640385,304.74,304.74,304.74,304.74,0
1763640390,304.74,304.74,304.74,304.74,0
1763640395,304.74,304.74,304.74,304.74,0
1763640400,304.74,304.74,304.74,304.74,0
1763640405,304.74,304.74,304.74,304.74,0
1763640410,304.74,304.74,304.74,304.74,0
1763640415,304.74,304.74,304.74,304.74,0
1763640420,304.65,304.65,304.65,304.65,2
1763640425,304.65,304.65,304.65,304.65,0
1763640430,304.65,304.65,304.65,304.65,0
1763640435,304.65,304.65,304.65,304.65,0
1763640440,304.65,304.65,304.65,304.65,0
1763640445,304.65,304.65,304.65,304.65,0
1763640450,304.65,304.65,304.65,304.65,0
1763640455,304.65,304.65,304.65,304.65,0
1763640460,304.65,304.65,304.65,304.65,0
1763640465,304.65,304.65,304.65,304.65,0
1763640470,304.65,304.65,304.65,304.65,0
1763640475,304.65,304.65,304.65,304.65,0
1763640480,304.65,304.65,304.65,304.65,0
1763640485,304.65,304.65,304.65,304.65,0
1763640490,304.65,304.65,304.65,304.65,0
1763640495,304.65,304.65,304.65,304.65,0
1763640500,304.65,304.65,304.65,304.65,0
1763640505,304.65,304.65,304.65,304.65,0
1763640510,304.65,304.65,304.65,304.65,0
1763640515,304.65,304.65,304.65,304.65,0
1763640520,304.65,304.65,304.65,304.65,0
1763640525,304.65,304.65,304.65,304.65,0
1763640530,304.65,304.65,304.65,304.65,0
1763640535,304.65,304.65,304.65,304.65,0
1763640540,304.65,304.65,304.65,304.65,0
1763640545,304.65,304.65,304.65,304.65,0
1763640550,304.65,304.65,304.65,304.65,0
1763640555,304.65,304.65,304.65,304.65,0
1763640560,304.65,304.65,304.65,304.65,0
1763640565,304.65,304.65,304.65,304.65,0
1763640570,304.65,304.65,304.65,304.65,0
1763640575,304.65,304.65,304.65,304.65,0
1763640580,304.65,304.65,304.65,304.65,0
1763640585,304.65,304.65,304.65,304.65,0
1763640590,304.65,304.65,304.65,304.65,0
1763640595,304.65,304.65,304.65,304.65,0
1763640600,304.65,304.65,304.65,304.65,0
1763640605,304.65,304.65,304.65,304.65,0
1763640610,304.65,304.65,304.65,304.65,0
1763640615,304.65,304.65,304.65,304.65,0
1763640620,304.65,304.65,304.65,304.65,0
1763640625,304.65,304.65,304.65,304.65,0
1763640630,304.65,304.65,304.65,304.65,0
1763640635,304.65,304.65,304.65,304.65,0
1763640640,304.65,304.65,304.65,304.65,0
1763640645,304.65,304.68,304.65,304.68,2
1763640650,304.68,304.68,304.68,304.68,0
1763640655,304.68,304.68,304.68,304.68,0
1763640660,304.68,304.68,304.68,304.68,0
1763640665,304.68,304.68,304.68,304.68,0
1763640670,304.68,304.68,304.68,304.68,0
1763640675,304.68,304.68,304.68,304.68,0
1763640680,304.68,304.68,304.68,304.68,0
1763640685,304.68,304.68,304.68,304.68,0
1763640690,304.68,304.68,304.68,304.68,0
1763640695,304.68,304.68,304.68,304.68,0
1763640700,304.68,304.68,304.68,304.68,0
1763640705,304.68,304.68,304.68,304.68,0
1763640710,304.68,304.68,304.68,304.68,0
1763640715,304.68,304.68,304.68,304.68,0
1763640720,304.68,304.68,304.68,304.68,0
1763640725,304.68,304.68,304.68,304.68,0
1763640730,304.68,304.68,304.68,304.68,0
1763640735,304.68,304.68,304.68,304.68,0
1763640740,304.68,304.68,304.68,304.68,0
1763640745,304.68,304.68,304.68,304.68,0
1763640750,304.68,304.68,304.68,304.68,0
1763640755,304.68,304.68,304.68,304.68,0
1763640760,304.68,304.68,304.68,304.68,0
1763640765,304.68,304.68,304.68,304.68,0
1763640770,304.68,304.68,304.68,304.68,0
1763640775,304.68,304.68,304.68,304.68,0
1763640780,304.68,304.68,304.68,304.68,0
1763640785,304.68,304.68,304.68,304.68,0
1763640790,304.68,304.68,304.68,304.68,0
1763640795,304.68,304.68,304.68,304.68,0
1763640800,304.68,304.68,304.68,304.68,0
1763640805,304.68,304.68,304.68,304.68,0
1763640810,304.68,304.68,304.68,304.68,0
1763640815,304.68,304.68,304.68,304.68,0
1763640820,304.68,304.68,304.68,304.68,0
1763640825,304.68,304.68,304.68,304.68,0
1763640830,304.68,304.68,304.68,304.68,0
1763640835,304.68,304.68,304.68,304.68,0
1763640840,304.68,304.68,304.68,304.68,0
1763640845,304.68,304.68,304.68,304.68,0
1763640850,304.68,304.68,304.68,304.68,0
1763640855,304.68,304.68,304.68,304.68,0
1763640860,304.68,304.68,304.68,304.68,0
1763640865,304.68,304.68,304.68,304.68,0
1763640870,304.68,304.68,304.68,304.68,0
1763640875,304.68,304.68,304.68,304.68,0
1763640880,304.68,304.68,304.68,304.68,0
1763640885,304.68,304.68,304.68,304.68,0
1763640890,304.68,304.68,304.68,304.68,0
1763640895,304.68,304.68,304.68,304.68,0
1763640900,304.68,304.68,304.68,304.68,0
1763640905,304.68,304.68,304.68,304.68,0
1763640910,304.68,304.68,304.68,304.68,0
1763640915,304.68,304.68,304.68,304.68,0
1763640920,304.68,304.68,304.68,304.68,0
1763640925,304.68,304.68,304.68,304.68,0
1763640930,304.68,304.68,304.68,304.68,0
1763640935,304.68,304.68,304.68,304.68,0
1763640940,304.68,304.68,304.68,304.68,0
1763640945,304.68,304.68,304.68,304.68,0
1763640950,304.68,304.68,304.68,304.68,0
1763640955,304.68,304.68,304.68,304.68,0
1763640960,304.68,304.68,304.68,304.68,0
1763640965,304.68,304.68,304.68,304.68,0
1763640970,304.68,304.68,304.68,304.68,0
1763640975,304.68,304.68,304.68,304.68,0
1763640980,304.68,304.68,304.68,304.68,0
1763640985,304.68,304.68,304.68,304.68,0
1763640990,304.68,304.68,304.68,304.68,0
1763640995,304.68,304.68,304.68,304.68,0
1763641000,304.68,304.68,304.68,304.68,0
1763641005,304.68,304.68,304.68,304.68,0
1763641010,304.68,304.68,304.68,304.68,0
1763641015,304.68,304.68,304.68,304.68,0
1763641020,304.68,304.68,304.68,304.68,0
1763641025,304.68,304.68,304.68,304.68,0
1763641030,304.68,304.68,304.68,304.68,0
1763641035,304.68,304.68,304.68,304.68,0
1763641040,304.68,304.68,304.68,304.68,0
1763641045,304.68,304.68,304.68,304.68,0
1763641050,304.68,304.68,304.68,304.68,0
1763641055,304.68,304.68,304.68,304.68,0
1763641060,304.68,304.68,304.68,304.68,0
1763641065,304.68,304.68,304.68,304.68,0
1763641070,304.68,304.68,304.68,304.68,0
1763641075,304.68,304.68,304.68,304.68,0
1763641080,304.68,304.68,304.68,304.68,0
1763641085,304.68,304.68,304.68,304.68,0
1763641090,304.68,304.68,304.68,304.68,0
1763641095,304.68,304.68,304.68,304.68,0
1763641100,304.68,304.68,304.68,304.68,0
1763641105,304.68,304.68,304.68,304.68,0
1763641110,304.68,304.68,304.68,304.68,0
1763641115,304.68,304.68,304.68,304.68,0
1763641120,304.68,304.68,304.68,304.68,0
1763641125,304.68,304.68,304.68,304.68,0
1763641130,304.68,304.68,304.68,304.68,0
1763641135,304.68,304.68,304.68,304.68,0
1763641140,304.68,304.68,304.68,304.68,0
1763641145,304.68,304.68,304.68,304.68,0
1763641150,304.68,304.68,304.68,304.68,0
1763641155,304.68,304.68,304.68,304.68,0
1763641160,304.68,304.68,304.68,304.68,0
1763641165,304.68,304.68,304.68,304.68,0
1763641170,304.68,304.68,304.68,304.68,0
1763641175,304.68,304.68,304.68,304.68,0
1763641180,304.68,304.68,304.68,304.68,0
1763641185,304.68,304.68,304.68,304.68,0
1763641190,304.68,304.68,304.68,304.68,0
1763641195,304.68,304.68,304.68,304.68,0
1763641200,304.68,304.68,304.68,304.68,0
1763641205,304.68,304.68,304.68,304.68,0
1763641210,304.68,304.68,304.68,304.68,0
1763641215,304.68,304.68,304.68,304.68,0
1763641220,304.68,304.68,304.68,304.68,0
1763641225,304.68,304.68,304.68,304.68,0
1763641230,304.68,304.68,304.68,304.68,0
1763641235,304.68,304.68,304.68,304.68,0
1763641240,304.68,304.68,304.68,304.68,0
1763641245,304.68,304.68,304.68,304.68,0
1763641250,304.68,304.68,304.68,304.68,0
1763641255,304.68,304.68,304.68,304.68,0
1763641260,304.68,304.68,304.68,304.68,0
1763641265,304.68,304.68,304.68,304.68,0
1763641270,304.68,304.68,304.68,304.68,0
1763641275,304.68,304.68,304.68,304.68,0
1763641280,304.68,304.68,304.68,304.68,0
1763641285,304.68,304.68,304.68,304.68,0
1763641290,304.68,304.68,304.68,304.68,0
1763641295,304.68,304.68,304.68,304.68,0
1763641300,304.68,304.68,304.68,304.68,0
1763641305,304.68,304.68,304.68,304.68,0
1763641310,304.68,304.68,304.68,304.68,0
1763641315,304.68,304.68,304.68,304.68,0
1763641320,304.68,304.68,304.68,304.68,0
1763641325,304.68,304.68,304.68,304.68,0
1763641330,304.68,304.68,304.68,304.68,0
1763641335,304.68,304.68,304.68,304.68,0
1763641340,304.68,304.68,304.68,304.68,0
1763641345,304.68,304.68,304.68,304.68,0
1763641350,304.68,304.68,304.68,304.68,0
1763641355,304.68,304.68,304.68,304.68,0
1763641360,304.68,304.68,304.68,304.68,0
1763641365,304.68,304.68,304.68,304.68,0
1763641370,304.68,304.68,304.68,304.68,0
1763641375,304.68,304.68,304.68,304.68,0
1763641380,304.68,304.68,304.68,304.68,0
1763641385,304.68,304.68,304.68,304.68,0
1763641390,304.68,304.68,304.68,304.68,0
1763641395,304.68,304.68,304.68,304.68,0
1763641400,304.68,304.68,304.68,304.68,0
1763641405,304.68,304.68,304.68,304.68,0
1763641410,304.68,304.68,304.68,304.68,0
1763641415,304.68,304.68,304.68,304.68,0
1763641420,304.68,304.68,304.68,304.68,0
1763641425,304.68,304.68,304.68,304.68,0
1763641430,304.68,304.68,304.68,304.68,0
1763641435,304.68,304.68,304.68,304.68,0
1763641440,304.68,304.68,304.68,304.68,0
1763641445,304.68,304.68,304.68,304.68,0
1763641450,304.68,304.68,304.68,304.68,0
1763641455,304.68,304.68,304.68,304.68,0
1763641460,304.68,304.68,304.68,304.68,0
1763641465,304.68,304.68,304.68,304.68,0
1763641470,304.68,304.68,304.68,304.68,0
1763641475,304.68,304.68,304.68,304.68,0
1763641480,304.68,304.68,304.68,304.68,0
1763641485,304.68,304.68,304.68,304.68,0
1763641490,304.68,304.68,304.68,304.68,0
1763641495,304.68,304.68,304.68,304.68,0
1763641500,304.68,304.68,304.68,304.68,0
1763641505,304.68,304.68,304.68,304.68,0
1763641510,304.68,304.68,304.68,304.68,0
1763641515,304.68,304.68,304.68,304.68,0
1763641520,304.68,304.68,304.68,304.68,0
1763641525,304.68,304.68,304.68,304.68,0
1763641530,304.68,304.68,304.68,304.68,0
1763641535,304.68,304.68,304.68,304.68,0
1763641540,304.68,304.68,304.68,304.68,0
1763641545,304.68,304.68,304.68,304.68,0
1763641550,304.68,304.68,304.68,304.68,0
1763641555,304.68,304.68,304.68,304.68,0
1763641560,304.68,304.68,304.68,304.68,0
1763641565,304.68,304.68,304.68,304.68,0
1763641570,304.68,304.68,304.68,304.68,0
1763641575,304.68,304.68,304.68,304.68,0
1763641580,304.68,304.68,304.68,304.68,0
1763641585,304.68,304.68,304.68,304.68,0
1763641590,304.68,304.68,304.68,304.68,0
1763641595,304.68,304.68,304.68,304.68,0
1763641600,304.68,304.68,304.68,304.68,0
1763641605,304.68,304.68,304.68,304.68,0
1763641610,304.68,304.68,304.68,304.68,0
1763641615,304.68,304.68,304.68,304.68,0
1763641620,304.68,304.68,304.68,304.68,0
1763641625,304.68,304.68,304.68,304.68,0
1763641630,304.68,304.68,304.68,304.68,0
1763641635,304.68,304.68,304.68,304.68,0
1763641640,304.68,304.68,304.68,304.68,0
1763641645,304.68,304.68,304.68,304.68,0
1763641650,304.68,304.68,304.68,304.68,0
1763641655,304.68,304.68,304.68,304.68,0
1763641660,304.68,304.68,304.68,304.68,0
1763641665,304.68,304.68,304.68,304.68,0
1763641670,304.68,304.68,304.68,304.68,0
1763641675,304.68,304.68,304.68,304.68,0
1763641680,304.68,304.68,304.68,304.68,0
1763641685,304.68,304.68,304.68,304.68,0
1763641690,304.68,304.68,304.68,304.68,0
1763641695,304.68,304.68,304.68,304.68,0
1763641700,304.68,304.68,304.68,304.68,0
1763641705,304.68,304.68,304.68,304.68,0
1763641710,304.68,304.68,304.68,304.68,0
1763641715,304.68,304.68,304.68,304.68,0
1763641720,304.68,304.68,304.68,304.68,0
1763641725,304.68,304.68,304.68,304.68,0
1763641730,304.68,304.68,304.68,304.68,0
1763641735,304.68,304.68,304.68,304.68,0
1763641740,304.68,304.68,304.68,304.68,0
1763641745,304.68,304.68,304.68,304.68,0
1763641750,304.68,304.68,304.68,304.68,0
