Date,Open,High,Low,Close,Volume
1762531330,6678.75,6679.5,6678.75,6679.5,438
1762531335,6679.5,6680.75,6679.25,6680.75,286
1762531340,6680.75,6681.5,6680.5,6680.75,354
1762531345,6680.75,6681.25,6680.5,6680.5,139
1762531350,6680.5,6681.0,6679.5,6679.5,296
1762531355,6679.5,6681.25,6679.5,6681.0,302
1762531360,6680.75,6681.5,6680.75,6681.0,331
1762531365,6680.75,6681.25,6679.5,6679.5,325
1762531370,6679.5,6680.0,6679.25,6679.5,288
1762531375,6679.25,6679.25,6678.25,6678.5,426
1762531380,6678.5,6679.75,6678.5,6679.25,385
1762531385,6679.25,6679.75,6679.0,6679.25,209
1762531390,6679.25,6680.0,6679.25,6680.0,304
1762531395,6679.75,6680.5,6679.5,6679.75,249
1762531400,6680.0,6681.25,6680.0,6681.0,348
1762531405,6681.25,6681.25,6680.0,6680.25,226
1762531410,6680.0,6680.25,6679.25,6679.25,276
1762531415,6679.5,6680.25,6679.25,6679.75,250
1762531420,6679.75,6681.0,6679.75,6680.5,220
1762531425,6680.5,6680.5,6679.75,6680.25,346
1762531430,6680.25,6680.75,6680.0,6680.75,206
1762531435,6681.0,6681.0,6680.5,6680.5,207
1762531440,6680.75,6680.75,6680.25,6680.75,302
1762531445,6680.75,6680.75,6680.0,6680.5,290
1762531450,6680.5,6680.5,6676.75,6678.0,1080
1762531455,6677.75,6678.25,6677.5,6678.0,458
1762531460,6678.0,6678.5,6677.75,6678.25,356
1762531465,6678.25,6679.25,6678.25,6679.0,309
1762531470,6679.25,6680.25,6679.0,6680.0,183
1762531475,6680.0,6680.5,6679.5,6679.75,211
1762531480,6680.0,6681.25,6679.75,6680.75,374
1762531485,6680.5,6681.0,6680.0,6680.75,280
1762531490,6680.75,6681.25,6679.75,6680.5,481
1762531495,6680.5,6681.25,6680.0,6680.75,210
1762531500,6680.75,6681.25,6680.25,6680.75,487
1762531505,6680.75,6681.0,6680.0,6680.25,297
1762531510,6680.25,6681.0,6680.25,6680.5,228
1762531515,6680.5,6680.5,6678.25,6678.25,452
1762531520,6678.25,6678.5,6677.75,6678.25,339
1762531525,6678.25,6678.75,6677.75,6678.5,226
1762531530,6678.5,6680.25,6678.5,6679.5,239
1762531535,6679.5,6680.0,6679.5,6679.75,183
1762531540,6679.75,6682.0,6679.75,6681.75,420
1762531545,6681.75,6683.75,6681.5,6683.25,885
1762531550,6683.25,6683.5,6682.25,6682.25,264
1762531555,6682.25,6682.75,6682.0,6682.5,213
1762531560,6682.5,6682.5,6680.5,6680.5,480
1762531565,6680.5,6680.75,6679.5,6679.75,234
1762531570,6679.5,6680.25,6679.0,6680.0,336
1762531575,6680.0,6680.5,6679.5,6680.25,316
1762531580,6680.25,6680.75,6679.5,6679.5,579
1762531585,6679.75,6680.75,6679.0,6680.0,259
1762531590,6679.75,6680.25,6679.5,6680.0,177
1762531595,6680.0,6680.0,6678.75,6678.75,183
1762531600,6679.0,6679.0,6678.0,6678.5,282
1762531605,6678.25,6678.25,6677.5,6677.75,189
1762531610,6677.5,6677.5,6676.25,6676.5,437
1762531615,6676.5,6676.75,6675.75,6676.0,451
1762531620,6676.0,6677.0,6676.0,6677.0,357
1762531625,6677.0,6677.75,6676.5,6677.25,401
1762531630,6677.25,6677.5,6676.25,6677.25,569
1762531635,6677.25,6677.25,6676.5,6677.25,225
1762531640,6677.5,6677.5,6677.25,6677.25,174
1762531645,6677.25,6678.0,6677.25,6677.5,140
1762531650,6677.25,6678.75,6677.25,6678.5,316
1762531655,6678.25,6679.0,6678.25,6678.75,242
1762531660,6678.5,6679.25,6678.25,6678.75,405
1762531665,6678.5,6679.25,6678.5,6678.75,261
1762531670,6679.0,6679.0,6678.5,6678.5,149
1762531675,6678.75,6679.25,6678.25,6679.0,269
1762531680,6679.0,6679.5,6678.5,6678.75,493
1762531685,6678.5,6678.75,6676.5,6676.5,340
1762531690,6676.5,6676.5,6675.5,6675.5,506
1762531695,6675.25,6676.0,6675.25,6675.75,484
1762531700,6675.75,6676.0,6675.25,6675.5,231
1762531705,6675.5,6675.75,6675.0,6675.0,1385
1762531710,6675.5,6676.25,6675.25,6676.25,353
1762531715,6676.0,6676.25,6675.75,6676.0,424
1762531720,6676.0,6676.0,6675.0,6675.5,648
1762531725,6675.5,6676.0,6675.25,6676.0,320
1762531730,6675.75,6676.25,6675.5,6676.0,211
1762531735,6676.25,6676.25,6675.75,6675.75,169
1762531740,6675.75,6676.5,6675.75,6676.0,188
1762531745,6676.0,6676.25,6675.75,6676.0,139
1762531750,6676.0,6676.0,6675.25,6675.5,203
1762531755,6675.25,6676.0,6675.0,6676.0,314
1762531760,6676.25,6676.25,6675.5,6675.75,189
1762531765,6675.5,6675.5,6675.25,6675.5,165
1762531770,6675.5,6676.25,6675.5,6676.0,169
1762531775,6675.75,6676.0,6675.5,6675.75,145
1762531780,6675.75,6676.5,6675.75,6676.0,210
1762531785,6676.0,6676.5,6675.5,6676.25,399
1762531790,6676.0,6676.5,6676.0,6676.25,361
1762531795,6676.0,6676.25,6676.0,6676.0,183
1762531800,6676.25,6677.25,6675.75,6676.75,522
1762531805,6676.75,6678.0,6676.5,6677.0,770
1762531810,6677.0,6678.75,6677.0,6678.25,453
1762531815,6678.25,6679.0,6678.0,6678.75,302
1762531820,6678.75,6679.0,6677.5,6677.5,260
1762531825,6677.75,6678.5,6677.5,6677.5,284
1762531830,6677.75,6678.0,6677.0,6677.5,235
1762531835,6677.5,6677.75,6677.0,6677.25,331
1762531840,6677.0,6677.0,6676.0,6676.5,280
1762531845,6676.5,6676.5,6675.75,6675.75,178
1762531850,6675.75,6676.5,6675.75,6676.0,161
1762531855,6676.5,6677.0,6676.5,6676.5,171
1762531860,6676.5,6676.75,6676.0,6676.5,195
1762531865,6676.5,6676.75,6675.5,6675.5,196
1762531870,6675.25,6675.75,6675.25,6675.75,151
1762531875,6675.5,6675.75,6673.0,6673.75,2153
1762531880,6673.75,6674.75,6673.5,6674.5,497
1762531885,6674.25,6674.25,6673.5,6673.5,227
1762531890,6673.5,6674.25,6673.5,6674.0,267
1762531895,6674.0,6674.25,6673.5,6673.75,338
1762531900,6673.5,6673.5,6672.0,6672.25,588
1762531905,6672.5,6672.75,6672.25,6672.5,265
1762531910,6672.25,6672.25,6671.25,6672.0,576
1762531915,6672.0,6672.0,6671.25,6671.25,669
1762531920,6671.25,6671.5,6671.0,6671.25,587
1762531925,6671.25,6671.75,6670.5,6670.5,360
1762531930,6670.5,6671.5,6670.0,6671.25,951
1762531935,6671.5,6672.5,6671.0,6672.25,597
1762531940,6672.0,6672.25,6671.25,6671.25,200
1762531945,6671.25,6671.5,6671.0,6671.25,275
1762531950,6671.0,6672.0,6671.0,6671.5,451
1762531955,6671.75,6672.0,6671.25,6671.25,190
1762531960,6671.0,6671.5,6670.5,6671.0,361
1762531965,6671.0,6671.0,6670.5,6670.75,222
1762531970,6670.75,6671.25,6670.75,6671.25,314
1762531975,6671.25,6671.5,6670.75,6671.0,188
1762531980,6671.25,6672.5,6671.25,6671.5,665
1762531985,6671.75,6672.0,6671.0,6671.25,410
1762531990,6671.25,6671.5,6671.25,6671.25,311
1762531995,6671.5,6672.0,6671.25,6671.75,470
1762532000,6672.0,6673.5,6672.0,6673.0,642
1762532005,6672.75,6673.5,6672.5,6672.75,430
1762532010,6672.5,6674.25,6672.5,6674.25,421
1762532015,6674.25,6675.0,6674.25,6674.5,294
1762532020,6674.25,6674.5,6674.0,6674.5,256
1762532025,6674.5,6675.75,6674.25,6675.5,505
1762532030,6675.75,6676.0,6674.5,6674.75,376
1762532035,6674.75,6674.75,6672.5,6672.5,374
1762532040,6672.5,6673.0,6672.25,6672.5,214
1762532045,6672.75,6673.0,6671.75,6671.75,261
1762532050,6671.75,6672.25,6670.75,6670.75,382
1762532055,6671.0,6671.25,6670.25,6670.75,417
1762532060,6670.75,6671.0,6670.25,6670.75,349
1762532065,6671.0,6671.25,6670.5,6671.0,365
1762532070,6671.0,6671.5,6671.0,6671.0,353
1762532075,6671.0,6671.5,6671.0,6671.0,161
1762532080,6671.0,6671.75,6670.75,6671.75,225
1762532085,6671.5,6672.0,6671.25,6671.5,253
1762532090,6671.5,6672.0,6671.25,6672.0,238
1762532095,6672.0,6672.25,6671.25,6671.25,203
1762532100,6671.25,6671.75,6671.0,6671.25,275
1762532105,6671.5,6671.5,6670.25,6670.5,278
1762532110,6670.5,6671.0,6670.25,6671.0,163
1762532115,6670.75,6670.75,6668.5,6669.25,1264
1762532120,6669.0,6670.25,6668.75,6670.0,481
1762532125,6669.75,6670.0,6668.75,6669.0,336
1762532130,6668.75,6669.0,6668.5,6669.0,297
1762532135,6668.75,6669.5,6668.5,6668.75,306
1762532140,6669.0,6669.75,6668.5,6668.75,324
1762532145,6668.75,6668.75,6668.0,6668.0,262
1762532150,6668.0,6668.25,6667.25,6668.25,446
1762532155,6668.0,6668.75,6668.0,6668.5,405
1762532160,6668.5,6668.75,6668.0,6668.5,246
1762532165,6668.25,6668.5,6667.5,6667.75,241
1762532170,6667.5,6668.5,6667.5,6667.75,365
1762532175,6668.0,6668.25,6667.5,6668.25,243
1762532180,6668.25,6668.75,6668.0,6668.75,327
1762532185,6668.5,6668.5,6667.75,6667.75,205
1762532190,6667.75,6668.0,6667.5,6668.0,84
1762532195,6668.0,6668.0,6666.75,6667.25,437
1762532200,6667.25,6667.5,6666.75,6666.75,274
1762532205,6666.75,6667.25,6666.25,6667.25,330
1762532210,6667.0,6667.25,6666.5,6666.75,290
1762532215,6666.75,6667.25,6666.5,6667.0,254
1762532220,6667.0,6668.5,6666.75,6668.0,652
1762532225,6668.0,6669.75,6667.75,6669.75,623
1762532230,6669.5,6670.5,6669.0,6670.0,610
1762532235,6670.0,6670.5,6670.0,6670.0,337
1762532240,6670.0,6670.5,6669.5,6669.75,473
1762532245,6669.75,6670.0,6669.25,6670.0,233
1762532250,6670.0,6670.25,6669.25,6669.5,341
1762532255,6669.25,6669.5,6669.0,6669.0,251
1762532260,6669.0,6669.25,6668.5,6668.75,166
1762532265,6668.75,6669.25,6668.0,6669.0,251
1762532270,6669.0,6669.0,6668.25,6668.25,193
1762532275,6668.25,6669.5,6668.25,6669.5,204
1762532280,6669.25,6669.5,6668.75,6668.75,314
1762532285,6668.5,6669.25,6668.25,6669.0,153
1762532290,6669.25,6671.25,6669.25,6670.75,807
1762532295,6670.5,6671.0,6670.25,6671.0,512
1762532300,6671.0,6672.0,6671.0,6671.5,529
1762532305,6671.5,6672.75,6671.25,6672.0,694
1762532310,6671.75,6672.5,6671.0,6672.25,868
1762532315,6672.0,6672.75,6671.5,6672.5,450
1762532320,6672.5,6673.5,6672.0,6673.5,417
1762532325,6673.5,6673.75,6672.75,6672.75,339
1762532330,6672.75,6674.25,6672.5,6674.25,374
1762532335,6674.0,6674.0,6673.25,6673.25,208
1762532340,6673.25,6676.0,6673.0,6675.75,2144
1762532345,6675.75,6675.75,6674.75,6675.0,341
1762532350,6674.75,6675.25,6674.5,6675.0,400
1762532355,6675.0,6675.0,6674.0,6674.75,263
1762532360,6674.5,6674.75,6673.0,6673.0,146
1762532365,6673.25,6674.75,6673.0,6674.5,510
1762532370,6674.25,6675.0,6673.75,6674.75,301
1762532375,6675.0,6676.0,6674.75,6676.0,600
1762532380,6676.0,6676.5,6675.5,6676.25,385
1762532385,6676.25,6676.75,6675.5,6676.25,462
1762532390,6676.0,6676.5,6675.75,6676.5,273
1762532395,6676.25,6676.5,6675.75,6676.25,221
1762532400,6676.0,6676.0,6675.0,6675.5,575
1762532405,6675.25,6676.25,6675.25,6676.25,557
1762532410,6676.0,6678.0,6676.0,6677.25,899
1762532415,6677.5,6678.0,6677.25,6677.5,649
1762532420,6677.5,6677.5,6676.5,6676.5,881
1762532425,6676.75,6677.0,6676.0,6676.75,391
1762532430,6676.5,6677.0,6676.0,6677.0,330
1762532435,6677.0,6677.75,6676.75,6677.75,228
1762532440,6678.0,6678.0,6676.75,6676.75,360
1762532445,6676.5,6680.5,6676.5,6678.75,2073
1762532450,6678.5,6678.5,6677.5,6678.0,297
1762532455,6677.75,6678.0,6677.25,6677.5,221
1762532460,6677.25,6677.5,6676.75,6676.75,298
1762532465,6676.75,6677.5,6676.5,6677.5,399
1762532470,6677.5,6678.5,6677.0,6677.25,326
1762532475,6677.0,6677.5,6676.0,6676.0,358
1762532480,6676.0,6677.0,6676.0,6676.5,261
1762532485,6676.75,6677.0,6676.5,6676.75,130
1762532490,6676.5,6676.75,6675.5,6675.75,275
1762532495,6676.0,6676.0,6675.0,6675.5,458
1762532500,6675.25,6675.75,6675.0,6675.25,222
1762532505,6675.25,6676.25,6675.25,6676.25,163
1762532510,6676.25,6677.75,6676.0,6677.75,210
1762532515,6677.75,6679.5,6677.5,6679.25,309
1762532520,6679.0,6679.75,6678.5,6678.75,327
1762532525,6679.0,6679.5,6678.75,6679.25,434
1762532530,6679.25,6679.75,6678.5,6678.75,439
1762532535,6678.75,6679.5,6678.5,6679.25,386
1762532540,6679.25,6680.5,6679.25,6680.25,494
1762532545,6680.5,6680.5,6679.5,6680.25,250
1762532550,6680.25,6680.5,6679.25,6679.25,346
1762532555,6679.25,6679.5,6677.5,6677.75,519
1762532560,6677.75,6678.75,6677.5,6678.25,289
1762532565,6678.25,6679.25,6678.25,6678.25,209
1762532570,6678.5,6678.75,6678.25,6678.5,198
1762532575,6678.75,6678.75,6677.5,6678.0,241
1762532580,6677.75,6679.0,6677.75,6678.25,190
1762532585,6678.25,6679.25,6678.25,6679.25,223
1762532590,6679.25,6679.25,6678.25,6678.25,112
1762532595,6678.25,6678.5,6678.0,6678.5,149
1762532600,6678.5,6682.25,6678.5,6681.75,678
1762532605,6681.75,6682.0,6681.25,6681.25,414
1762532610,6681.5,6681.5,6680.5,6680.75,342
1762532615,6680.75,6681.25,6679.75,6679.75,184
1762532620,6679.75,6679.75,6678.75,6678.75,224
1762532625,6679.0,6679.0,6678.0,6678.25,163
1762532630,6678.25,6678.5,6678.0,6678.5,84
1762532635,6678.5,6678.5,6677.5,6678.0,148
1762532640,6677.75,6678.75,6677.75,6678.5,228
1762532645,6678.75,6680.0,6678.25,6679.5,283
1762532650,6679.25,6679.5,6678.5,6678.5,299
1762532655,6678.5,6678.75,6678.25,6678.5,154
1762532660,6678.5,6678.5,6677.5,6677.75,218
1762532665,6677.75,6678.5,6677.25,6678.0,237
1762532670,6678.25,6678.5,6677.5,6677.75,151
1762532675,6677.75,6677.75,6676.75,6676.75,271
1762532680,6676.75,6677.0,6675.25,6675.25,462
1762532685,6675.5,6675.5,6675.0,6675.5,393
1762532690,6675.5,6675.75,6674.75,6675.0,288
1762532695,6675.0,6675.5,6674.5,6675.0,240
1762532700,6675.0,6675.25,6673.75,6673.75,427
1762532705,6674.0,6674.0,6673.0,6673.5,490
1762532710,6673.5,6674.0,6673.25,6673.25,314
1762532715,6673.0,6675.0,6672.75,6674.75,340
1762532720,6675.0,6675.0,6674.5,6674.5,285
1762532725,6674.5,6674.75,6673.75,6674.5,253
1762532730,6674.5,6674.5,6673.75,6674.0,151
1762532735,6673.75,6674.0,6673.0,6673.0,294
1762532740,6673.25,6674.0,6673.25,6673.75,158
1762532745,6673.75,6674.25,6673.25,6674.0,267
1762532750,6673.75,6674.25,6673.75,6674.0,227
1762532755,6674.25,6674.5,6674.0,6674.5,184
1762532760,6674.5,6675.5,6674.25,6675.25,493
1762532765,6675.25,6675.25,6674.5,6675.0,202
1762532770,6675.0,6675.0,6673.75,6674.25,243
1762532775,6674.25,6674.5,6674.0,6674.25,159
1762532780,6674.25,6675.0,6674.25,6674.5,206
1762532785,6674.75,6674.75,6674.0,6674.25,214
1762532790,6674.25,6674.5,6674.0,6674.25,282
1762532795,6674.25,6674.25,6672.75,6673.25,191
1762532800,6673.25,6673.25,6671.75,6672.25,364
1762532805,6672.25,6674.0,6672.25,6673.75,289
1762532810,6673.75,6674.25,6673.25,6673.75,216
1762532815,6673.75,6674.0,6673.0,6673.25,161
1762532820,6673.0,6673.25,6672.5,6672.5,258
1762532825,6672.5,6673.25,6672.25,6673.25,177
1762532830,6673.0,6673.0,6672.25,6672.25,126
1762532835,6672.25,6672.5,6671.5,6671.75,213
1762532840,6671.5,6671.75,6671.25,6671.5,250
1762532845,6671.75,6672.25,6671.75,6672.0,236
1762532850,6672.0,6672.25,6671.75,6671.75,162
1762532855,6671.5,6672.25,6671.25,6672.0,260
1762532860,6672.25,6672.25,6671.0,6671.0,291
1762532865,6671.0,6671.5,6671.0,6671.5,159
1762532870,6671.5,6672.25,6671.25,6672.25,262
1762532875,6672.25,6673.0,6672.25,6672.75,218
1762532880,6672.75,6673.0,6672.0,6672.75,360
1762532885,6672.5,6672.75,6672.25,6672.25,173
1762532890,6672.25,6673.0,6672.0,6672.5,307
1762532895,6672.25,6673.25,6672.25,6673.0,141
1762532900,6673.0,6674.0,6672.75,6674.0,299
1762532905,6674.0,6674.0,6673.25,6673.25,225
1762532910,6673.0,6673.5,6672.75,6673.0,180
1762532915,6673.0,6673.0,6672.5,6672.75,154
1762532920,6672.75,6673.0,6672.25,6672.5,168
1762532925,6672.5,6672.5,6671.75,6672.0,208
1762532930,6672.0,6672.25,6671.25,6671.5,249
1762532935,6671.25,6671.5,6671.25,6671.5,212
1762532940,6671.5,6672.0,6671.25,6671.5,213
1762532945,6671.5,6672.5,6671.5,6672.0,346
1762532950,6671.75,6672.25,6671.75,6672.0,169
1762532955,6672.0,6672.0,6671.25,6671.5,281
1762532960,6671.75,6671.75,6670.5,6670.75,245
1762532965,6671.0,6671.5,6670.75,6670.75,232
1762532970,6670.75,6672.0,6670.75,6671.75,287
1762532975,6671.75,6672.0,6671.5,6671.5,120
1762532980,6671.25,6671.75,6671.25,6671.75,117
1762532985,6671.5,6672.25,6671.5,6671.75,156
1762532990,6671.75,6672.75,6671.75,6672.0,253
1762532995,6672.0,6672.25,6671.75,6672.25,213
1762533000,6672.0,6672.25,6671.0,6672.0,582
1762533005,6672.0,6673.75,6672.0,6672.5,331
1762533010,6672.25,6673.5,6672.25,6673.25,277
1762533015,6673.0,6673.5,6672.25,6672.25,230
1762533020,6672.5,6673.25,6672.0,6673.25,181
1762533025,6673.0,6673.25,6671.75,6671.75,251
1762533030,6671.75,6672.5,6671.75,6672.25,237
1762533035,6672.25,6672.5,6671.75,6672.0,185
1762533040,6671.75,6672.75,6671.75,6672.75,164
1762533045,6672.5,6674.25,6672.5,6673.25,450
1762533050,6673.25,6673.75,6673.0,6673.5,184
1762533055,6673.5,6674.0,6673.0,6673.0,371
1762533060,6673.0,6673.0,6672.25,6672.5,228
1762533065,6672.5,6674.0,6672.5,6674.0,234
1762533070,6674.0,6674.25,6672.5,6672.5,249
1762533075,6672.75,6674.75,6672.75,6674.5,461
1762533080,6674.75,6675.5,6674.5,6674.5,578
1762533085,6674.25,6674.25,6673.25,6673.5,282
1762533090,6673.75,6674.5,6673.25,6674.25,262
1762533095,6674.5,6675.75,6674.5,6675.0,543
1762533100,6675.25,6675.25,6673.75,6674.25,169
1762533105,6674.25,6675.5,6673.75,6675.25,548
1762533110,6675.0,6675.25,6675.0,6675.25,433
1762533115,6675.25,6675.5,6675.0,6675.25,295
1762533120,6675.25,6675.25,6674.5,6675.0,325
1762533125,6674.75,6675.0,6674.0,6675.0,163
1762533130,6675.0,6675.25,6673.5,6673.5,405
1762533135,6673.5,6673.5,6673.0,6673.5,298
1762533140,6673.5,6674.0,6673.5,6673.5,138
1762533145,6673.5,6673.75,6672.75,6673.0,347
1762533150,6672.75,6673.75,6672.75,6673.75,160
1762533155,6673.5,6674.0,6673.0,6673.0,254
1762533160,6673.0,6673.0,6671.25,6671.25,444
1762533165,6671.0,6671.25,6670.5,6670.75,366
1762533170,6671.0,6671.25,6670.75,6670.75,215
1762533175,6670.75,6670.75,6670.25,6670.25,155
1762533180,6670.25,6671.75,6670.25,6671.5,255
1762533185,6671.25,6672.25,6671.25,6671.75,200
1762533190,6671.75,6672.5,6671.5,6672.25,303
1762533195,6672.25,6672.25,6671.5,6671.75,77
1762533200,6671.75,6672.75,6671.75,6672.25,147
1762533205,6672.25,6673.0,6671.5,6673.0,174
1762533210,6673.25,6673.25,6672.5,6672.5,235
1762533215,6672.75,6673.0,6671.5,6671.5,160
1762533220,6671.5,6671.5,6670.75,6670.75,125
1762533225,6670.75,6671.0,6670.5,6670.5,171
1762533230,6670.75,6671.0,6670.5,6671.0,391
1762533235,6671.0,6671.25,6670.5,6671.0,94
1762533240,6671.0,6671.5,6670.75,6671.25,316
1762533245,6671.0,6671.5,6670.75,6671.5,209
1762533250,6671.25,6672.0,6671.25,6671.5,123
1762533255,6671.25,6671.75,6671.25,6671.75,303
1762533260,6671.5,6672.75,6671.25,6672.75,184
1762533265,6672.75,6674.75,6672.75,6674.75,576
1762533270,6674.5,6676.5,6674.5,6676.25,674
1762533275,6676.25,6677.25,6676.0,6676.5,634
1762533280,6676.5,6677.0,6676.5,6676.5,516
1762533285,6676.5,6677.25,6676.25,6676.5,257
1762533290,6676.5,6676.5,6676.25,6676.25,207
1762533295,6676.5,6677.0,6676.0,6676.5,169
1762533300,6676.75,6677.75,6676.75,6677.0,518
1762533305,6676.75,6677.0,6674.25,6674.25,494
1762533310,6674.25,6676.25,6673.25,6675.5,1065
1762533315,6675.25,6675.75,6673.75,6674.0,305
1762533320,6673.75,6674.25,6673.25,6674.0,285
1762533325,6674.25,6674.5,6674.0,6674.0,314
1762533330,6674.25,6674.25,6673.25,6674.0,307
1762533335,6674.0,6674.0,6672.5,6673.5,377
1762533340,6673.5,6673.5,6672.75,6673.0,522
1762533345,6673.0,6673.75,6673.0,6673.25,183
1762533350,6673.25,6673.25,6672.75,6672.75,162
1762533355,6672.5,6672.5,6671.75,6672.0,271
1762533360,6672.0,6672.0,6671.5,6671.5,292
1762533365,6671.75,6673.0,6671.5,6672.75,397
1762533370,6672.75,6672.75,6672.0,6672.25,213
1762533375,6672.25,6673.75,6672.0,6673.5,206
1762533380,6673.75,6674.5,6673.5,6673.5,216
1762533385,6673.75,6673.75,6672.5,6673.25,208
1762533390,6673.0,6673.0,6672.25,6672.5,290
1762533395,6672.75,6673.0,6671.25,6672.0,205
1762533400,6672.0,6672.0,6670.5,6670.75,274
1762533405,6670.75,6671.5,6670.5,6671.0,184
1762533410,6671.0,6671.25,6670.5,6671.0,341
1762533415,6671.0,6671.5,6671.0,6671.0,182
1762533420,6671.0,6671.25,6670.75,6671.0,108
1762533425,6670.75,6671.25,6670.25,6671.25,211
1762533430,6671.25,6671.25,6670.75,6671.25,170
1762533435,6671.25,6671.75,6670.5,6671.25,241
1762533440,6671.25,6672.0,6671.25,6672.0,150
1762533445,6672.25,6673.0,6671.5,6672.0,256
1762533450,6672.0,6672.25,6671.75,6672.0,100
1762533455,6672.0,6672.25,6671.75,6672.25,134
1762533460,6672.5,6672.5,6671.75,6672.0,67
1762533465,6672.0,6672.5,6671.0,6671.0,134
1762533470,6671.25,6671.75,6671.0,6671.5,174
1762533475,6671.25,6671.75,6670.75,6670.75,222
1762533480,6670.75,6671.5,6670.5,6671.5,192
1762533485,6671.5,6672.5,6671.5,6672.0,213
1762533490,6672.0,6672.25,6671.75,6672.25,148
1762533495,6672.0,6672.25,6671.25,6671.5,177
1762533500,6671.5,6671.5,6671.25,6671.25,114
1762533505,6671.0,6671.5,6670.75,6671.25,115
1762533510,6671.0,6672.0,6671.0,6671.75,171
1762533515,6671.75,6672.25,6671.25,6671.25,164
1762533520,6671.0,6672.0,6671.0,6671.25,214
1762533525,6671.0,6671.25,6668.5,6668.5,1086
1762533530,6668.75,6668.75,6667.5,6667.5,506
1762533535,6667.5,6668.0,6667.5,6668.0,185
1762533540,6667.75,6668.75,6667.75,6668.5,626
1762533545,6668.25,6669.25,6668.25,6669.0,243
1762533550,6669.0,6669.25,6668.5,6669.0,191
1762533555,6668.75,6669.0,6668.75,6668.75,126
1762533560,6669.0,6669.25,6668.75,6668.75,209
1762533565,6669.0,6669.0,6668.25,6668.5,191
1762533570,6668.75,6669.0,6668.25,6668.75,157
1762533575,6668.5,6669.5,6668.5,6669.0,116
1762533580,6669.0,6669.75,6669.0,6669.25,172
1762533585,6669.25,6669.5,6669.0,6669.25,168
1762533590,6669.0,6669.25,6668.75,6669.25,81
1762533595,6669.0,6669.5,6668.5,6669.5,189
1762533600,6669.25,6669.5,6668.25,6668.25,513
1762533605,6668.25,6668.75,6667.75,6668.5,509
1762533610,6668.5,6669.0,6668.0,6669.0,521
1762533615,6669.25,6669.75,6669.0,6669.5,443
1762533620,6669.5,6670.25,6668.75,6669.75,424
1762533625,6670.0,6670.5,6669.5,6669.5,374
1762533630,6669.25,6670.5,6669.25,6669.75,564
1762533635,6669.75,6670.0,6669.5,6670.0,210
1762533640,6670.25,6670.5,6669.5,6670.0,296
1762533645,6670.0,6670.75,6669.5,6670.75,322
1762533650,6670.75,6671.5,6670.5,6670.75,388
1762533655,6670.75,6672.0,6670.5,6671.5,335
1762533660,6671.5,6671.75,6669.0,6669.75,514
1762533665,6669.75,6669.75,6668.5,6668.5,228
1762533670,6668.5,6668.75,6668.0,6668.25,254
1762533675,6668.25,6668.5,6668.0,6668.25,263
1762533680,6668.25,6668.5,6668.0,6668.25,211
1762533685,6668.5,6668.75,6668.0,6668.5,199
1762533690,6668.5,6668.5,6667.75,6668.0,159
1762533695,6668.0,6668.25,6667.25,6667.75,360
1762533700,6667.5,6667.75,6665.5,6666.0,1002
1762533705,6666.25,6666.5,6665.75,6666.0,208
1762533710,6666.25,6666.75,6665.5,6666.25,559
1762533715,6666.25,6667.0,6666.0,6666.75,183
1762533720,6666.5,6667.75,6666.5,6667.25,424
1762533725,6667.5,6668.0,6667.25,6667.5,398
1762533730,6667.75,6668.5,6667.75,6668.25,488
1762533735,6668.25,6670.0,6667.75,6670.0,531
1762533740,6670.0,6670.25,6669.25,6670.0,424
1762533745,6670.0,6670.0,6669.25,6669.5,145
1762533750,6669.5,6670.0,6669.5,6670.0,311
1762533755,6669.75,6670.25,6668.75,6669.25,368
1762533760,6669.0,6669.25,6668.25,6668.75,234
1762533765,6668.75,6669.25,6668.5,6669.25,221
1762533770,6669.5,6669.75,6668.75,6669.75,132
1762533775,6669.5,6670.0,6669.25,6669.5,473
1762533780,6669.75,6669.75,6668.75,6669.25,181
1762533785,6669.25,6669.25,6668.25,6669.0,229
1762533790,6669.0,6669.5,6668.75,6668.75,266
1762533795,6668.75,6669.0,6668.25,6668.75,104
1762533800,6668.5,6668.5,6668.25,6668.25,83
1762533805,6668.5,6670.0,6668.5,6669.75,438
1762533810,6669.75,6670.0,6669.25,6670.0,175
1762533815,6670.0,6672.0,6670.0,6671.5,475
1762533820,6671.5,6672.0,6671.25,6671.75,487
1762533825,6672.0,6673.75,6672.0,6673.5,608
1762533830,6673.5,6674.75,6673.5,6673.75,921
1762533835,6673.75,6674.25,6673.25,6674.0,213
1762533840,6674.0,6675.0,6674.0,6675.0,417
1762533845,6674.75,6676.5,6674.5,6676.0,430
1762533850,6676.0,6676.25,6675.5,6675.75,273
1762533855,6675.75,6675.75,6673.5,6673.75,419
1762533860,6673.75,6674.0,6673.25,6674.0,210
1762533865,6674.0,6674.25,6673.5,6673.75,227
1762533870,6673.75,6674.5,6673.5,6674.25,279
1762533875,6674.25,6676.0,6674.25,6675.0,232
1762533880,6675.0,6675.25,6674.75,6675.0,175
1762533885,6674.75,6676.0,6674.75,6676.0,330
1762533890,6676.0,6676.75,6676.0,6676.25,372
1762533895,6676.25,6676.5,6675.75,6675.75,172
1762533900,6675.75,6676.25,6675.25,6675.75,364
1762533905,6675.5,6676.25,6675.5,6676.25,200
1762533910,6676.25,6676.5,6675.75,6676.5,360
