Date,Open,High,Low,Close,Volume
1763997685,316.46,316.5,316.39,316.45,46
1763997690,316.46,316.48,316.27,316.38,179
1763997695,316.34,316.41,316.26,316.33,83
1763997700,316.34,316.42,316.32,316.41,13
1763997705,316.43,316.51,316.42,316.5,32
1763997710,316.53,316.56,316.44,316.47,47
1763997715,316.5,316.76,316.5,316.65,48
1763997720,316.66,316.77,316.62,316.69,40
1763997725,316.74,316.77,316.68,316.71,29
1763997730,316.71,316.78,316.68,316.68,22
1763997735,316.75,316.79,316.6,316.7,20
1763997740,316.67,316.76,316.65,316.65,29
1763997745,316.64,316.64,316.47,316.5,31
1763997750,316.48,316.66,316.48,316.65,26
1763997755,316.68,316.7,316.58,316.58,18
1763997760,316.61,316.64,316.35,316.47,40
1763997765,316.55,316.56,316.46,316.47,30
1763997770,316.48,316.67,316.48,316.62,201
1763997775,316.63,316.68,316.53,316.54,39
1763997780,316.63,316.8,316.6,316.72,29
1763997785,316.76,316.95,316.75,316.88,106
1763997790,316.9,316.91,316.65,316.7,49
1763997795,316.75,316.75,316.73,316.73,9
1763997800,316.68,316.81,316.68,316.75,33
1763997805,316.84,316.87,316.81,316.81,16
1763997810,316.82,316.83,316.62,316.65,27
1763997815,316.64,316.7,316.59,316.6,33
1763997820,316.63,316.63,316.56,316.56,35
1763997825,316.53,316.54,316.42,316.45,32
1763997830,316.45,316.51,316.41,316.44,18
1763997835,316.4,316.47,316.39,316.47,25
1763997840,316.45,316.45,316.21,316.28,72
1763997845,316.29,316.35,316.09,316.14,186
1763997850,316.18,316.42,316.17,316.36,29
1763997855,316.32,316.4,316.22,316.22,46
1763997860,316.23,316.23,316.11,316.22,13
1763997865,316.07,316.19,316.06,316.08,22
1763997870,316.1,316.19,316.1,316.13,21
1763997875,316.06,316.06,315.9,315.93,108
1763997880,315.89,315.93,315.72,315.85,126
1763997885,315.79,315.8,315.65,315.66,15
1763997890,315.69,315.74,315.67,315.72,37
1763997895,315.75,315.87,315.75,315.84,20
1763997900,315.81,315.81,315.54,315.61,49
1763997905,315.65,315.66,315.54,315.55,49
1763997910,315.53,315.59,315.45,315.53,205
1763997915,315.59,315.62,315.53,315.57,32
1763997920,315.56,315.71,315.55,315.71,22
1763997925,315.71,315.79,315.67,315.71,48
1763997930,315.67,315.8,315.58,315.73,65
1763997935,315.69,315.7,315.58,315.61,13
1763997940,315.61,315.63,315.5,315.59,100
1763997945,315.57,315.66,315.48,315.66,56
1763997950,315.64,315.83,315.56,315.8,38
1763997955,315.81,316.04,315.71,315.88,75
1763997960,315.86,315.86,315.6,315.6,38
1763997965,315.53,315.63,315.47,315.54,65
1763997970,315.64,315.68,315.58,315.64,31
1763997975,315.64,315.77,315.57,315.74,70
1763997980,315.8,315.8,315.67,315.71,27
1763997985,315.65,315.69,315.52,315.55,22
1763997990,315.61,315.77,315.52,315.57,34
1763997995,315.57,315.65,315.53,315.6,40
1763998000,315.62,315.77,315.61,315.75,44
1763998005,315.75,315.76,315.63,315.68,24
1763998010,315.63,315.76,315.63,315.75,21
1763998015,315.74,315.81,315.73,315.79,10
1763998020,315.72,315.85,315.64,315.82,29
1763998025,315.9,315.91,315.78,315.89,40
1763998030,315.94,316.16,315.94,316.1,46
1763998035,316.19,316.22,315.93,315.93,88
1763998040,315.93,316.07,315.9,316.07,11
1763998045,316.09,316.23,316.09,316.2,49
1763998050,316.2,316.2,316.13,316.15,23
1763998055,316.21,316.33,316.1,316.2,38
1763998060,316.22,316.34,316.19,316.32,56
1763998065,316.34,316.45,316.26,316.41,74
1763998070,316.41,316.49,316.35,316.49,71
1763998075,316.48,316.51,316.44,316.49,87
1763998080,316.48,316.51,316.34,316.41,51
1763998085,316.39,316.73,316.39,316.6,66
1763998090,316.57,316.72,316.57,316.63,37
1763998095,316.65,316.79,316.61,316.75,86
1763998100,316.73,316.82,316.73,316.77,75
1763998105,316.79,316.79,316.69,316.76,47
1763998110,316.78,316.99,316.74,316.82,193
1763998115,316.86,316.86,316.66,316.71,51
1763998120,316.76,316.76,316.56,316.63,83
1763998125,316.64,316.64,316.5,316.53,37
1763998130,316.54,316.54,316.45,316.45,50
1763998135,316.49,316.54,316.46,316.54,48
1763998140,316.56,316.66,316.43,316.44,133
1763998145,316.46,316.59,316.45,316.56,24
1763998150,316.57,316.65,316.57,316.59,18
1763998155,316.61,316.61,316.51,316.61,13
1763998160,316.59,316.66,316.59,316.66,17
1763998165,316.57,316.66,316.57,316.62,8
1763998170,316.64,316.66,316.55,316.57,18
1763998175,316.62,316.76,316.61,316.76,30
1763998180,316.74,316.81,316.71,316.74,270
1763998185,316.74,316.91,316.74,316.88,66
1763998190,316.9,316.91,316.87,316.9,11
1763998195,316.86,316.95,316.84,316.88,79
1763998200,316.87,316.96,316.6,316.6,128
1763998205,316.56,316.65,316.5,316.55,57
1763998210,316.52,316.58,316.48,316.5,60
1763998215,316.54,316.67,316.5,316.62,174
1763998220,316.67,316.69,316.59,316.68,39
1763998225,316.68,316.74,316.55,316.74,37
1763998230,316.66,316.66,316.6,316.61,17
1763998235,316.63,316.79,316.6,316.78,52
1763998240,316.75,316.88,316.75,316.8,73
1763998245,316.8,316.84,316.7,316.77,31
1763998250,316.77,316.81,316.72,316.78,27
1763998255,316.81,316.96,316.72,316.96,173
1763998260,316.95,317.03,316.91,317.02,170
1763998265,316.99,317.23,316.96,317.21,446
1763998270,317.15,317.19,317.11,317.17,73
1763998275,317.19,317.28,317.03,317.18,242
1763998280,317.12,317.34,317.09,317.29,204
1763998285,317.29,317.5,317.2,317.37,114
1763998290,317.38,317.48,317.38,317.45,42
1763998295,317.45,317.51,317.45,317.47,66
1763998300,317.47,317.56,317.34,317.37,226
1763998305,317.34,317.46,317.34,317.44,58
1763998310,317.43,317.54,317.39,317.53,175
1763998315,317.5,317.54,317.45,317.53,64
1763998320,317.52,317.64,317.37,317.37,68
1763998325,317.37,317.43,317.32,317.42,59
1763998330,317.46,317.55,317.42,317.53,53
1763998335,317.57,317.59,317.48,317.56,46
1763998340,317.6,317.62,317.53,317.58,78
1763998345,317.61,317.63,317.56,317.63,55
1763998350,317.6,317.62,317.5,317.5,91
1763998355,317.52,317.62,317.51,317.62,48
1763998360,317.63,317.75,317.63,317.75,89
1763998365,317.75,317.75,317.56,317.56,85
1763998370,317.59,317.68,317.58,317.58,78
1763998375,317.6,317.63,317.51,317.51,54
1763998380,317.55,317.7,317.54,317.66,66
1763998385,317.67,317.7,317.55,317.61,28
1763998390,317.61,317.7,317.6,317.66,49
1763998395,317.62,317.63,317.56,317.57,30
1763998400,317.56,317.61,317.36,317.39,85
1763998405,317.41,317.52,317.32,317.32,103
1763998410,317.33,317.44,317.3,317.44,119
1763998415,317.44,317.47,317.29,317.32,159
1763998420,317.38,317.38,317.27,317.3,32
1763998425,317.22,317.23,317.11,317.19,81
1763998430,317.21,317.36,317.18,317.28,162
1763998435,317.25,317.35,317.24,317.29,24
1763998440,317.34,317.47,317.33,317.35,45
1763998445,317.4,317.51,317.27,317.49,117
1763998450,317.46,317.52,317.43,317.51,119
1763998455,317.49,317.5,317.37,317.43,116
1763998460,317.43,317.48,317.37,317.44,128
1763998465,317.43,317.53,317.42,317.51,40
1763998470,317.49,317.52,317.44,317.5,18
1763998475,317.56,317.56,317.3,317.31,31
1763998480,317.35,317.35,317.12,317.12,76
1763998485,317.22,317.22,317.06,317.12,125
1763998490,317.14,317.22,317.14,317.19,54
1763998495,317.21,317.23,317.14,317.19,42
1763998500,317.18,317.24,316.93,316.98,80
1763998505,317.01,317.01,316.92,316.96,95
1763998510,316.99,317.04,316.95,316.99,49
1763998515,316.95,316.96,316.87,316.94,18
1763998520,316.9,316.96,316.85,316.87,57
1763998525,316.81,316.94,316.79,316.94,76
1763998530,316.91,317.06,316.91,317.01,53
1763998535,316.98,317.04,316.93,317.03,52
1763998540,317.06,317.1,317.06,317.09,9
1763998545,317.12,317.17,317.08,317.11,36
1763998550,317.09,317.09,317.01,317.04,26
1763998555,317.06,317.27,317.05,317.26,44
1763998560,317.25,317.33,317.23,317.33,44
1763998565,317.31,317.36,317.27,317.31,50
1763998570,317.37,317.42,317.35,317.37,51
1763998575,317.38,317.46,317.35,317.38,35
1763998580,317.48,317.5,317.36,317.45,77
1763998585,317.46,317.47,317.29,317.33,125
1763998590,317.3,317.31,317.19,317.3,39
1763998595,317.26,317.39,317.25,317.38,48
1763998600,317.35,317.42,317.34,317.36,23
1763998605,317.39,317.43,317.33,317.42,38
1763998610,317.4,317.41,317.29,317.29,41
1763998615,317.32,317.37,317.27,317.3,64
1763998620,317.31,317.33,317.22,317.33,67
1763998625,317.36,317.41,317.22,317.25,48
1763998630,317.24,317.28,317.17,317.26,69
1763998635,317.31,317.32,317.12,317.13,50
1763998640,317.1,317.18,317.08,317.15,28
1763998645,317.09,317.1,317.0,317.03,72
1763998650,317.0,317.03,316.87,316.99,26
1763998655,316.94,317.23,316.93,317.22,33
1763998660,317.16,317.28,317.16,317.26,5
1763998665,317.32,317.36,317.3,317.3,20
1763998670,317.28,317.31,317.24,317.25,21
1763998675,317.24,317.34,317.24,317.24,25
1763998680,317.22,317.24,317.09,317.24,21
1763998685,317.26,317.26,317.11,317.15,8
1763998690,317.11,317.18,317.11,317.13,8
1763998695,317.15,317.21,317.12,317.17,25
1763998700,317.16,317.29,317.16,317.23,39
1763998705,317.25,317.35,317.24,317.35,15
1763998710,317.34,317.38,317.22,317.22,63
1763998715,317.22,317.24,317.18,317.18,26
1763998720,317.16,317.17,317.0,317.01,73
1763998725,317.0,317.17,316.85,317.14,127
1763998730,317.12,317.12,317.07,317.12,8
1763998735,317.13,317.13,317.06,317.08,31
1763998740,317.12,317.2,316.95,316.97,122
1763998745,316.97,316.99,316.87,316.87,37
1763998750,316.85,317.01,316.85,317.01,35
1763998755,317.0,317.12,316.99,317.1,62
1763998760,317.16,317.29,317.14,317.19,154
1763998765,317.18,317.34,317.03,317.04,221
1763998770,317.03,317.06,317.0,317.03,74
1763998775,317.05,317.21,317.05,317.16,79
1763998780,317.18,317.33,317.18,317.27,81
1763998785,317.27,317.33,317.23,317.23,269
1763998790,317.21,317.4,317.19,317.4,108
1763998795,317.38,317.4,317.34,317.34,38
1763998800,317.36,317.49,317.32,317.45,77
1763998805,317.43,317.67,317.41,317.63,269
1763998810,317.65,317.68,317.56,317.65,51
1763998815,317.64,317.68,317.6,317.67,89
1763998820,317.69,317.69,317.59,317.63,17
1763998825,317.63,317.64,317.54,317.58,259
1763998830,317.59,317.61,317.46,317.58,60
1763998835,317.53,317.6,317.5,317.56,41
1763998840,317.56,317.64,317.55,317.64,36
1763998845,317.66,317.69,317.6,317.65,117
1763998850,317.67,317.67,317.24,317.37,69
1763998855,317.38,317.42,317.29,317.3,47
1763998860,317.3,317.3,317.15,317.23,36
1763998865,317.2,317.2,317.1,317.1,24
1763998870,317.13,317.27,317.12,317.25,52
1763998875,317.24,317.31,317.24,317.28,9
1763998880,317.29,317.48,317.29,317.38,24
1763998885,317.4,317.4,317.26,317.32,21
1763998890,317.26,317.26,317.22,317.22,13
1763998895,317.27,317.28,317.17,317.25,99
1763998900,317.23,317.23,317.15,317.19,68
1763998905,317.21,317.24,317.04,317.08,44
1763998910,317.06,317.1,316.97,317.0,46
1763998915,316.97,317.04,316.87,317.04,83
1763998920,317.02,317.1,317.0,317.06,54
1763998925,317.09,317.26,317.09,317.19,22
1763998930,317.17,317.17,317.03,317.04,105
1763998935,317.08,317.22,317.08,317.21,40
1763998940,317.25,317.28,317.19,317.2,27
1763998945,317.22,317.25,317.18,317.25,9
1763998950,317.25,317.28,317.21,317.27,16
1763998955,317.24,317.32,317.24,317.29,19
1763998960,317.28,317.33,317.25,317.28,44
1763998965,317.3,317.3,317.2,317.28,57
1763998970,317.27,317.28,317.14,317.14,34
1763998975,317.1,317.36,317.03,317.3,70
1763998980,317.32,317.38,317.3,317.3,14
1763998985,317.27,317.3,317.25,317.3,92
1763998990,317.32,317.45,317.32,317.35,172
1763998995,317.37,317.38,317.28,317.28,23
1763999000,317.3,317.31,317.14,317.14,40
1763999005,317.14,317.19,316.9,316.94,275
1763999010,316.96,316.97,316.9,316.92,56
1763999015,316.93,316.93,316.86,316.91,37
1763999020,316.93,317.0,316.82,316.82,102
1763999025,316.84,316.86,316.76,316.84,67
1763999030,316.84,316.89,316.78,316.8,30
1763999035,316.78,316.84,316.75,316.78,47
1763999040,316.8,316.91,316.8,316.87,78
1763999045,316.88,316.9,316.72,316.76,209
1763999050,316.75,316.82,316.63,316.79,192
1763999055,316.79,316.87,316.76,316.78,46
1763999060,316.79,316.79,316.69,316.76,58
1763999065,316.72,316.75,316.65,316.67,41
1763999070,316.64,316.8,316.41,316.48,327
1763999075,316.48,316.51,316.39,316.39,64
1763999080,316.46,316.48,316.37,316.39,52
1763999085,316.36,316.42,316.33,316.42,41
1763999090,316.42,316.42,316.07,316.15,71
1763999095,316.23,316.3,316.17,316.17,31
1763999100,316.22,316.22,316.07,316.1,71
1763999105,316.1,316.16,316.03,316.14,98
1763999110,316.16,316.33,316.16,316.28,120
1763999115,316.28,316.28,316.08,316.11,72
1763999120,316.1,316.1,316.04,316.05,60
1763999125,316.07,316.2,316.05,316.17,57
1763999130,316.17,316.17,315.98,316.04,211
1763999135,316.04,316.2,316.04,316.17,102
1763999140,316.19,316.22,316.13,316.19,58
1763999145,316.23,316.27,316.18,316.22,34
1763999150,316.22,316.24,316.17,316.18,61
1763999155,316.19,316.2,316.12,316.19,96
1763999160,316.19,316.2,316.05,316.06,69
1763999165,316.03,316.11,316.03,316.09,42
1763999170,316.12,316.37,316.12,316.32,67
1763999175,316.35,316.35,316.19,316.32,65
1763999180,316.35,316.44,316.34,316.35,26
1763999185,316.34,316.36,316.24,316.29,74
1763999190,316.26,316.28,316.2,316.21,40
1763999195,316.28,316.28,316.21,316.27,94
1763999200,316.27,316.27,316.13,316.13,86
1763999205,316.11,316.11,316.0,316.03,172
1763999210,316.0,316.05,315.97,316.0,34
1763999215,316.06,316.09,316.0,316.01,25
1763999220,316.0,316.08,315.9,316.01,52
1763999225,316.03,316.15,316.01,316.03,62
1763999230,316.06,316.06,315.96,315.98,24
1763999235,315.99,316.0,315.83,315.88,60
1763999240,315.88,315.88,315.81,315.84,33
1763999245,315.85,315.86,315.8,315.8,62
1763999250,315.77,315.77,315.7,315.72,65
1763999255,315.7,315.83,315.61,315.79,92
1763999260,315.82,315.9,315.79,315.86,75
1763999265,315.88,315.93,315.83,315.88,64
1763999270,315.85,315.88,315.8,315.87,75
1763999275,315.9,315.93,315.87,315.87,63
1763999280,315.87,315.92,315.85,315.92,224
1763999285,315.93,316.05,315.93,316.03,29
1763999290,316.0,316.05,315.93,315.96,52
1763999295,315.92,315.94,315.86,315.87,53
1763999300,315.88,315.9,315.65,315.65,362
1763999305,315.67,315.95,315.64,315.85,83
1763999310,315.87,315.87,315.7,315.71,69
1763999315,315.69,315.74,315.6,315.72,96
1763999320,315.72,315.76,315.66,315.67,154
1763999325,315.68,315.7,315.65,315.68,220
1763999330,315.67,315.81,315.63,315.79,441
1763999335,315.79,315.83,315.76,315.8,130
1763999340,315.85,315.86,315.67,315.7,64
1763999345,315.67,315.73,315.6,315.68,212
1763999350,315.69,315.73,315.64,315.71,411
1763999355,315.71,315.76,315.7,315.75,119
1763999360,315.7,315.73,315.45,315.56,169
1763999365,315.59,315.71,315.59,315.69,42
1763999370,315.67,315.7,315.62,315.64,64
1763999375,315.66,315.9,315.65,315.87,259
1763999380,315.86,315.89,315.84,315.85,75
1763999385,315.85,315.87,315.68,315.7,78
1763999390,315.69,315.82,315.62,315.82,133
1763999395,315.74,315.83,315.66,315.67,65
1763999400,315.67,315.74,315.6,315.69,156
1763999405,315.67,316.03,315.66,316.03,85
1763999410,316.03,316.15,316.02,316.11,64
1763999415,316.08,316.15,316.06,316.15,52
1763999420,316.11,316.11,316.03,316.04,46
1763999425,316.02,316.06,315.8,315.81,46
1763999430,315.85,315.85,315.75,315.75,41
1763999435,315.78,315.78,315.74,315.77,38
1763999440,315.77,315.78,315.7,315.7,44
1763999445,315.71,315.73,315.69,315.69,9
1763999450,315.7,315.73,315.63,315.66,52
1763999455,315.65,315.73,315.57,315.66,32
1763999460,315.6,315.67,315.55,315.55,49
1763999465,315.54,315.57,315.46,315.5,51
1763999470,315.52,315.56,315.48,315.51,44
1763999475,315.48,315.53,315.33,315.35,229
1763999480,315.38,315.47,315.34,315.34,42
1763999485,315.35,315.4,315.28,315.28,111
1763999490,315.3,315.32,315.25,315.29,40
1763999495,315.3,315.3,315.26,315.27,28
1763999500,315.27,315.33,315.23,315.29,155
1763999505,315.26,315.3,315.24,315.29,93
1763999510,315.27,315.3,315.2,315.22,262
1763999515,315.2,315.21,315.07,315.15,329
1763999520,315.22,315.23,315.12,315.19,49
1763999525,315.21,315.23,315.08,315.17,203
1763999530,315.18,315.3,315.07,315.25,130
1763999535,315.26,315.29,315.2,315.22,30
1763999540,315.19,315.24,315.18,315.22,18
1763999545,315.21,315.24,315.06,315.06,53
1763999550,315.05,315.16,315.01,315.15,114
1763999555,315.17,315.29,315.16,315.27,228
1763999560,315.24,315.25,315.07,315.11,34
1763999565,315.12,315.16,315.08,315.16,23
1763999570,315.13,315.14,315.07,315.08,40
1763999575,315.08,315.14,315.01,315.06,128
1763999580,315.08,315.19,315.08,315.14,69
1763999585,315.16,315.16,315.06,315.06,21
1763999590,315.03,315.07,315.03,315.06,26
1763999595,315.05,315.05,314.85,314.98,428
1763999600,315.0,315.15,314.97,315.15,90
1763999605,315.1,315.13,315.06,315.11,24
1763999610,315.13,315.24,315.11,315.23,47
1763999615,315.23,315.23,314.98,315.05,43
1763999620,315.03,315.06,315.0,315.04,52
1763999625,315.04,315.07,314.95,314.99,27
1763999630,314.99,315.09,314.99,315.07,37
1763999635,315.03,315.04,314.98,314.98,39
1763999640,314.98,315.06,314.93,315.04,82
1763999645,315.04,315.04,314.94,314.97,109
1763999650,314.98,315.02,314.96,314.96,101
1763999655,314.97,314.99,314.83,314.94,74
1763999660,314.98,315.01,314.93,314.97,127
1763999665,315.0,315.0,314.8,314.82,104
1763999670,314.83,314.87,314.77,314.87,31
1763999675,314.85,314.92,314.83,314.85,37
1763999680,314.85,314.87,314.8,314.85,53
1763999685,314.87,314.92,314.86,314.92,60
1763999690,314.89,314.94,314.86,314.94,69
1763999695,314.93,315.1,314.9,314.99,112
1763999700,315.0,315.02,314.94,314.99,96
1763999705,315.0,315.02,314.85,314.85,35
1763999710,314.88,314.94,314.81,314.94,110
1763999715,314.88,314.88,314.82,314.83,54
1763999720,314.82,314.85,314.73,314.79,151
1763999725,314.84,314.88,314.81,314.86,69
1763999730,314.83,314.9,314.75,314.75,79
1763999735,314.73,314.73,314.55,314.6,106
1763999740,314.6,314.65,314.57,314.64,54
1763999745,314.62,314.62,314.53,314.58,129
1763999750,314.64,314.72,314.59,314.71,63
1763999755,314.69,314.76,314.67,314.73,27
1763999760,314.77,314.86,314.76,314.82,35
1763999765,314.81,314.87,314.75,314.83,75
1763999770,314.86,314.86,314.77,314.78,30
1763999775,314.78,314.94,314.65,314.92,158
1763999780,314.94,315.11,314.91,315.11,156
1763999785,315.15,315.16,315.07,315.1,77
1763999790,315.1,315.21,315.09,315.14,37
1763999795,315.17,315.23,315.11,315.11,39
1763999800,315.14,315.17,315.08,315.16,93
1763999805,315.17,315.17,315.05,315.13,151
1763999810,315.12,315.12,315.01,315.04,39
1763999815,315.02,315.02,314.84,314.9,76
1763999820,314.92,314.97,314.9,314.96,58
1763999825,314.94,315.11,314.92,315.09,116
1763999830,315.14,315.18,315.02,315.07,83
1763999835,315.06,315.07,314.94,315.0,46
1763999840,314.99,315.01,314.9,314.93,207
1763999845,314.97,315.0,314.74,314.88,119
1763999850,314.95,315.0,314.89,314.92,53
1763999855,314.88,314.89,314.8,314.84,33
1763999860,314.81,314.9,314.68,314.71,43
1763999865,314.73,314.82,314.7,314.73,65
1763999870,314.76,314.87,314.73,314.86,28
1763999875,314.87,315.04,314.85,315.0,69
1763999880,315.01,315.01,314.94,314.97,26
1763999885,314.9,314.91,314.8,314.8,36
1763999890,314.84,314.97,314.8,314.97,73
1763999895,314.93,314.93,314.83,314.86,26
1763999900,314.88,314.9,314.81,314.81,29
1763999905,314.79,314.82,314.76,314.82,18
1763999910,314.76,314.78,314.65,314.65,73
1763999915,314.64,314.68,314.6,314.6,39
1763999920,314.56,314.6,314.53,314.55,60
1763999925,314.53,314.59,314.5,314.59,60
1763999930,314.59,314.59,314.46,314.5,83
1763999935,314.48,314.49,314.37,314.38,103
1763999940,314.37,314.5,314.35,314.5,90
1763999945,314.47,314.65,314.47,314.65,103
1763999950,314.62,314.62,314.55,314.6,53
1763999955,314.63,314.64,314.55,314.64,18
1763999960,314.61,314.66,314.56,314.56,25
1763999965,314.59,314.6,314.53,314.6,17
1763999970,314.61,314.73,314.59,314.73,17
1763999975,314.69,314.82,314.69,314.71,59
1763999980,314.67,314.74,314.67,314.72,37
1763999985,314.73,314.73,314.64,314.7,34
1763999990,314.7,314.82,314.7,314.82,82
1763999995,314.8,314.81,314.77,314.79,19
1764000000,314.85,314.88,314.72,314.82,48
1764000005,314.81,314.93,314.75,314.91,38
1764000010,314.92,315.02,314.91,314.91,78
1764000015,314.94,315.07,314.94,314.99,26
1764000020,315.03,315.05,314.99,314.99,50
1764000025,315.03,315.04,314.9,314.9,49
1764000030,314.88,315.12,314.87,315.09,109
1764000035,315.13,315.14,315.03,315.08,41
1764000040,315.12,315.12,315.05,315.08,18
1764000045,315.09,315.14,315.07,315.12,41
1764000050,315.15,315.15,314.93,315.0,37
1764000055,315.03,315.03,314.93,314.95,55
1764000060,314.93,315.06,314.89,315.03,106
1764000065,315.08,315.2,315.03,315.18,55
1764000070,315.18,315.23,315.15,315.15,40
1764000075,315.17,315.19,315.1,315.15,56
1764000080,315.14,315.23,315.1,315.23,94
1764000085,315.23,315.47,315.23,315.37,84
1764000090,315.37,315.39,315.3,315.31,28
1764000095,315.3,315.32,315.22,315.22,27
1764000100,315.2,315.2,314.93,314.93,91
1764000105,314.94,314.99,314.92,314.95,44
1764000110,314.94,315.04,314.94,315.0,23
1764000115,314.99,315.1,314.97,314.97,39
1764000120,314.97,315.01,314.72,314.76,91
1764000125,314.75,314.86,314.61,314.86,107
1764000130,314.82,314.82,314.65,314.67,32
1764000135,314.67,314.67,314.49,314.52,91
1764000140,314.56,314.67,314.52,314.67,30
1764000145,314.67,314.82,314.67,314.82,28
1764000150,314.74,314.96,314.74,314.96,32
1764000155,314.94,315.1,314.93,314.99,41
1764000160,314.99,315.03,314.86,314.94,42
1764000165,314.86,314.91,314.85,314.87,17
1764000170,314.82,314.86,314.77,314.82,51
1764000175,314.81,314.96,314.81,314.94,47
1764000180,314.97,315.04,314.97,315.02,19
1764000185,315.01,315.04,314.81,314.81,51
1764000190,314.79,314.85,314.75,314.81,21
1764000195,314.75,314.89,314.65,314.74,43
1764000200,314.94,314.96,314.84,314.96,54
1764000205,314.94,314.94,314.8,314.9,80
1764000210,314.87,314.97,314.84,314.84,31
1764000215,314.8,314.8,314.56,314.58,76
1764000220,314.59,314.59,314.48,314.51,47
1764000225,314.52,314.61,314.52,314.53,79
1764000230,314.51,314.51,314.41,314.42,61
1764000235,314.42,314.5,314.42,314.48,52
1764000240,314.49,314.5,314.27,314.33,65
1764000245,314.37,314.46,314.37,314.43,72
1764000250,314.45,314.48,314.4,314.43,99
1764000255,314.45,314.58,314.43,314.54,52
1764000260,314.55,314.57,314.52,314.53,13
1764000265,314.49,314.65,314.49,314.52,22
1764000270,314.56,314.82,314.56,314.73,41
1764000275,314.73,314.88,314.69,314.79,57
1764000280,314.79,314.85,314.78,314.85,18
1764000285,314.86,314.96,314.86,314.95,5
1764000290,314.89,314.91,314.85,314.88,38
1764000295,314.85,314.88,314.78,314.84,55
1764000300,314.84,314.85,314.79,314.79,45
1764000305,314.79,314.85,314.75,314.79,25
1764000310,314.84,314.84,314.67,314.69,52
1764000315,314.73,314.74,314.71,314.74,14
1764000320,314.73,314.73,314.61,314.61,27
1764000325,314.64,314.64,314.53,314.53,65
1764000330,314.5,314.52,314.33,314.33,28
1764000335,314.35,314.58,314.35,314.47,43
1764000340,314.41,314.44,314.33,314.41,39
1764000345,314.41,314.42,314.34,314.34,15
1764000350,314.39,314.52,314.33,314.52,104
1764000355,314.46,314.64,314.46,314.6,31
1764000360,314.5,314.57,314.35,314.38,35
1764000365,314.38,314.5,314.38,314.46,21
1764000370,314.55,314.57,314.47,314.53,49
1764000375,314.58,314.58,314.43,314.46,23
1764000380,314.43,314.49,314.43,314.49,73
1764000385,314.45,314.56,314.45,314.53,10
1764000390,314.54,314.61,314.5,314.61,52
1764000395,314.59,314.59,314.56,314.56,18
1764000400,314.54,314.59,314.53,314.57,14
1764000405,314.62,314.63,314.54,314.59,27
1764000410,314.57,314.62,314.5,314.53,34
1764000415,314.53,314.53,314.53,314.53,1
1764000420,314.53,314.6,314.5,314.58,44
1764000425,314.57,314.58,314.53,314.56,22
1764000430,314.56,314.76,314.55,314.76,24
1764000435,314.75,314.79,314.55,314.64,37
1764000440,314.59,314.59,314.45,314.47,160
1764000445,314.44,314.44,314.36,314.39,27
1764000450,314.42,314.48,314.37,314.38,18
1764000455,314.36,314.36,314.31,314.36,20
1764000460,314.32,314.36,314.21,314.24,72
1764000465,314.23,314.32,314.2,314.21,27
1764000470,314.23,314.32,314.21,314.28,37
1764000475,314.3,314.43,314.26,314.42,64
1764000480,314.42,314.42,314.2,314.21,37
1764000485,314.21,314.35,314.21,314.35,16
1764000490,314.36,314.42,314.34,314.37,59
1764000495,314.38,314.4,314.31,314.31,20
1764000500,314.27,314.31,314.21,314.21,20
1764000505,314.21,314.24,314.15,314.19,42
1764000510,314.16,314.31,314.15,314.24,46
1764000515,314.24,314.31,314.18,314.21,148
1764000520,314.19,314.34,314.17,314.31,26
1764000525,314.34,314.56,314.3,314.51,87
1764000530,314.5,314.53,314.39,314.43,55
1764000535,314.41,314.44,314.4,314.43,20
1764000540,314.41,314.46,314.38,314.4,50
1764000545,314.36,314.36,314.25,314.26,47
1764000550,314.29,314.44,314.23,314.23,17
1764000555,314.28,314.28,314.26,314.26,6
1764000560,314.27,314.33,314.26,314.32,12
1764000565,314.35,314.7,314.35,314.6,62
1764000570,314.67,314.74,314.64,314.66,41
1764000575,314.64,314.77,314.62,314.77,45
1764000580,314.77,314.95,314.77,314.92,34
1764000585,314.86,314.94,314.86,314.88,89
1764000590,314.88,314.93,314.87,314.93,32
1764000595,314.94,315.02,314.9,314.95,96
1764000600,314.98,315.04,314.88,314.95,114
1764000605,314.92,315.0,314.8,314.8,59
1764000610,314.8,314.87,314.78,314.79,59
1764000615,314.81,314.81,314.77,314.78,6
1764000620,314.75,314.79,314.64,314.65,12
1764000625,314.66,314.71,314.66,314.69,25
1764000630,314.72,314.72,314.64,314.65,17
1764000635,314.64,314.76,314.61,314.76,38
1764000640,314.75,314.82,314.7,314.72,84
1764000645,314.68,314.71,314.64,314.66,44
1764000650,314.65,314.66,314.57,314.6,47
1764000655,314.6,314.68,314.59,314.68,9
1764000660,314.57,314.64,314.55,314.61,39
1764000665,314.66,314.69,314.61,314.65,23
1764000670,314.76,314.8,314.7,314.77,29
1764000675,314.79,314.85,314.75,314.83,51
1764000680,314.8,314.83,314.68,314.71,52
1764000685,314.7,314.74,314.65,314.67,28
1764000690,314.65,314.7,314.54,314.57,85
1764000695,314.57,314.58,314.49,314.5,33
1764000700,314.48,314.62,314.48,314.61,16
1764000705,314.62,314.64,314.57,314.57,27
1764000710,314.59,314.62,314.56,314.58,60
1764000715,314.59,314.67,314.54,314.64,164
