Date,Open,High,Low,Close,Volume
1762427650,269.5,269.5,269.5,269.5,0
1762427655,269.5,269.5,269.5,269.5,0
1762427660,269.5,269.5,269.5,269.5,0
1762427665,269.5,269.5,269.5,269.5,0
1762427670,269.5,269.5,269.5,269.5,0
1762427675,269.5,269.5,269.5,269.5,0
1762427680,269.5,269.5,269.5,269.5,0
1762427685,269.5,269.5,269.5,269.5,0
1762427690,269.5,269.5,269.5,269.5,0
1762427695,269.5,269.5,269.5,269.5,0
1762427700,269.5,269.5,269.5,269.5,0
1762427705,269.5,269.5,269.5,269.5,0
1762427710,269.5,269.5,269.5,269.5,0
1762427715,269.5,269.5,269.5,269.5,0
1762427720,269.5,269.5,269.5,269.5,0
1762427725,269.5,269.5,269.5,269.5,0
1762427730,269.5,269.5,269.5,269.5,0
1762427735,269.5,269.5,269.5,269.5,0
1762427740,269.5,269.5,269.5,269.5,0
1762427745,269.5,269.5,269.5,269.5,0
1762427750,269.5,269.5,269.5,269.5,0
1762427755,269.5,269.5,269.5,269.5,0
1762427760,269.5,269.5,269.5,269.5,0
1762427765,269.5,269.5,269.5,269.5,0
1762427770,269.5,269.5,269.5,269.5,0
1762427775,269.5,269.5,269.5,269.5,0
1762427780,269.5,269.5,269.5,269.5,0
1762427785,269.5,269.5,269.5,269.5,0
1762427790,269.5,269.5,269.5,269.5,0
1762427795,269.5,269.5,269.5,269.5,0
1762427800,269.5,269.5,269.5,269.5,0
1762427805,269.5,269.5,269.5,269.5,0
1762427810,269.5,269.5,269.5,269.5,0
1762427815,269.5,269.5,269.5,269.5,0
1762427820,269.5,269.5,269.5,269.5,0
1762427825,269.5,269.5,269.5,269.5,0
1762427830,269.5,269.5,269.5,269.5,0
1762427835,269.5,269.5,269.5,269.5,0
1762427840,269.5,269.5,269.5,269.5,0
1762427845,269.5,269.5,269.5,269.5,0
1762427850,269.5,269.5,269.5,269.5,0
1762427855,269.5,269.5,269.5,269.5,0
1762427860,269.5,269.5,269.5,269.5,0
1762427865,269.5,269.5,269.5,269.5,0
1762427870,269.5,269.5,269.5,269.5,0
1762427875,269.5,269.5,269.5,269.5,0
1762427880,269.5,269.5,269.5,269.5,0
1762427885,269.5,269.5,269.5,269.5,0
1762427890,269.5,269.5,269.5,269.5,0
1762427895,269.5,269.5,269.5,269.5,0
1762427900,269.5,269.5,269.5,269.5,0
1762427905,269.5,269.5,269.5,269.5,0
1762427910,269.5,269.5,269.5,269.5,0
1762427915,269.5,269.5,269.5,269.5,0
1762427920,269.5,269.5,269.5,269.5,0
1762427925,269.5,269.5,269.5,269.5,0
1762427930,269.5,269.5,269.5,269.5,0
1762427935,269.5,269.5,269.5,269.5,0
1762427940,269.5,269.5,269.5,269.5,0
1762427945,269.5,269.5,269.5,269.5,0
1762427950,269.5,269.5,269.5,269.5,0
1762427955,269.5,269.5,269.5,269.5,0
1762427960,269.5,269.5,269.5,269.5,0
1762427965,269.5,269.5,269.5,269.5,0
1762427970,269.5,269.5,269.5,269.5,0
1762427975,269.5,269.5,269.5,269.5,0
1762427980,269.5,269.5,269.5,269.5,0
1762427985,269.5,269.5,269.5,269.5,0
1762427990,269.5,269.5,269.5,269.5,0
1762427995,269.5,269.5,269.5,269.5,0
1762428000,269.5,269.5,269.5,269.5,0
1762428005,269.5,269.5,269.5,269.5,0
1762428010,269.5,269.5,269.5,269.5,0
1762428015,269.5,269.5,269.5,269.5,0
1762428020,269.5,269.5,269.5,269.5,0
1762428025,269.5,269.5,269.5,269.5,0
1762428030,269.5,269.5,269.5,269.5,0
1762428035,269.5,269.5,269.5,269.5,0
1762428040,269.5,269.5,269.5,269.5,0
1762428045,269.5,269.5,269.5,269.5,0
1762428050,269.5,269.5,269.5,269.5,0
1762428055,269.5,269.5,269.5,269.5,0
1762428060,269.5,269.5,269.5,269.5,0
1762428065,269.5,269.5,269.5,269.5,0
1762428070,269.5,269.5,269.5,269.5,0
1762428075,269.5,269.5,269.5,269.5,0
1762428080,269.5,269.5,269.5,269.5,0
1762428085,269.5,269.5,269.5,269.5,0
1762428090,269.5,269.5,269.5,269.5,0
1762428095,269.49,269.49,269.49,269.49,1
1762428100,269.49,269.49,269.49,269.49,0
1762428105,269.49,269.49,269.49,269.49,0
1762428110,269.49,269.49,269.49,269.49,0
1762428115,269.49,269.49,269.49,269.49,0
1762428120,269.49,269.49,269.49,269.49,0
1762428125,269.49,269.49,269.49,269.49,0
1762428130,269.49,269.49,269.49,269.49,0
1762428135,269.49,269.49,269.49,269.49,0
1762428140,269.49,269.49,269.49,269.49,0
1762428145,269.49,269.49,269.49,269.49,0
1762428150,269.49,269.49,269.49,269.49,0
1762428155,269.49,269.49,269.49,269.49,0
1762428160,269.49,269.49,269.49,269.49,0
1762428165,269.49,269.49,269.49,269.49,0
1762428170,269.49,269.49,269.49,269.49,0
1762428175,269.49,269.49,269.49,269.49,0
1762428180,269.49,269.49,269.49,269.49,0
1762428185,269.49,269.49,269.49,269.49,0
1762428190,269.49,269.49,269.49,269.49,0
1762428195,269.49,269.49,269.49,269.49,0
1762428200,269.49,269.49,269.49,269.49,0
1762428205,269.49,269.49,269.49,269.49,0
1762428210,269.49,269.49,269.49,269.49,0
1762428215,269.49,269.49,269.49,269.49,0
1762428220,269.49,269.49,269.49,269.49,0
1762428225,269.49,269.49,269.49,269.49,0
1762428230,269.49,269.49,269.49,269.49,0
1762428235,269.49,269.49,269.49,269.49,0
1762428240,269.49,269.49,269.49,269.49,0
1762428245,269.49,269.49,269.49,269.49,0
1762428250,269.49,269.49,269.49,269.49,0
1762428255,269.49,269.49,269.49,269.49,0
1762428260,269.49,269.49,269.49,269.49,0
1762428265,269.49,269.49,269.49,269.49,0
1762428270,269.49,269.49,269.49,269.49,0
1762428275,269.49,269.49,269.49,269.49,0
1762428280,269.49,269.49,269.49,269.49,0
1762428285,269.49,269.49,269.49,269.49,0
1762428290,269.49,269.49,269.49,269.49,0
1762428295,269.49,269.49,269.49,269.49,0
1762428300,269.49,269.49,269.49,269.49,0
1762428305,269.49,269.49,269.49,269.49,0
1762428310,269.49,269.49,269.49,269.49,0
1762428315,269.49,269.49,269.49,269.49,0
1762428320,269.49,269.49,269.49,269.49,0
1762428325,269.49,269.49,269.49,269.49,0
1762428330,269.49,269.49,269.49,269.49,0
1762428335,269.49,269.49,269.49,269.49,0
1762428340,269.49,269.49,269.49,269.49,0
1762428345,269.49,269.49,269.49,269.49,0
1762428350,269.49,269.49,269.49,269.49,0
1762428355,269.49,269.49,269.49,269.49,0
1762428360,269.49,269.49,269.49,269.49,0
1762428365,269.49,269.49,269.49,269.49,0
1762428370,269.49,269.49,269.49,269.49,0
1762428375,269.49,269.49,269.49,269.49,0
1762428380,269.49,269.49,269.49,269.49,0
1762428385,269.49,269.49,269.49,269.49,0
1762428390,269.22,269.22,269.22,269.22,1
1762428395,269.22,269.22,269.22,269.22,0
1762428400,269.22,269.22,269.22,269.22,0
1762428405,269.22,269.22,269.22,269.22,0
1762428410,269.22,269.22,269.22,269.22,0
1762428415,269.22,269.22,269.22,269.22,0
1762428420,269.22,269.22,269.22,269.22,0
1762428425,269.22,269.22,269.22,269.22,0
1762428430,269.22,269.22,269.22,269.22,0
1762428435,269.22,269.22,269.22,269.22,0
1762428440,269.22,269.22,269.22,269.22,0
1762428445,269.22,269.22,269.22,269.22,0
1762428450,269.22,269.22,269.22,269.22,0
1762428455,269.22,269.22,269.22,269.22,0
1762428460,269.22,269.22,269.22,269.22,0
1762428465,269.22,269.22,269.22,269.22,0
1762428470,269.22,269.22,269.22,269.22,0
1762428475,269.22,269.22,269.22,269.22,0
1762428480,269.22,269.22,269.22,269.22,0
1762428485,269.22,269.22,269.22,269.22,0
1762428490,269.22,269.22,269.22,269.22,0
1762428495,269.22,269.22,269.22,269.22,0
1762428500,269.22,269.22,269.22,269.22,0
1762428505,269.22,269.22,269.22,269.22,0
1762428510,269.22,269.22,269.22,269.22,0
1762428515,269.22,269.22,269.22,269.22,0
1762428520,269.22,269.22,269.22,269.22,0
1762428525,269.22,269.22,269.22,269.22,0
1762428530,269.22,269.22,269.22,269.22,0
1762428535,269.22,269.22,269.22,269.22,0
1762428540,269.22,269.22,269.22,269.22,0
1762428545,269.22,269.22,269.22,269.22,0
1762428550,269.22,269.22,269.22,269.22,0
1762428555,269.22,269.22,269.22,269.22,0
1762428560,269.22,269.22,269.22,269.22,0
1762428565,269.22,269.22,269.22,269.22,0
1762428570,269.22,269.22,269.22,269.22,0
1762428575,269.22,269.22,269.22,269.22,0
1762428580,269.22,269.22,269.22,269.22,0
1762428585,269.22,269.22,269.22,269.22,0
1762428590,269.22,269.22,269.22,269.22,0
1762428595,269.22,269.22,269.22,269.22,0
1762428600,269.22,269.22,269.22,269.22,0
1762428605,269.22,269.22,269.22,269.22,0
1762428610,269.22,269.22,269.22,269.22,0
1762428615,269.22,269.22,269.22,269.22,0
1762428620,269.22,269.22,269.22,269.22,0
1762428625,269.22,269.22,269.22,269.22,0
1762428630,269.22,269.22,269.22,269.22,0
1762428635,269.22,269.22,269.22,269.22,0
1762428640,269.22,269.22,269.22,269.22,0
1762428645,269.22,269.22,269.22,269.22,0
1762428650,269.22,269.22,269.22,269.22,0
1762428655,269.22,269.22,269.22,269.22,0
1762428660,269.22,269.22,269.22,269.22,0
1762428665,269.22,269.22,269.22,269.22,0
1762428670,269.22,269.22,269.22,269.22,0
1762428675,269.22,269.22,269.22,269.22,0
1762428680,269.22,269.22,269.22,269.22,0
1762428685,269.22,269.22,269.22,269.22,0
1762428690,269.22,269.22,269.22,269.22,0
1762428695,269.22,269.22,269.22,269.22,0
1762428700,269.22,269.22,269.22,269.22,0
1762428705,269.22,269.22,269.22,269.22,0
1762428710,269.22,269.22,269.22,269.22,0
1762428715,269.22,269.22,269.22,269.22,0
1762428720,269.22,269.22,269.22,269.22,0
1762428725,269.22,269.22,269.22,269.22,0
1762428730,269.22,269.22,269.22,269.22,0
1762428735,269.22,269.22,269.22,269.22,0
1762428740,269.22,269.22,269.22,269.22,0
1762428745,269.22,269.22,269.22,269.22,0
1762428750,269.22,269.22,269.22,269.22,0
1762428755,269.22,269.22,269.22,269.22,0
1762428760,269.22,269.22,269.22,269.22,0
1762428765,269.22,269.22,269.22,269.22,0
1762428770,269.22,269.22,269.22,269.22,0
1762428775,269.22,269.22,269.22,269.22,0
1762428780,269.22,269.22,269.22,269.22,0
1762428785,269.22,269.22,269.22,269.22,0
1762428790,269.22,269.22,269.22,269.22,0
1762428795,269.2,269.2,269.2,269.2,1
1762428800,269.21,269.21,269.21,269.21,2
1762428805,269.21,269.21,269.21,269.21,0
1762428810,269.21,269.21,269.21,269.21,0
1762428815,269.21,269.21,269.21,269.21,0
1762428820,269.21,269.21,269.21,269.21,0
1762428825,269.21,269.21,269.21,269.21,0
1762428830,269.2,269.2,269.2,269.2,1
1762428835,269.2,269.2,269.2,269.2,0
1762428840,269.2,269.2,269.2,269.2,0
1762428845,269.2,269.2,269.2,269.2,0
1762428850,269.2,269.2,269.2,269.2,0
1762428855,269.2,269.2,269.2,269.2,0
1762428860,269.2,269.2,269.2,269.2,0
1762428865,269.2,269.2,269.2,269.2,0
1762428870,269.2,269.2,269.2,269.2,0
1762428875,269.2,269.2,269.2,269.2,0
1762428880,269.2,269.2,269.2,269.2,0
1762428885,269.2,269.2,269.2,269.2,0
1762428890,269.2,269.2,269.2,269.2,0
1762428895,269.2,269.2,269.2,269.2,0
1762428900,269.2,269.2,269.2,269.2,0
1762428905,269.2,269.2,269.2,269.2,0
1762428910,269.2,269.2,269.2,269.2,0
1762428915,269.2,269.2,269.2,269.2,0
1762428920,269.2,269.2,269.2,269.2,0
1762428925,269.2,269.2,269.2,269.2,0
1762428930,269.2,269.2,269.2,269.2,0
1762428935,269.2,269.2,269.2,269.2,0
1762428940,269.2,269.2,269.2,269.2,0
1762428945,269.2,269.2,269.2,269.2,0
1762428950,269.2,269.2,269.2,269.2,0
1762428955,269.2,269.2,269.2,269.2,0
1762428960,269.2,269.2,269.2,269.2,0
1762428965,269.2,269.2,269.2,269.2,0
1762428970,269.2,269.2,269.2,269.2,0
1762428975,269.2,269.2,269.2,269.2,0
1762428980,269.2,269.2,269.2,269.2,0
1762428985,269.2,269.2,269.2,269.2,0
1762428990,269.39,269.39,269.39,269.39,1
1762428995,269.39,269.39,269.39,269.39,0
1762429000,269.39,269.39,269.39,269.39,0
1762429005,269.39,269.39,269.39,269.39,0
1762429010,269.39,269.39,269.39,269.39,0
1762429015,269.39,269.39,269.39,269.39,0
1762429020,269.39,269.39,269.39,269.39,0
1762429025,269.39,269.39,269.39,269.39,0
1762429030,269.39,269.39,269.39,269.39,0
1762429035,269.39,269.39,269.39,269.39,0
1762429040,269.39,269.39,269.39,269.39,0
1762429045,269.39,269.39,269.39,269.39,0
1762429050,269.39,269.39,269.39,269.39,0
1762429055,269.39,269.39,269.39,269.39,0
1762429060,269.39,269.39,269.39,269.39,0
1762429065,269.39,269.39,269.39,269.39,0
1762429070,269.39,269.39,269.39,269.39,0
1762429075,269.39,269.39,269.39,269.39,0
1762429080,269.39,269.39,269.39,269.39,0
1762429085,269.39,269.39,269.39,269.39,0
1762429090,269.39,269.39,269.39,269.39,0
1762429095,269.39,269.39,269.39,269.39,0
1762429100,269.38,269.38,269.38,269.38,2
1762429105,269.38,269.38,269.38,269.38,0
1762429110,269.47,269.47,269.47,269.47,1
1762429115,269.47,269.47,269.47,269.47,0
1762429120,269.47,269.47,269.47,269.47,0
1762429125,269.47,269.47,269.47,269.47,0
1762429130,269.47,269.47,269.47,269.47,0
1762429135,269.47,269.47,269.47,269.47,0
1762429140,269.47,269.47,269.47,269.47,0
1762429145,269.47,269.47,269.47,269.47,0
1762429150,269.47,269.47,269.47,269.47,0
1762429155,269.47,269.47,269.47,269.47,0
1762429160,269.47,269.47,269.47,269.47,0
1762429165,269.47,269.47,269.47,269.47,0
1762429170,269.47,269.47,269.47,269.47,0
1762429175,269.47,269.47,269.47,269.47,0
1762429180,269.47,269.47,269.47,269.47,0
1762429185,269.47,269.47,269.47,269.47,0
1762429190,269.47,269.47,269.47,269.47,0
1762429195,269.47,269.47,269.47,269.47,0
1762429200,269.47,269.47,269.47,269.47,0
1762429205,269.47,269.47,269.47,269.47,0
1762429210,269.47,269.47,269.47,269.47,0
1762429215,269.47,269.47,269.47,269.47,0
1762429220,269.47,269.47,269.47,269.47,0
1762429225,269.47,269.47,269.47,269.47,0
1762429230,269.47,269.47,269.47,269.47,0
1762429235,269.47,269.47,269.47,269.47,0
1762429240,269.47,269.47,269.47,269.47,0
1762429245,269.47,269.47,269.47,269.47,0
1762429250,269.47,269.47,269.47,269.47,0
1762429255,269.47,269.47,269.47,269.47,0
1762429260,269.47,269.47,269.47,269.47,0
1762429265,269.47,269.47,269.47,269.47,0
1762429270,269.47,269.47,269.47,269.47,0
1762429275,269.47,269.47,269.47,269.47,1
1762429280,269.47,269.47,269.47,269.47,0
1762429285,269.47,269.47,269.47,269.47,0
1762429290,269.47,269.47,269.47,269.47,0
1762429295,269.47,269.47,269.47,269.47,0
1762429300,269.47,269.47,269.47,269.47,0
1762429305,269.47,269.47,269.47,269.47,0
1762429310,269.47,269.47,269.47,269.47,0
1762429315,269.47,269.47,269.47,269.47,0
1762429320,269.47,269.47,269.47,269.47,0
1762429325,269.47,269.47,269.47,269.47,0
1762429330,269.47,269.47,269.47,269.47,0
1762429335,269.47,269.47,269.47,269.47,0
1762429340,269.47,269.47,269.47,269.47,0
1762429345,269.47,269.47,269.47,269.47,0
1762429350,269.47,269.47,269.47,269.47,0
1762429355,269.47,269.47,269.47,269.47,0
1762429360,269.47,269.47,269.47,269.47,0
1762429365,269.47,269.47,269.47,269.47,0
1762429370,269.47,269.47,269.47,269.47,0
1762429375,269.47,269.47,269.47,269.47,0
1762429380,269.47,269.47,269.47,269.47,0
1762429385,269.47,269.47,269.47,269.47,0
1762429390,269.47,269.47,269.47,269.47,0
1762429395,269.47,269.47,269.47,269.47,0
1762429400,269.47,269.47,269.47,269.47,0
1762429405,269.47,269.47,269.47,269.47,0
1762429410,269.47,269.47,269.47,269.47,0
1762429415,269.47,269.47,269.47,269.47,0
1762429420,269.69,269.69,269.69,269.69,1
1762429425,269.69,269.69,269.69,269.69,0
1762429430,269.69,269.69,269.69,269.69,0
1762429435,269.69,269.69,269.69,269.69,0
1762429440,269.69,269.69,269.69,269.69,0
1762429445,269.69,269.69,269.69,269.69,0
1762429450,269.69,269.69,269.69,269.69,0
1762429455,269.64,269.64,269.64,269.64,1
1762429460,269.64,269.64,269.64,269.64,0
1762429465,269.64,269.64,269.64,269.64,0
1762429470,269.64,269.64,269.64,269.64,0
1762429475,269.64,269.64,269.64,269.64,0
1762429480,269.64,269.64,269.64,269.64,0
1762429485,269.64,269.64,269.64,269.64,0
1762429490,269.64,269.64,269.64,269.64,0
1762429495,269.64,269.64,269.64,269.64,1
1762429500,269.64,269.64,269.64,269.64,0
1762429505,269.64,269.64,269.64,269.64,0
1762429510,269.64,269.64,269.64,269.64,0
1762429515,269.64,269.64,269.64,269.64,0
1762429520,269.64,269.64,269.64,269.64,0
1762429525,269.64,269.64,269.64,269.64,0
1762429530,269.64,269.64,269.64,269.64,0
1762429535,269.64,269.64,269.64,269.64,0
1762429540,269.64,269.64,269.64,269.64,0
1762429545,269.64,269.64,269.64,269.64,0
1762429550,269.64,269.64,269.64,269.64,0
1762429555,269.64,269.64,269.64,269.64,0
1762429560,269.64,269.64,269.64,269.64,0
1762429565,269.68,269.7,269.68,269.7,5
1762429570,269.7,269.7,269.7,269.7,0
1762429575,269.7,269.7,269.7,269.7,0
1762429580,269.7,269.7,269.7,269.7,0
1762429585,269.7,269.7,269.7,269.7,0
1762429590,269.7,269.7,269.7,269.7,0
1762429595,269.7,269.7,269.7,269.7,0
1762429600,269.7,269.7,269.7,269.7,0
1762429605,269.7,269.7,269.7,269.7,0
1762429610,269.7,269.7,269.7,269.7,0
1762429615,269.7,269.7,269.7,269.7,0
1762429620,269.7,269.7,269.7,269.7,0
1762429625,269.7,269.7,269.7,269.7,0
1762429630,269.7,269.7,269.7,269.7,0
1762429635,269.7,269.7,269.7,269.7,0
1762429640,269.7,269.7,269.7,269.7,0
1762429645,269.7,269.7,269.7,269.7,0
1762429650,269.7,269.7,269.7,269.7,0
1762429655,269.7,269.7,269.7,269.7,0
1762429660,269.7,269.7,269.7,269.7,0
1762429665,269.7,269.7,269.7,269.7,0
1762429670,269.7,269.7,269.7,269.7,0
1762429675,269.7,269.7,269.7,269.7,0
1762429680,269.7,269.7,269.7,269.7,0
1762429685,269.7,269.7,269.7,269.7,0
1762429690,269.7,269.7,269.7,269.7,0
1762429695,269.7,269.7,269.7,269.7,0
1762429700,269.7,269.7,269.7,269.7,0
1762429705,269.7,269.7,269.7,269.7,0
1762429710,269.7,269.7,269.7,269.7,0
1762429715,269.7,269.7,269.7,269.7,0
1762429720,269.7,269.7,269.7,269.7,0
1762429725,269.7,269.7,269.7,269.7,0
1762429730,269.7,269.7,269.7,269.7,0
1762429735,269.7,269.7,269.7,269.7,0
1762429740,269.7,269.7,269.7,269.7,0
1762429745,269.7,269.7,269.7,269.7,0
1762429750,269.7,269.7,269.7,269.7,0
1762429755,269.7,269.7,269.7,269.7,0
1762429760,269.7,269.7,269.7,269.7,0
1762429765,269.7,269.7,269.7,269.7,0
1762429770,269.7,269.7,269.7,269.7,0
1762429775,269.7,269.7,269.7,269.7,0
1762429780,269.7,269.7,269.7,269.7,0
1762429785,269.7,269.7,269.7,269.7,0
1762429790,269.7,269.7,269.7,269.7,0
1762429795,269.7,269.7,269.7,269.7,0
1762429800,269.7,269.7,269.7,269.7,0
1762429805,269.7,269.7,269.7,269.7,0
1762429810,269.7,269.7,269.7,269.7,0
1762429815,269.7,269.7,269.7,269.7,0
1762429820,269.7,269.7,269.7,269.7,0
1762429825,269.7,269.7,269.7,269.7,0
1762429830,269.7,269.7,269.7,269.7,0
1762429835,269.7,269.7,269.7,269.7,0
1762429840,269.7,269.7,269.7,269.7,0
1762429845,269.5,269.5,269.5,269.5,1
1762429850,269.5,269.5,269.5,269.5,0
1762429855,269.5,269.5,269.5,269.5,0
1762429860,269.5,269.5,269.5,269.5,0
1762429865,269.5,269.5,269.5,269.5,0
1762429870,269.5,269.5,269.5,269.5,0
1762429875,269.5,269.5,269.5,269.5,0
1762429880,269.5,269.5,269.5,269.5,0
1762429885,269.5,269.5,269.5,269.5,0
1762429890,269.5,269.5,269.5,269.5,0
1762429895,269.5,269.5,269.5,269.5,0
1762429900,269.5,269.5,269.5,269.5,0
1762429905,269.5,269.5,269.5,269.5,0
1762429910,269.5,269.5,269.5,269.5,0
1762429915,269.5,269.5,269.5,269.5,0
1762429920,269.5,269.5,269.5,269.5,0
1762429925,269.5,269.5,269.5,269.5,0
1762429930,269.5,269.5,269.5,269.5,0
1762429935,269.5,269.5,269.5,269.5,0
1762429940,269.5,269.5,269.5,269.5,0
1762429945,269.5,269.5,269.5,269.5,0
1762429950,269.5,269.5,269.5,269.5,0
1762429955,269.5,269.5,269.5,269.5,0
1762429960,269.5,269.5,269.5,269.5,0
1762429965,269.5,269.5,269.5,269.5,0
1762429970,269.5,269.5,269.5,269.5,0
1762429975,269.5,269.5,269.5,269.5,0
1762429980,269.5,269.5,269.5,269.5,0
1762429985,269.5,269.5,269.5,269.5,0
1762429990,269.5,269.5,269.5,269.5,0
1762429995,269.5,269.5,269.5,269.5,0
1762430000,269.5,269.5,269.5,269.5,0
1762430005,269.5,269.5,269.5,269.5,0
1762430010,269.5,269.5,269.5,269.5,0
1762430015,269.5,269.5,269.5,269.5,0
1762430020,269.5,269.5,269.5,269.5,0
1762430025,269.5,269.5,269.5,269.5,0
1762430030,269.5,269.5,269.5,269.5,0
1762430035,269.5,269.5,269.5,269.5,0
1762430040,269.5,269.5,269.5,269.5,0
1762430045,269.5,269.5,269.5,269.5,0
1762430050,269.5,269.5,269.5,269.5,0
1762430055,269.5,269.5,269.5,269.5,0
1762430060,269.5,269.5,269.5,269.5,0
1762430065,269.5,269.5,269.5,269.5,0
1762430070,269.5,269.5,269.5,269.5,0
1762430075,269.5,269.5,269.5,269.5,0
1762430080,269.5,269.5,269.5,269.5,0
1762430085,269.5,269.5,269.5,269.5,0
1762430090,269.5,269.5,269.5,269.5,0
1762430095,269.5,269.5,269.5,269.5,0
1762430100,269.5,269.5,269.5,269.5,0
1762430105,269.5,269.5,269.5,269.5,0
1762430110,269.5,269.5,269.5,269.5,0
1762430115,269.5,269.5,269.5,269.5,0
1762430120,269.5,269.5,269.5,269.5,0
1762430125,269.5,269.5,269.5,269.5,0
1762430130,269.5,269.5,269.5,269.5,0
1762430135,269.5,269.5,269.5,269.5,0
1762430140,269.5,269.5,269.5,269.5,0
1762430145,269.5,269.5,269.5,269.5,0
1762430150,269.5,269.5,269.5,269.5,0
1762430155,269.5,269.5,269.5,269.5,0
1762430160,269.5,269.5,269.5,269.5,0
1762430165,269.5,269.5,269.5,269.5,0
1762430170,269.5,269.5,269.5,269.5,0
1762430175,269.5,269.5,269.5,269.5,0
1762430180,269.43,269.43,269.43,269.43,1
1762430185,269.43,269.43,269.43,269.43,0
1762430190,269.43,269.43,269.43,269.43,0
1762430195,269.43,269.43,269.43,269.43,0
1762430200,269.43,269.43,269.43,269.43,0
1762430205,269.43,269.43,269.43,269.43,0
1762430210,269.43,269.43,269.43,269.43,0
1762430215,269.43,269.43,269.43,269.43,0
1762430220,269.43,269.43,269.43,269.43,0
1762430225,269.43,269.43,269.43,269.43,0
1762430230,269.43,269.43,269.43,269.43,0
1762430235,269.43,269.43,269.43,269.43,0
1762430240,269.43,269.43,269.43,269.43,0
1762430245,269.43,269.43,269.43,269.43,0
1762430250,269.43,269.43,269.43,269.43,0
1762430255,269.43,269.43,269.43,269.43,0
1762430260,269.43,269.43,269.43,269.43,0
1762430265,269.43,269.43,269.43,269.43,0
1762430270,269.43,269.43,269.43,269.43,0
1762430275,269.41,269.41,269.41,269.41,3
1762430280,269.41,269.41,269.41,269.41,0
1762430285,269.41,269.41,269.41,269.41,0
1762430290,269.41,269.41,269.41,269.41,0
1762430295,269.41,269.41,269.41,269.41,0
1762430300,269.41,269.41,269.41,269.41,0
1762430305,269.41,269.41,269.41,269.41,0
1762430310,269.41,269.41,269.41,269.41,0
1762430315,269.41,269.41,269.41,269.41,0
1762430320,269.41,269.41,269.41,269.41,0
1762430325,269.41,269.41,269.41,269.41,0
1762430330,269.41,269.41,269.41,269.41,0
1762430335,269.41,269.41,269.41,269.41,0
1762430340,269.41,269.41,269.41,269.41,0
1762430345,269.41,269.41,269.41,269.41,0
1762430350,269.41,269.41,269.41,269.41,0
1762430355,269.41,269.41,269.41,269.41,0
1762430360,269.41,269.41,269.41,269.41,0
1762430365,269.41,269.41,269.41,269.41,0
1762430370,269.41,269.41,269.41,269.41,0
1762430375,269.41,269.41,269.41,269.41,0
1762430380,269.41,269.41,269.41,269.41,0
1762430385,269.33,269.33,269.33,269.33,4
1762430390,269.33,269.33,269.33,269.33,0
1762430395,269.33,269.33,269.33,269.33,0
1762430400,269.25,269.33,269.25,269.33,3
1762430405,269.33,269.33,269.33,269.33,0
1762430410,269.33,269.33,269.33,269.33,0
1762430415,269.33,269.33,269.33,269.33,0
1762430420,269.33,269.33,269.33,269.33,0
1762430425,269.33,269.33,269.33,269.33,0
1762430430,269.33,269.33,269.33,269.33,0
1762430435,269.33,269.33,269.33,269.33,0
1762430440,269.33,269.33,269.33,269.33,0
1762430445,269.33,269.33,269.33,269.33,0
1762430450,269.33,269.33,269.33,269.33,0
1762430455,269.33,269.33,269.33,269.33,0
1762430460,269.33,269.33,269.33,269.33,0
1762430465,269.33,269.33,269.33,269.33,0
1762430470,269.33,269.33,269.33,269.33,0
1762430475,269.33,269.33,269.33,269.33,0
1762430480,269.33,269.33,269.33,269.33,0
1762430485,269.33,269.33,269.33,269.33,0
1762430490,269.33,269.33,269.33,269.33,0
1762430495,269.33,269.33,269.33,269.33,0
1762430500,269.33,269.33,269.33,269.33,0
1762430505,269.33,269.33,269.33,269.33,0
1762430510,269.33,269.33,269.33,269.33,0
1762430515,269.33,269.33,269.33,269.33,0
1762430520,269.33,269.33,269.33,269.33,0
1762430525,269.39,269.39,269.39,269.39,1
1762430530,269.39,269.39,269.39,269.39,0
1762430535,269.39,269.39,269.39,269.39,0
1762430540,269.39,269.39,269.39,269.39,0
1762430545,269.39,269.39,269.39,269.39,0
1762430550,269.39,269.39,269.39,269.39,0
1762430555,269.39,269.39,269.39,269.39,0
1762430560,269.39,269.39,269.39,269.39,0
1762430565,269.39,269.39,269.39,269.39,0
1762430570,269.39,269.39,269.39,269.39,0
1762430575,269.39,269.39,269.39,269.39,0
1762430580,269.39,269.39,269.39,269.39,0
1762430585,269.39,269.39,269.39,269.39,0
1762430590,269.39,269.39,269.39,269.39,0
1762430595,269.39,269.39,269.39,269.39,0
1762430600,269.39,269.39,269.39,269.39,0
1762430605,269.39,269.39,269.39,269.39,0
1762430610,269.39,269.39,269.39,269.39,0
1762430615,269.39,269.39,269.39,269.39,0
1762430620,269.39,269.39,269.39,269.39,0
1762430625,269.39,269.39,269.39,269.39,0
1762430630,269.39,269.39,269.39,269.39,0
1762430635,269.39,269.39,269.39,269.39,0
1762430640,269.39,269.39,269.39,269.39,0
1762430645,269.39,269.39,269.39,269.39,0
1762430650,269.39,269.39,269.39,269.39,0
1762430655,269.39,269.39,269.39,269.39,0
1762430660,269.39,269.39,269.39,269.39,0
1762430665,269.39,269.39,269.39,269.39,0
1762430670,269.39,269.39,269.39,269.39,0
1762430675,269.39,269.39,269.39,269.39,0
1762430680,269.39,269.39,269.39,269.39,0
