Date,Open,High,Low,Close,Volume
1762424275,18.99,18.99,18.99,18.99,0
1762424280,18.99,18.99,18.99,18.99,0
1762424285,18.99,18.99,18.99,18.99,0
1762424290,18.99,18.99,18.99,18.99,0
1762424295,18.99,18.99,18.99,18.99,0
1762424300,18.99,18.99,18.99,18.99,0
1762424305,18.99,18.99,18.99,18.99,0
1762424310,18.99,18.99,18.99,18.99,0
1762424315,18.99,18.99,18.99,18.99,0
1762424320,18.99,18.99,18.99,18.99,0
1762424325,18.99,18.99,18.99,18.99,0
1762424330,18.99,18.99,18.99,18.99,0
1762424335,18.99,18.99,18.99,18.99,0
1762424340,18.99,18.99,18.99,18.99,0
1762424345,18.99,18.99,18.99,18.99,0
1762424350,18.99,18.99,18.99,18.99,0
1762424355,18.99,18.99,18.99,18.99,0
1762424360,18.99,18.99,18.99,18.99,0
1762424365,18.99,18.99,18.99,18.99,0
1762424370,18.99,18.99,18.99,18.99,0
1762424375,18.99,18.99,18.99,18.99,0
1762424380,18.99,18.99,18.99,18.99,0
1762424385,18.99,18.99,18.99,18.99,0
1762424390,18.99,18.99,18.99,18.99,0
1762424395,18.99,18.99,18.99,18.99,0
1762424400,18.99,18.99,18.99,18.99,0
1762424405,18.99,18.99,18.99,18.99,0
1762424410,18.99,18.99,18.99,18.99,0
1762424415,18.99,18.99,18.99,18.99,0
1762424420,18.99,18.99,18.99,18.99,0
1762424425,18.99,18.99,18.99,18.99,0
1762424430,18.99,18.99,18.99,18.99,0
1762424435,18.99,18.99,18.99,18.99,0
1762424440,18.99,18.99,18.99,18.99,0
1762424445,18.99,18.99,18.99,18.99,0
1762424450,18.99,18.99,18.99,18.99,0
1762424455,18.99,18.99,18.99,18.99,0
1762424460,18.99,18.99,18.99,18.99,0
1762424465,18.99,18.99,18.99,18.99,0
1762424470,18.99,18.99,18.99,18.99,0
1762424475,18.99,18.99,18.99,18.99,0
1762424480,18.99,18.99,18.99,18.99,0
1762424485,18.99,18.99,18.99,18.99,0
1762424490,18.98,18.98,18.98,18.98,1
1762424495,18.98,18.98,18.98,18.98,0
1762424500,18.98,18.98,18.98,18.98,0
1762424505,18.98,18.98,18.98,18.98,0
1762424510,18.98,18.98,18.98,18.98,0
1762424515,18.98,18.98,18.98,18.98,0
1762424520,18.98,18.98,18.98,18.98,0
1762424525,18.98,18.98,18.98,18.98,0
1762424530,18.98,18.98,18.98,18.98,0
1762424535,18.98,18.98,18.98,18.98,0
1762424540,18.98,18.98,18.98,18.98,0
1762424545,18.98,18.98,18.98,18.98,0
1762424550,18.98,18.98,18.98,18.98,0
1762424555,18.98,18.98,18.98,18.98,0
1762424560,18.98,18.98,18.98,18.98,0
1762424565,18.98,18.98,18.98,18.98,0
1762424570,18.98,18.98,18.98,18.98,0
1762424575,18.98,18.98,18.98,18.98,0
1762424580,18.98,18.98,18.98,18.98,0
1762424585,18.98,18.98,18.98,18.98,0
1762424590,18.98,18.98,18.98,18.98,0
1762424595,18.98,18.98,18.98,18.98,0
1762424600,18.98,18.98,18.98,18.98,0
1762424605,18.98,18.98,18.98,18.98,0
1762424610,18.98,18.98,18.98,18.98,0
1762424615,18.98,18.98,18.98,18.98,0
1762424620,18.98,18.98,18.98,18.98,0
1762424625,18.98,18.98,18.98,18.98,0
1762424630,18.98,18.98,18.98,18.98,0
1762424635,18.98,18.98,18.98,18.98,0
1762424640,18.96,18.96,18.96,18.96,1
1762424645,18.96,18.96,18.96,18.96,0
1762424650,18.96,18.96,18.96,18.96,0
1762424655,18.96,18.96,18.96,18.96,0
1762424660,18.96,18.96,18.96,18.96,0
1762424665,18.96,18.96,18.96,18.96,0
1762424670,18.96,18.96,18.96,18.96,0
1762424675,18.96,18.96,18.96,18.96,0
1762424680,18.96,18.96,18.96,18.96,0
1762424685,18.96,18.96,18.96,18.96,0
1762424690,18.96,18.96,18.96,18.96,0
1762424695,18.96,18.96,18.96,18.96,0
1762424700,18.96,18.96,18.96,18.96,0
1762424705,18.96,18.96,18.96,18.96,0
1762424710,18.96,18.96,18.96,18.96,0
1762424715,18.96,18.96,18.96,18.96,0
1762424720,18.96,18.96,18.96,18.96,0
1762424725,18.96,18.96,18.96,18.96,0
1762424730,18.96,18.96,18.96,18.96,0
1762424735,18.96,18.96,18.96,18.96,0
1762424740,18.96,18.96,18.96,18.96,0
1762424745,18.96,18.96,18.96,18.96,0
1762424750,18.96,18.96,18.96,18.96,0
1762424755,18.96,18.96,18.96,18.96,0
1762424760,18.96,18.96,18.96,18.96,0
1762424765,18.96,18.96,18.96,18.96,0
1762424770,18.96,18.96,18.96,18.96,0
1762424775,18.96,18.96,18.96,18.96,0
1762424780,18.96,18.96,18.96,18.96,0
1762424785,18.96,18.96,18.96,18.96,0
1762424790,18.96,18.96,18.96,18.96,0
1762424795,18.96,18.96,18.96,18.96,0
1762424800,18.96,18.96,18.96,18.96,0
1762424805,18.96,18.96,18.96,18.96,0
1762424810,18.96,18.96,18.96,18.96,0
1762424815,18.96,18.96,18.96,18.96,0
1762424820,18.96,18.96,18.96,18.96,0
1762424825,18.96,18.96,18.96,18.96,0
1762424830,18.96,18.96,18.96,18.96,0
1762424835,18.96,18.96,18.96,18.96,0
1762424840,18.96,18.96,18.96,18.96,0
1762424845,18.96,18.96,18.96,18.96,0
1762424850,18.96,18.96,18.96,18.96,0
1762424855,18.93,18.93,18.91,18.91,8
1762424860,18.91,18.91,18.91,18.91,0
1762424865,18.91,18.91,18.91,18.91,0
1762424870,18.91,18.91,18.91,18.91,0
1762424875,18.91,18.91,18.91,18.91,0
1762424880,18.91,18.91,18.91,18.91,0
1762424885,18.91,18.91,18.91,18.91,0
1762424890,18.91,18.91,18.91,18.91,0
1762424895,18.91,18.91,18.91,18.91,0
1762424900,18.91,18.91,18.91,18.91,0
1762424905,18.91,18.91,18.91,18.91,0
1762424910,18.91,18.91,18.91,18.91,0
1762424915,18.91,18.91,18.91,18.91,0
1762424920,18.91,18.91,18.91,18.91,0
1762424925,18.91,18.91,18.91,18.91,0
1762424930,18.91,18.91,18.91,18.91,0
1762424935,18.91,18.91,18.91,18.91,0
1762424940,18.91,18.91,18.91,18.91,0
1762424945,18.91,18.91,18.91,18.91,0
1762424950,18.91,18.91,18.91,18.91,0
1762424955,18.91,18.91,18.91,18.91,0
1762424960,18.91,18.91,18.91,18.91,0
1762424965,18.91,18.91,18.91,18.91,0
1762424970,18.91,18.91,18.91,18.91,0
1762424975,18.91,18.91,18.91,18.91,0
1762424980,18.91,18.91,18.91,18.91,0
1762424985,18.91,18.91,18.91,18.91,0
1762424990,18.91,18.91,18.91,18.91,0
1762424995,18.91,18.91,18.91,18.91,0
1762425000,18.91,18.91,18.91,18.91,0
1762425005,18.91,18.91,18.91,18.91,0
1762425010,18.91,18.91,18.91,18.91,0
1762425015,18.91,18.91,18.91,18.91,0
1762425020,18.91,18.91,18.91,18.91,0
1762425025,18.91,18.91,18.91,18.91,0
1762425030,18.91,18.91,18.91,18.91,0
1762425035,18.91,18.91,18.91,18.91,0
1762425040,18.91,18.91,18.91,18.91,0
1762425045,18.91,18.91,18.91,18.91,0
1762425050,18.91,18.91,18.91,18.91,0
1762425055,18.91,18.91,18.91,18.91,0
1762425060,18.91,18.91,18.91,18.91,0
1762425065,18.91,18.91,18.91,18.91,0
1762425070,18.91,18.91,18.91,18.91,1
1762425075,18.91,18.91,18.91,18.91,0
1762425080,18.89,18.89,18.89,18.89,1
1762425085,18.88,18.88,18.88,18.88,1
1762425090,18.88,18.88,18.88,18.88,0
1762425095,18.88,18.88,18.88,18.88,0
1762425100,18.88,18.88,18.88,18.88,0
1762425105,18.88,18.88,18.88,18.88,0
1762425110,18.88,18.88,18.88,18.88,0
1762425115,18.88,18.88,18.88,18.88,0
1762425120,18.88,18.88,18.88,18.88,0
1762425125,18.88,18.88,18.88,18.88,0
1762425130,18.88,18.88,18.88,18.88,0
1762425135,18.88,18.88,18.88,18.88,0
1762425140,18.88,18.88,18.88,18.88,0
1762425145,18.88,18.88,18.88,18.88,0
1762425150,18.88,18.88,18.88,18.88,0
1762425155,18.88,18.88,18.88,18.88,0
1762425160,18.88,18.88,18.88,18.88,0
1762425165,18.88,18.88,18.88,18.88,0
1762425170,18.88,18.88,18.88,18.88,0
1762425175,18.88,18.88,18.88,18.88,0
1762425180,18.88,18.88,18.88,18.88,0
1762425185,18.88,18.88,18.88,18.88,0
1762425190,18.88,18.88,18.88,18.88,0
1762425195,18.88,18.88,18.88,18.88,0
1762425200,18.88,18.88,18.88,18.88,0
1762425205,18.88,18.88,18.88,18.88,0
1762425210,18.88,18.88,18.88,18.88,0
1762425215,18.88,18.88,18.88,18.88,0
1762425220,18.88,18.88,18.88,18.88,0
1762425225,18.88,18.88,18.88,18.88,0
1762425230,18.88,18.88,18.88,18.88,0
1762425235,18.88,18.88,18.88,18.88,0
1762425240,18.88,18.88,18.88,18.88,0
1762425245,18.88,18.88,18.88,18.88,0
1762425250,18.88,18.88,18.88,18.88,0
1762425255,18.88,18.88,18.88,18.88,0
1762425260,18.88,18.88,18.88,18.88,0
1762425265,18.88,18.88,18.88,18.88,0
1762425270,18.88,18.88,18.88,18.88,0
1762425275,18.88,18.88,18.88,18.88,0
1762425280,18.88,18.88,18.88,18.88,0
1762425285,18.84,18.84,18.84,18.84,5
1762425290,18.84,18.84,18.84,18.84,0
1762425295,18.84,18.84,18.84,18.84,0
1762425300,18.84,18.84,18.84,18.84,0
1762425305,18.84,18.84,18.84,18.84,0
1762425310,18.84,18.84,18.84,18.84,0
1762425315,18.84,18.84,18.84,18.84,0
1762425320,18.84,18.84,18.84,18.84,0
1762425325,18.84,18.84,18.84,18.84,0
1762425330,18.84,18.84,18.84,18.84,0
1762425335,18.84,18.84,18.84,18.84,0
1762425340,18.84,18.84,18.84,18.84,0
1762425345,18.84,18.84,18.84,18.84,0
1762425350,18.84,18.84,18.84,18.84,0
1762425355,18.84,18.84,18.84,18.84,0
1762425360,18.84,18.84,18.84,18.84,0
1762425365,18.84,18.84,18.84,18.84,0
1762425370,18.84,18.84,18.84,18.84,0
1762425375,18.84,18.84,18.84,18.84,0
1762425380,18.84,18.84,18.84,18.84,0
1762425385,18.84,18.84,18.84,18.84,0
1762425390,18.84,18.84,18.84,18.84,0
1762425395,18.84,18.84,18.84,18.84,0
1762425400,18.84,18.84,18.84,18.84,0
1762425405,18.84,18.84,18.84,18.84,0
1762425410,18.84,18.84,18.84,18.84,0
1762425415,18.84,18.84,18.84,18.84,0
1762425420,18.84,18.84,18.84,18.84,0
1762425425,18.84,18.84,18.84,18.84,0
1762425430,18.84,18.84,18.84,18.84,0
1762425435,18.84,18.84,18.84,18.84,0
1762425440,18.84,18.84,18.84,18.84,0
1762425445,18.84,18.84,18.84,18.84,0
1762425450,18.84,18.84,18.84,18.84,0
1762425455,18.84,18.84,18.84,18.84,0
1762425460,18.84,18.84,18.84,18.84,0
1762425465,18.87,18.87,18.87,18.87,5
1762425470,18.87,18.87,18.87,18.87,0
1762425475,18.87,18.87,18.87,18.87,0
1762425480,18.87,18.87,18.87,18.87,0
1762425485,18.87,18.87,18.87,18.87,0
1762425490,18.87,18.87,18.87,18.87,0
1762425495,18.87,18.87,18.87,18.87,0
1762425500,18.87,18.87,18.87,18.87,0
1762425505,18.87,18.87,18.87,18.87,0
1762425510,18.87,18.87,18.87,18.87,0
1762425515,18.87,18.87,18.87,18.87,0
1762425520,18.87,18.87,18.87,18.87,0
1762425525,18.87,18.87,18.87,18.87,0
1762425530,18.87,18.87,18.87,18.87,0
1762425535,18.87,18.87,18.87,18.87,0
1762425540,18.87,18.87,18.87,18.87,0
1762425545,18.87,18.87,18.87,18.87,0
1762425550,18.87,18.87,18.87,18.87,0
1762425555,18.87,18.87,18.87,18.87,0
1762425560,18.87,18.87,18.87,18.87,0
1762425565,18.87,18.87,18.87,18.87,0
1762425570,18.87,18.87,18.87,18.87,0
1762425575,18.87,18.87,18.87,18.87,0
1762425580,18.87,18.87,18.87,18.87,0
1762425585,18.87,18.87,18.87,18.87,0
1762425590,18.91,18.91,18.91,18.91,1
1762425595,18.91,18.91,18.91,18.91,0
1762425600,18.91,18.91,18.91,18.91,0
1762425605,18.91,18.91,18.91,18.91,0
1762425610,18.91,18.91,18.91,18.91,0
1762425615,18.91,18.91,18.91,18.91,0
1762425620,18.91,18.91,18.91,18.91,0
1762425625,18.91,18.91,18.91,18.91,0
1762425630,18.91,18.91,18.91,18.91,0
1762425635,18.91,18.91,18.91,18.91,0
1762425640,18.91,18.91,18.91,18.91,0
1762425645,18.91,18.91,18.91,18.91,0
1762425650,18.91,18.91,18.91,18.91,0
1762425655,18.91,18.91,18.91,18.91,0
1762425660,18.91,18.91,18.91,18.91,0
1762425665,18.91,18.91,18.91,18.91,0
1762425670,18.91,18.91,18.91,18.91,0
1762425675,18.91,18.91,18.91,18.91,0
1762425680,18.91,18.91,18.91,18.91,0
1762425685,18.91,18.91,18.91,18.91,0
1762425690,18.91,18.91,18.91,18.91,0
1762425695,18.91,18.91,18.91,18.91,0
1762425700,18.91,18.91,18.91,18.91,0
1762425705,18.91,18.91,18.91,18.91,0
1762425710,18.91,18.91,18.91,18.91,0
1762425715,18.91,18.91,18.91,18.91,0
1762425720,18.91,18.91,18.91,18.91,0
1762425725,18.91,18.91,18.91,18.91,0
1762425730,18.91,18.91,18.91,18.91,0
1762425735,18.91,18.91,18.91,18.91,0
1762425740,18.91,18.91,18.91,18.91,0
1762425745,18.91,18.91,18.91,18.91,0
1762425750,18.91,18.91,18.91,18.91,0
1762425755,18.91,18.91,18.91,18.91,0
1762425760,18.91,18.91,18.91,18.91,0
1762425765,18.91,18.91,18.91,18.91,0
1762425770,18.91,18.91,18.91,18.91,0
1762425775,18.91,18.91,18.91,18.91,0
1762425780,18.91,18.91,18.91,18.91,0
1762425785,18.91,18.91,18.91,18.91,0
1762425790,18.92,18.92,18.92,18.92,1
1762425795,18.92,18.92,18.92,18.92,0
1762425800,18.92,18.92,18.92,18.92,0
1762425805,18.92,18.92,18.92,18.92,0
1762425810,18.92,18.92,18.92,18.92,0
1762425815,18.92,18.92,18.92,18.92,0
1762425820,18.92,18.92,18.92,18.92,0
1762425825,18.92,18.92,18.92,18.92,0
1762425830,18.92,18.92,18.92,18.92,0
1762425835,18.92,18.92,18.92,18.92,0
1762425840,18.92,18.92,18.92,18.92,0
1762425845,18.92,18.92,18.92,18.92,0
1762425850,18.92,18.92,18.92,18.92,0
1762425855,18.92,18.92,18.92,18.92,0
1762425860,18.92,18.92,18.92,18.92,0
1762425865,18.92,18.92,18.92,18.92,0
1762425870,18.92,18.92,18.92,18.92,0
1762425875,18.92,18.92,18.92,18.92,0
1762425880,18.92,18.92,18.92,18.92,0
1762425885,18.92,18.92,18.92,18.92,0
1762425890,18.92,18.92,18.92,18.92,0
1762425895,18.92,18.92,18.92,18.92,0
1762425900,18.92,18.92,18.92,18.92,0
1762425905,18.91,18.91,18.91,18.91,1
1762425910,18.91,18.91,18.91,18.91,0
1762425915,18.91,18.91,18.91,18.91,0
1762425920,18.91,18.91,18.91,18.91,0
1762425925,18.91,18.91,18.91,18.91,0
1762425930,18.91,18.91,18.91,18.91,0
1762425935,18.91,18.91,18.91,18.91,0
1762425940,18.91,18.91,18.91,18.91,0
1762425945,18.91,18.91,18.91,18.91,0
1762425950,18.91,18.91,18.91,18.91,0
1762425955,18.91,18.91,18.91,18.91,0
1762425960,18.91,18.91,18.91,18.91,0
1762425965,18.91,18.91,18.91,18.91,0
1762425970,18.91,18.91,18.91,18.91,0
1762425975,18.91,18.91,18.91,18.91,0
1762425980,18.91,18.91,18.91,18.91,0
1762425985,18.91,18.91,18.91,18.91,0
1762425990,18.91,18.91,18.91,18.91,0
1762425995,18.91,18.91,18.91,18.91,0
1762426000,18.91,18.91,18.91,18.91,0
1762426005,18.91,18.91,18.91,18.91,0
1762426010,18.91,18.91,18.91,18.91,0
1762426015,18.91,18.91,18.91,18.91,0
1762426020,18.91,18.91,18.91,18.91,0
1762426025,18.91,18.91,18.91,18.91,0
1762426030,18.91,18.91,18.91,18.91,0
1762426035,18.91,18.91,18.91,18.91,0
1762426040,18.91,18.91,18.91,18.91,0
1762426045,18.91,18.91,18.91,18.91,0
1762426050,18.91,18.91,18.91,18.91,0
1762426055,18.91,18.91,18.91,18.91,0
1762426060,18.91,18.91,18.91,18.91,0
1762426065,18.95,18.95,18.95,18.95,3
1762426070,18.95,18.95,18.95,18.95,0
1762426075,18.95,18.95,18.95,18.95,0
1762426080,18.95,18.95,18.95,18.95,0
1762426085,18.95,18.95,18.95,18.95,0
1762426090,18.95,18.95,18.95,18.95,0
1762426095,18.95,18.95,18.95,18.95,0
1762426100,18.95,18.95,18.95,18.95,0
1762426105,18.95,18.95,18.95,18.95,0
1762426110,18.95,18.95,18.95,18.95,0
1762426115,18.95,18.95,18.95,18.95,0
1762426120,18.95,18.95,18.95,18.95,0
1762426125,18.95,18.95,18.95,18.95,0
1762426130,18.95,18.95,18.95,18.95,0
1762426135,18.95,18.95,18.95,18.95,0
1762426140,18.95,18.95,18.95,18.95,0
1762426145,18.95,18.95,18.95,18.95,0
1762426150,18.95,18.95,18.95,18.95,0
1762426155,18.95,18.95,18.95,18.95,0
1762426160,18.95,18.95,18.95,18.95,0
1762426165,18.95,18.95,18.95,18.95,0
1762426170,18.95,18.95,18.95,18.95,0
1762426175,18.95,18.95,18.95,18.95,0
1762426180,18.95,18.95,18.95,18.95,0
1762426185,18.95,18.95,18.95,18.95,0
1762426190,18.95,18.95,18.95,18.95,0
1762426195,18.95,18.95,18.95,18.95,0
1762426200,18.95,18.95,18.95,18.95,0
1762426205,18.95,18.95,18.95,18.95,0
1762426210,18.95,18.95,18.95,18.95,0
1762426215,18.95,18.95,18.95,18.95,0
1762426220,18.95,18.95,18.95,18.95,0
1762426225,18.95,18.95,18.95,18.95,0
1762426230,18.95,18.95,18.95,18.95,0
1762426235,18.95,18.95,18.95,18.95,0
1762426240,18.95,18.95,18.95,18.95,0
1762426245,18.95,18.95,18.95,18.95,0
1762426250,18.95,18.95,18.95,18.95,0
1762426255,18.95,18.95,18.95,18.95,0
1762426260,18.95,18.95,18.95,18.95,0
1762426265,18.95,18.95,18.95,18.95,0
1762426270,18.95,18.95,18.95,18.95,0
1762426275,18.95,18.95,18.95,18.95,0
1762426280,18.95,18.95,18.95,18.95,0
1762426285,18.95,18.95,18.95,18.95,0
1762426290,18.95,18.95,18.95,18.95,0
1762426295,18.95,18.95,18.95,18.95,0
1762426300,18.95,18.95,18.95,18.95,0
1762426305,18.95,18.95,18.95,18.95,0
1762426310,18.89,18.89,18.89,18.89,2
1762426315,18.89,18.89,18.89,18.89,0
1762426320,18.89,18.89,18.89,18.89,0
1762426325,18.89,18.89,18.89,18.89,0
1762426330,18.89,18.89,18.89,18.89,0
1762426335,18.89,18.89,18.89,18.89,0
1762426340,18.89,18.89,18.89,18.89,0
1762426345,18.89,18.89,18.89,18.89,0
1762426350,18.89,18.89,18.89,18.89,0
1762426355,18.89,18.89,18.89,18.89,0
1762426360,18.89,18.89,18.89,18.89,0
1762426365,18.89,18.89,18.89,18.89,0
1762426370,18.89,18.89,18.89,18.89,0
1762426375,18.89,18.89,18.89,18.89,0
1762426380,18.89,18.89,18.89,18.89,0
1762426385,18.89,18.89,18.89,18.89,0
1762426390,18.89,18.89,18.89,18.89,0
1762426395,18.89,18.89,18.89,18.89,0
1762426400,18.89,18.89,18.89,18.89,0
1762426405,18.89,18.89,18.89,18.89,0
1762426410,18.89,18.89,18.89,18.89,0
1762426415,18.89,18.89,18.89,18.89,0
1762426420,18.89,18.89,18.89,18.89,0
1762426425,18.89,18.89,18.89,18.89,0
1762426430,18.89,18.89,18.89,18.89,0
1762426435,18.89,18.89,18.89,18.89,0
1762426440,18.89,18.89,18.89,18.89,0
1762426445,18.89,18.89,18.89,18.89,0
1762426450,18.89,18.89,18.89,18.89,0
1762426455,18.89,18.89,18.89,18.89,0
1762426460,18.89,18.89,18.89,18.89,0
1762426465,18.89,18.89,18.89,18.89,0
1762426470,18.89,18.89,18.89,18.89,0
1762426475,18.89,18.89,18.89,18.89,0
1762426480,18.89,18.89,18.89,18.89,0
1762426485,18.89,18.89,18.89,18.89,0
1762426490,18.89,18.89,18.89,18.89,0
1762426495,18.89,18.89,18.89,18.89,0
1762426500,18.89,18.89,18.89,18.89,0
1762426505,18.89,18.89,18.89,18.89,0
1762426510,18.89,18.89,18.89,18.89,0
1762426515,18.89,18.89,18.89,18.89,0
1762426520,18.89,18.89,18.89,18.89,0
1762426525,18.89,18.89,18.89,18.89,0
1762426530,18.89,18.89,18.89,18.89,0
1762426535,18.89,18.89,18.89,18.89,0
1762426540,18.89,18.89,18.89,18.89,0
1762426545,18.89,18.89,18.89,18.89,0
1762426550,18.89,18.89,18.89,18.89,0
1762426555,18.89,18.89,18.89,18.89,0
1762426560,18.89,18.89,18.89,18.89,0
1762426565,18.89,18.89,18.89,18.89,0
1762426570,18.89,18.89,18.89,18.89,0
1762426575,18.89,18.89,18.89,18.89,0
1762426580,18.89,18.89,18.89,18.89,0
1762426585,18.89,18.89,18.89,18.89,0
1762426590,18.89,18.89,18.89,18.89,0
1762426595,18.89,18.89,18.89,18.89,0
1762426600,18.89,18.89,18.89,18.89,0
1762426605,18.89,18.89,18.89,18.89,0
1762426610,18.89,18.89,18.89,18.89,0
1762426615,18.89,18.89,18.89,18.89,0
1762426620,18.89,18.89,18.89,18.89,0
1762426625,18.89,18.89,18.89,18.89,0
1762426630,18.89,18.89,18.89,18.89,0
1762426635,18.89,18.89,18.89,18.89,0
1762426640,18.89,18.89,18.89,18.89,0
1762426645,18.89,18.89,18.89,18.89,0
1762426650,18.89,18.89,18.89,18.89,0
1762426655,18.89,18.89,18.89,18.89,0
1762426660,18.89,18.89,18.89,18.89,0
1762426665,18.89,18.89,18.89,18.89,0
1762426670,18.89,18.89,18.89,18.89,0
1762426675,18.89,18.89,18.89,18.89,0
1762426680,18.89,18.89,18.89,18.89,0
1762426685,18.89,18.89,18.89,18.89,0
1762426690,18.89,18.89,18.89,18.89,0
1762426695,18.89,18.89,18.89,18.89,0
1762426700,18.89,18.89,18.89,18.89,0
1762426705,18.89,18.89,18.89,18.89,0
1762426710,18.89,18.89,18.89,18.89,0
1762426715,18.89,18.89,18.89,18.89,0
1762426720,18.89,18.89,18.89,18.89,0
1762426725,18.89,18.89,18.89,18.89,0
1762426730,18.89,18.89,18.89,18.89,0
1762426735,18.89,18.89,18.89,18.89,0
1762426740,18.89,18.89,18.89,18.89,0
1762426745,18.89,18.89,18.89,18.89,0
1762426750,18.89,18.89,18.89,18.89,0
1762426755,18.89,18.89,18.89,18.89,0
1762426760,18.89,18.89,18.89,18.89,0
1762426765,18.89,18.89,18.89,18.89,0
1762426770,18.89,18.89,18.89,18.89,0
1762426775,18.89,18.89,18.89,18.89,0
1762426780,18.89,18.89,18.89,18.89,0
1762426785,18.89,18.89,18.89,18.89,0
1762426790,18.89,18.89,18.89,18.89,0
1762426795,18.89,18.89,18.89,18.89,0
1762426800,18.89,18.89,18.89,18.89,0
1762426805,18.89,18.89,18.89,18.89,0
1762426810,18.89,18.89,18.89,18.89,0
1762426815,18.89,18.89,18.89,18.89,0
1762426820,18.89,18.89,18.89,18.89,0
1762426825,18.89,18.89,18.89,18.89,0
1762426830,18.89,18.89,18.89,18.89,0
1762426835,18.89,18.89,18.89,18.89,0
1762426840,18.89,18.89,18.89,18.89,0
1762426845,18.89,18.89,18.89,18.89,0
1762426850,18.89,18.89,18.89,18.89,0
1762426855,18.89,18.89,18.89,18.89,0
1762426860,18.89,18.89,18.89,18.89,0
1762426865,18.89,18.89,18.89,18.89,0
1762426870,18.89,18.89,18.89,18.89,0
1762426875,18.89,18.89,18.89,18.89,0
1762426880,18.89,18.89,18.89,18.89,0
1762426885,18.89,18.89,18.89,18.89,0
1762426890,18.89,18.89,18.89,18.89,0
1762426895,18.89,18.89,18.89,18.89,0
1762426900,18.89,18.89,18.89,18.89,0
1762426905,18.89,18.89,18.89,18.89,0
1762426910,18.89,18.89,18.89,18.89,0
1762426915,18.89,18.89,18.89,18.89,0
1762426920,18.89,18.89,18.89,18.89,0
1762426925,18.89,18.89,18.89,18.89,0
1762426930,18.89,18.89,18.89,18.89,0
1762426935,18.89,18.89,18.89,18.89,0
1762426940,18.89,18.89,18.89,18.89,0
1762426945,18.89,18.89,18.89,18.89,0
1762426950,18.89,18.89,18.89,18.89,0
1762426955,18.89,18.89,18.89,18.89,0
1762426960,18.89,18.89,18.89,18.89,0
1762426965,18.89,18.89,18.89,18.89,0
1762426970,18.89,18.89,18.89,18.89,0
1762426975,18.89,18.89,18.89,18.89,0
1762426980,18.89,18.89,18.89,18.89,0
1762426985,18.89,18.89,18.89,18.89,0
1762426990,18.89,18.89,18.89,18.89,0
1762426995,18.89,18.89,18.89,18.89,0
1762427000,18.89,18.89,18.89,18.89,0
1762427005,18.89,18.89,18.89,18.89,0
1762427010,18.89,18.89,18.89,18.89,0
1762427015,18.89,18.89,18.89,18.89,0
1762427020,18.89,18.89,18.89,18.89,0
1762427025,18.89,18.89,18.89,18.89,0
1762427030,18.89,18.89,18.89,18.89,0
1762427035,18.89,18.89,18.89,18.89,0
1762427040,18.93,18.93,18.93,18.93,1
1762427045,18.93,18.93,18.93,18.93,0
1762427050,18.93,18.93,18.93,18.93,0
1762427055,18.93,18.93,18.93,18.93,0
1762427060,18.93,18.93,18.93,18.93,0
1762427065,18.93,18.93,18.93,18.93,0
1762427070,18.93,18.93,18.93,18.93,0
1762427075,18.93,18.93,18.93,18.93,0
1762427080,18.93,18.93,18.93,18.93,0
1762427085,18.93,18.93,18.93,18.93,0
1762427090,18.93,18.93,18.93,18.93,0
1762427095,18.93,18.93,18.93,18.93,0
1762427100,18.93,18.93,18.93,18.93,0
1762427105,18.93,18.93,18.93,18.93,0
1762427110,18.93,18.93,18.93,18.93,0
1762427115,18.93,18.93,18.93,18.93,0
1762427120,18.93,18.93,18.93,18.93,0
1762427125,18.93,18.93,18.93,18.93,0
1762427130,18.93,18.93,18.93,18.93,0
1762427135,18.93,18.93,18.93,18.93,0
1762427140,18.93,18.93,18.93,18.93,0
1762427145,18.93,18.93,18.93,18.93,0
1762427150,18.93,18.93,18.93,18.93,0
1762427155,18.93,18.93,18.93,18.93,0
1762427160,18.93,18.93,18.93,18.93,0
1762427165,18.93,18.93,18.93,18.93,0
1762427170,18.93,18.93,18.93,18.93,0
1762427175,18.93,18.93,18.93,18.93,0
1762427180,18.93,18.93,18.93,18.93,0
1762427185,18.93,18.93,18.93,18.93,0
1762427190,18.93,18.93,18.93,18.93,0
1762427195,18.93,18.93,18.93,18.93,0
1762427200,18.93,18.93,18.93,18.93,0
1762427205,18.93,18.93,18.93,18.93,0
1762427210,18.93,18.93,18.93,18.93,0
1762427215,18.93,18.93,18.93,18.93,0
1762427220,18.93,18.93,18.93,18.93,0
1762427225,18.93,18.93,18.93,18.93,0
1762427230,18.93,18.93,18.93,18.93,0
1762427235,18.93,18.93,18.93,18.93,0
1762427240,18.93,18.93,18.93,18.93,0
1762427245,18.93,18.93,18.93,18.93,0
1762427250,18.93,18.93,18.93,18.93,0
1762427255,18.93,18.93,18.93,18.93,0
1762427260,18.93,18.93,18.93,18.93,0
1762427265,18.93,18.93,18.93,18.93,0
1762427270,18.93,18.93,18.93,18.93,0
1762427275,18.93,18.93,18.93,18.93,0
1762427280,18.93,18.93,18.93,18.93,0
1762427285,18.93,18.93,18.93,18.93,0
1762427290,18.93,18.93,18.93,18.93,0
1762427295,18.93,18.93,18.93,18.93,0
1762427300,18.93,18.93,18.93,18.93,0
1762427305,18.93,18.93,18.93,18.93,0
