Date,Open,High,Low,Close,Volume
1762268870,254.38,254.49,254.37,254.44,42
1762268875,254.43,254.55,254.43,254.55,98
1762268880,254.54,254.54,254.41,254.41,42
1762268885,254.42,254.71,254.42,254.63,209
1762268890,254.61,254.62,254.5,254.51,12
1762268895,254.55,254.61,254.54,254.59,16
1762268900,254.58,254.58,254.48,254.58,95
1762268905,254.54,254.57,254.5,254.5,36
1762268910,254.48,254.53,254.46,254.46,59
1762268915,254.49,254.55,254.47,254.51,87
1762268920,254.54,254.54,254.06,254.06,295
1762268925,254.08,254.1,254.02,254.07,91
1762268930,254.08,254.16,254.05,254.14,159
1762268935,254.12,254.24,254.12,254.22,165
1762268940,254.22,254.28,254.2,254.24,76
1762268945,254.21,254.22,254.09,254.15,158
1762268950,254.15,254.22,254.13,254.2,119
1762268955,254.18,254.23,254.16,254.17,90
1762268960,254.23,254.26,254.22,254.25,18
1762268965,254.25,254.35,254.24,254.31,200
1762268970,254.32,254.37,254.26,254.27,85
1762268975,254.28,254.35,254.26,254.32,210
1762268980,254.33,254.37,254.28,254.36,73
1762268985,254.36,254.46,254.32,254.44,40
1762268990,254.45,254.48,254.38,254.46,82
1762268995,254.47,254.49,254.41,254.49,84
1762269000,254.49,254.52,254.41,254.44,100
1762269005,254.42,254.45,254.36,254.38,98
1762269010,254.38,254.46,254.32,254.45,79
1762269015,254.44,254.45,254.24,254.24,62
1762269020,254.26,254.31,254.24,254.25,57
1762269025,254.25,254.34,254.23,254.29,78
1762269030,254.24,254.25,254.16,254.17,70
1762269035,254.17,254.17,254.08,254.13,90
1762269040,254.14,254.14,254.05,254.1,33
1762269045,254.11,254.15,254.07,254.1,56
1762269050,254.12,254.19,254.09,254.19,64
1762269055,254.16,254.26,254.15,254.23,52
1762269060,254.21,254.23,254.14,254.18,176
1762269065,254.18,254.25,254.18,254.21,42
1762269070,254.19,254.33,254.15,254.28,128
1762269075,254.3,254.34,254.19,254.22,108
1762269080,254.19,254.25,254.18,254.24,25
1762269085,254.24,254.25,254.12,254.12,139
1762269090,254.14,254.14,254.01,254.03,93
1762269095,254.05,254.08,254.03,254.07,106
1762269100,254.04,254.04,253.94,254.0,308
1762269105,254.0,254.07,253.98,254.02,101
1762269110,254.05,254.06,254.03,254.03,44
1762269115,254.02,254.07,254.02,254.05,56
1762269120,254.04,254.12,254.02,254.12,145
1762269125,254.13,254.19,254.09,254.18,123
1762269130,254.18,254.24,254.15,254.24,32
1762269135,254.23,254.29,254.23,254.27,40
1762269140,254.3,254.31,254.11,254.13,57
1762269145,254.1,254.15,254.08,254.09,90
1762269150,254.08,254.1,254.05,254.08,48
1762269155,254.08,254.17,254.06,254.17,47
1762269160,254.16,254.34,254.16,254.22,71
1762269165,254.23,254.25,254.21,254.24,70
1762269170,254.23,254.24,254.19,254.24,22
1762269175,254.23,254.28,254.23,254.26,35
1762269180,254.25,254.53,254.25,254.52,205
1762269185,254.52,254.58,254.45,254.46,125
1762269190,254.49,254.64,254.48,254.61,79
1762269195,254.61,254.75,254.59,254.72,92
1762269200,254.73,254.73,254.58,254.65,128
1762269205,254.65,254.66,254.47,254.51,46
1762269210,254.53,254.54,254.48,254.51,26
1762269215,254.5,254.5,254.43,254.43,34
1762269220,254.44,254.46,254.4,254.4,19
1762269225,254.41,254.42,254.32,254.34,51
1762269230,254.34,254.38,254.31,254.35,91
1762269235,254.37,254.49,254.29,254.29,79
1762269240,254.31,254.47,254.3,254.3,65
1762269245,254.31,254.31,254.25,254.27,65
1762269250,254.31,254.31,254.22,254.22,114
1762269255,254.24,254.27,254.22,254.26,25
1762269260,254.25,254.37,254.22,254.37,86
1762269265,254.35,254.36,254.24,254.25,92
1762269270,254.24,254.26,254.18,254.18,61
1762269275,254.15,254.18,254.11,254.11,57
1762269280,254.14,254.18,254.08,254.08,131
1762269285,254.07,254.13,254.05,254.1,93
1762269290,254.08,254.13,254.05,254.13,61
1762269295,254.13,254.13,254.1,254.1,55
1762269300,254.12,254.13,253.99,254.0,165
1762269305,253.96,254.03,253.92,254.02,70
1762269310,254.02,254.16,254.02,254.05,118
1762269315,254.07,254.15,254.07,254.13,188
1762269320,254.14,254.14,254.06,254.11,22
1762269325,254.09,254.12,254.07,254.11,25
1762269330,254.12,254.15,254.08,254.15,62
1762269335,254.16,254.18,254.12,254.12,63
1762269340,254.14,254.24,254.12,254.18,156
1762269345,254.16,254.16,253.98,254.0,189
1762269350,254.0,254.17,253.98,254.16,91
1762269355,254.17,254.17,254.09,254.1,112
1762269360,254.1,254.11,253.93,253.93,49
1762269365,253.93,253.98,253.91,253.95,94
1762269370,253.97,254.03,253.97,254.03,53
1762269375,254.02,254.04,253.97,253.97,49
1762269380,253.98,254.0,253.92,253.99,68
1762269385,253.93,254.0,253.92,253.99,198
1762269390,254.0,254.02,253.98,254.0,68
1762269395,254.02,254.11,254.0,254.09,95
1762269400,254.09,254.09,254.0,254.0,57
1762269405,253.99,254.06,253.99,254.05,41
1762269410,254.05,254.08,254.02,254.05,53
1762269415,254.04,254.13,254.03,254.13,38
1762269420,254.11,254.12,254.09,254.1,19
1762269425,254.1,254.14,253.98,254.01,40
1762269430,254.02,254.02,253.91,253.92,81
1762269435,253.92,253.95,253.82,253.91,93
1762269440,253.9,253.97,253.9,253.97,29
1762269445,253.96,254.0,253.95,253.97,47
1762269450,253.99,254.01,253.98,253.99,19
1762269455,253.98,254.01,253.96,253.98,32
1762269460,253.96,254.02,253.96,254.02,56
1762269465,254.02,254.03,253.98,253.98,42
1762269470,253.99,254.03,253.97,253.97,42
1762269475,253.95,253.99,253.94,253.99,53
1762269480,253.99,254.01,253.96,254.0,77
1762269485,253.99,254.02,253.96,253.99,89
1762269490,253.99,254.02,253.97,254.02,68
1762269495,254.01,254.09,254.0,254.06,110
1762269500,254.04,254.07,254.0,254.07,62
1762269505,254.07,254.1,254.04,254.1,41
1762269510,254.06,254.17,254.06,254.11,101
1762269515,254.13,254.13,254.0,254.07,130
1762269520,254.08,254.12,254.07,254.11,27
1762269525,254.09,254.1,254.0,254.05,94
1762269530,254.06,254.06,253.89,253.91,65
1762269535,253.89,253.99,253.89,253.99,100
1762269540,253.98,254.09,253.96,254.04,24
1762269545,253.96,253.96,253.9,253.95,48
1762269550,253.96,254.05,253.95,254.02,50
1762269555,254.05,254.1,254.04,254.1,54
1762269560,254.06,254.1,254.04,254.08,37
1762269565,254.07,254.07,254.02,254.06,44
1762269570,254.06,254.16,254.05,254.14,71
1762269575,254.14,254.16,254.1,254.1,114
1762269580,254.08,254.08,254.01,254.04,88
1762269585,254.08,254.08,254.02,254.04,15
1762269590,254.03,254.04,253.94,254.03,879
1762269595,254.03,254.03,253.92,253.93,40
1762269600,253.92,254.0,253.9,253.96,41
1762269605,253.96,253.98,253.93,253.97,25
1762269610,253.97,254.0,253.89,253.9,43
1762269615,253.91,253.94,253.87,253.91,48
1762269620,253.95,253.98,253.89,253.89,36
1762269625,253.88,253.95,253.87,253.9,24
1762269630,253.9,254.01,253.9,253.99,124
1762269635,253.98,254.02,253.92,254.0,77
1762269640,254.0,254.02,253.95,253.96,63
1762269645,253.96,253.98,253.91,253.92,19
1762269650,253.92,253.92,253.89,253.9,35
1762269655,253.9,253.94,253.86,253.86,56
1762269660,253.85,253.88,253.79,253.8,68
1762269665,253.8,253.84,253.79,253.8,73
1762269670,253.78,253.79,253.71,253.76,120
1762269675,253.76,253.78,253.71,253.73,88
1762269680,253.73,253.75,253.6,253.63,101
1762269685,253.66,253.68,253.61,253.61,14
1762269690,253.63,253.73,253.62,253.67,79
1762269695,253.66,253.67,253.54,253.55,82
1762269700,253.56,253.61,253.54,253.56,110
1762269705,253.53,253.58,253.53,253.57,50
1762269710,253.57,253.62,253.57,253.59,56
1762269715,253.57,253.62,253.57,253.62,38
1762269720,253.6,253.67,253.59,253.66,86
1762269725,253.66,253.66,253.59,253.59,38
1762269730,253.57,253.66,253.57,253.66,67
1762269735,253.65,253.67,253.61,253.61,31
1762269740,253.6,253.66,253.6,253.61,43
1762269745,253.62,253.68,253.6,253.63,55
1762269750,253.63,253.65,253.5,253.57,146
1762269755,253.57,253.58,253.55,253.56,42
1762269760,253.59,253.6,253.57,253.57,3
1762269765,253.59,253.63,253.52,253.52,58
1762269770,253.57,253.58,253.52,253.58,32
1762269775,253.57,253.63,253.57,253.6,42
1762269780,253.6,253.65,253.58,253.62,57
1762269785,253.59,253.61,253.53,253.6,61
1762269790,253.6,253.67,253.59,253.67,43
1762269795,253.67,253.73,253.66,253.71,124
1762269800,253.71,253.71,253.68,253.68,33
1762269805,253.67,253.72,253.67,253.72,37
1762269810,253.71,253.75,253.7,253.73,70
1762269815,253.72,253.78,253.72,253.76,37
1762269820,253.74,253.77,253.72,253.77,13
1762269825,253.77,253.84,253.75,253.84,64
1762269830,253.85,253.87,253.75,253.77,34
1762269835,253.75,253.77,253.75,253.75,57
1762269840,253.78,253.83,253.75,253.82,104
1762269845,253.82,253.83,253.79,253.79,28
1762269850,253.78,253.81,253.68,253.68,108
1762269855,253.68,253.69,253.67,253.69,10
1762269860,253.69,253.76,253.68,253.69,49
1762269865,253.74,253.74,253.72,253.74,10
1762269870,253.74,253.74,253.66,253.71,36
1762269875,253.68,253.68,253.57,253.59,54
1762269880,253.6,253.72,253.58,253.71,69
1762269885,253.72,253.79,253.71,253.76,71
1762269890,253.75,253.78,253.69,253.78,61
1762269895,253.78,253.82,253.75,253.82,46
1762269900,253.82,253.82,253.65,253.71,198
1762269905,253.69,253.69,253.53,253.54,46
1762269910,253.52,253.66,253.52,253.54,87
1762269915,253.53,253.57,253.53,253.56,18
1762269920,253.57,253.59,253.39,253.41,94
1762269925,253.42,253.43,253.38,253.41,39
1762269930,253.41,253.44,253.34,253.34,71
1762269935,253.34,253.37,253.32,253.34,101
1762269940,253.34,253.42,253.3,253.42,86
1762269945,253.39,253.41,253.37,253.41,31
1762269950,253.41,253.45,253.37,253.45,41
1762269955,253.44,253.45,253.42,253.42,21
1762269960,253.43,253.47,253.43,253.47,15
1762269965,253.47,253.47,253.42,253.44,32
1762269970,253.46,253.55,253.39,253.55,47
1762269975,253.55,253.57,253.53,253.55,21
1762269980,253.59,253.59,253.55,253.56,23
1762269985,253.58,253.65,253.57,253.62,53
1762269990,253.61,253.63,253.59,253.59,53
1762269995,253.64,253.64,253.51,253.55,54
1762270000,253.55,253.6,253.53,253.59,32
1762270005,253.59,253.63,253.59,253.63,40
1762270010,253.65,253.69,253.64,253.67,115
1762270015,253.68,253.69,253.61,253.62,42
1762270020,253.63,253.64,253.56,253.56,69
1762270025,253.6,253.61,253.54,253.55,37
1762270030,253.54,253.57,253.47,253.47,55
1762270035,253.48,253.51,253.47,253.5,20
1762270040,253.52,253.53,253.48,253.48,38
1762270045,253.45,253.49,253.43,253.46,80
1762270050,253.46,253.46,253.43,253.45,56
1762270055,253.44,253.45,253.37,253.43,26
1762270060,253.43,253.43,253.38,253.38,26
1762270065,253.41,253.41,253.34,253.34,72
1762270070,253.34,253.39,253.33,253.35,37
1762270075,253.33,253.36,253.26,253.29,52
1762270080,253.27,253.28,253.1,253.1,209
1762270085,253.1,253.13,253.06,253.09,89
1762270090,253.12,253.12,253.08,253.09,22
1762270095,253.06,253.07,253.01,253.03,136
1762270100,253.04,253.14,253.02,253.11,79
1762270105,253.13,253.16,253.08,253.09,62
1762270110,253.11,253.12,253.06,253.1,22
1762270115,253.12,253.18,253.12,253.17,42
1762270120,253.18,253.18,253.13,253.17,47
1762270125,253.17,253.17,253.08,253.08,29
1762270130,253.1,253.15,253.08,253.14,36
1762270135,253.15,253.19,253.1,253.1,42
1762270140,253.13,253.14,253.09,253.12,35
1762270145,253.09,253.16,253.09,253.12,33
1762270150,253.13,253.14,253.07,253.08,35
1762270155,253.08,253.16,253.07,253.16,43
1762270160,253.15,253.15,253.12,253.15,11
1762270165,253.16,253.24,253.15,253.23,66
1762270170,253.21,253.23,253.2,253.21,13
1762270175,253.24,253.36,253.22,253.24,45
1762270180,253.25,253.35,253.24,253.34,139
1762270185,253.35,253.4,253.34,253.34,168
1762270190,253.33,253.43,253.33,253.42,73
1762270195,253.42,253.42,253.38,253.39,41
1762270200,253.37,253.37,253.23,253.27,95
1762270205,253.27,253.27,253.19,253.22,57
1762270210,253.25,253.26,253.2,253.24,49
1762270215,253.24,253.35,253.24,253.32,90
1762270220,253.32,253.33,253.28,253.33,68
1762270225,253.33,253.38,253.32,253.34,49
1762270230,253.36,253.37,253.32,253.33,15
1762270235,253.32,253.33,253.28,253.32,26
1762270240,253.29,253.29,253.22,253.23,26
1762270245,253.22,253.22,253.09,253.13,81
1762270250,253.13,253.16,253.06,253.08,83
1762270255,253.08,253.09,253.06,253.09,34
1762270260,253.06,253.11,253.06,253.08,63
1762270265,253.06,253.14,253.06,253.11,76
1762270270,253.12,253.16,253.12,253.13,48
1762270275,253.13,253.33,253.13,253.22,101
1762270280,253.23,253.29,253.19,253.29,88
1762270285,253.23,253.24,253.19,253.22,33
1762270290,253.19,253.22,253.16,253.21,54
1762270295,253.19,253.2,253.12,253.13,109
1762270300,253.14,253.14,253.1,253.11,21
1762270305,253.11,253.15,253.07,253.08,61
1762270310,253.05,253.05,252.95,253.01,757
1762270315,253.0,253.02,252.94,252.96,27
1762270320,252.94,252.94,252.84,252.87,70
1762270325,252.86,252.94,252.82,252.85,307
1762270330,252.88,252.88,252.82,252.84,41
1762270335,252.86,252.87,252.82,252.86,123
1762270340,252.86,252.91,252.84,252.84,118
1762270345,252.86,252.91,252.83,252.9,25
1762270350,252.9,252.9,252.83,252.83,22
1762270355,252.83,252.84,252.76,252.8,28
1762270360,252.8,252.83,252.75,252.82,26
1762270365,252.82,252.83,252.73,252.73,52
1762270370,252.72,252.78,252.71,252.76,33
1762270375,252.79,252.79,252.69,252.7,111
1762270380,252.69,252.82,252.69,252.81,63
1762270385,252.82,252.83,252.77,252.83,36
1762270390,252.82,252.83,252.76,252.78,49
1762270395,252.78,252.85,252.76,252.83,40
1762270400,252.84,252.91,252.81,252.89,33
1762270405,252.89,252.9,252.85,252.9,35
1762270410,252.88,252.89,252.77,252.83,52
1762270415,252.84,252.84,252.68,252.74,107
1762270420,252.72,252.72,252.62,252.66,39
1762270425,252.66,252.68,252.61,252.64,17
1762270430,252.61,252.69,252.6,252.66,167
1762270435,252.65,252.65,252.6,252.6,63
1762270440,252.61,252.69,252.61,252.67,63
1762270445,252.67,252.69,252.63,252.63,30
1762270450,252.68,252.72,252.67,252.69,33
1762270455,252.69,252.72,252.68,252.7,31
1762270460,252.7,252.71,252.62,252.63,30
1762270465,252.63,252.67,252.62,252.64,33
1762270470,252.63,252.66,252.61,252.65,58
1762270475,252.65,252.72,252.63,252.72,59
1762270480,252.72,252.83,252.71,252.81,49
1762270485,252.83,252.89,252.82,252.88,57
1762270490,252.89,252.97,252.88,252.97,43
1762270495,252.97,253.0,252.95,252.97,86
1762270500,252.94,252.95,252.89,252.94,54
1762270505,252.93,252.93,252.87,252.89,47
1762270510,252.87,252.87,252.75,252.81,98
1762270515,252.79,252.8,252.78,252.79,15
1762270520,252.77,252.83,252.76,252.83,40
1762270525,252.84,252.88,252.77,252.8,69
1762270530,252.79,252.79,252.75,252.75,12
1762270535,252.78,252.85,252.78,252.8,39
1762270540,252.82,252.82,252.74,252.75,29
1762270545,252.76,252.76,252.69,252.71,115
1762270550,252.7,252.72,252.66,252.68,108
1762270555,252.69,252.77,252.69,252.75,47
1762270560,252.75,252.82,252.72,252.72,47
1762270565,252.74,252.75,252.71,252.75,34
1762270570,252.75,252.75,252.67,252.69,25
1762270575,252.69,252.73,252.68,252.69,21
1762270580,252.69,252.7,252.63,252.63,47
1762270585,252.62,252.67,252.61,252.67,40
1762270590,252.66,252.67,252.62,252.63,44
1762270595,252.65,252.67,252.6,252.64,247
1762270600,252.64,252.66,252.63,252.64,15
1762270605,252.63,252.63,252.53,252.57,104
1762270610,252.56,252.58,252.56,252.57,20
1762270615,252.56,252.6,252.56,252.58,46
1762270620,252.58,252.66,252.58,252.64,48
1762270625,252.63,252.69,252.62,252.69,50
1762270630,252.7,252.72,252.67,252.69,98
1762270635,252.67,252.74,252.67,252.73,39
1762270640,252.74,252.77,252.7,252.74,61
1762270645,252.79,252.81,252.77,252.8,58
1762270650,252.8,252.81,252.76,252.77,44
1762270655,252.77,252.79,252.75,252.79,16
1762270660,252.79,252.85,252.79,252.8,28
1762270665,252.8,252.82,252.73,252.76,32
1762270670,252.76,252.78,252.74,252.74,12
1762270675,252.72,252.74,252.72,252.74,4
1762270680,252.75,252.77,252.72,252.76,42
1762270685,252.75,252.85,252.75,252.79,53
1762270690,252.8,252.82,252.8,252.8,8
1762270695,252.81,252.84,252.79,252.82,29
1762270700,252.8,252.82,252.79,252.79,19
1762270705,252.81,252.84,252.75,252.77,80
1762270710,252.75,252.78,252.7,252.78,76
1762270715,252.77,252.83,252.77,252.82,30
1762270720,252.8,252.8,252.7,252.71,33
1762270725,252.74,252.75,252.7,252.7,82
1762270730,252.69,252.72,252.6,252.6,87
1762270735,252.62,252.67,252.62,252.66,26
1762270740,252.67,252.67,252.61,252.63,23
1762270745,252.65,252.65,252.58,252.59,31
1762270750,252.55,252.59,252.54,252.55,61
1762270755,252.55,252.57,252.52,252.54,75
1762270760,252.55,252.64,252.54,252.64,47
1762270765,252.64,252.65,252.62,252.65,18
1762270770,252.67,252.68,252.65,252.67,32
1762270775,252.66,252.68,252.55,252.55,40
1762270780,252.52,252.54,252.5,252.54,180
1762270785,252.54,252.63,252.53,252.61,71
1762270790,252.63,252.63,252.59,252.61,23
1762270795,252.63,252.66,252.59,252.64,47
1762270800,252.65,252.68,252.65,252.68,25
1762270805,252.68,252.81,252.66,252.77,113
1762270810,252.79,253.0,252.78,253.0,211
1762270815,253.0,253.14,252.99,253.14,154
1762270820,253.16,253.2,253.14,253.2,91
1762270825,253.18,253.19,253.1,253.11,88
1762270830,253.09,253.11,252.96,253.01,72
1762270835,252.99,253.03,252.98,253.0,59
1762270840,253.0,253.02,252.98,252.98,56
1762270845,252.99,253.02,252.94,253.0,215
1762270850,253.04,253.11,253.0,253.11,19
1762270855,253.07,253.11,253.06,253.09,49
1762270860,253.08,253.1,253.05,253.06,50
1762270865,253.1,253.13,253.05,253.07,47
1762270870,253.06,253.07,253.03,253.04,20
1762270875,253.02,253.29,252.99,253.29,169
1762270880,253.29,253.38,253.29,253.38,86
1762270885,253.36,253.45,253.36,253.39,72
1762270890,253.37,253.42,253.35,253.42,74
1762270895,253.45,253.5,253.41,253.41,65
1762270900,253.4,253.42,253.28,253.29,81
1762270905,253.26,253.34,253.26,253.34,56
1762270910,253.31,253.37,253.24,253.36,131
1762270915,253.38,253.44,253.36,253.43,50
1762270920,253.41,253.46,253.35,253.46,106
1762270925,253.46,253.55,253.45,253.49,160
1762270930,253.47,253.48,253.44,253.44,34
1762270935,253.42,253.42,253.3,253.3,52
1762270940,253.28,253.49,253.28,253.43,97
1762270945,253.42,253.58,253.42,253.53,184
1762270950,253.5,253.54,253.47,253.54,80
1762270955,253.52,253.56,253.46,253.46,47
1762270960,253.48,253.48,253.4,253.44,32
1762270965,253.42,253.45,253.37,253.39,68
1762270970,253.35,253.38,253.33,253.37,119
1762270975,253.37,253.37,253.28,253.31,28
1762270980,253.31,253.32,253.27,253.29,36
1762270985,253.23,253.33,253.18,253.3,51
1762270990,253.33,253.36,253.31,253.35,83
1762270995,253.36,253.36,253.31,253.32,32
1762271000,253.33,253.39,253.33,253.37,31
1762271005,253.4,253.4,253.36,253.36,41
1762271010,253.36,253.36,253.3,253.32,38
1762271015,253.28,253.31,253.25,253.31,65
1762271020,253.3,253.32,253.26,253.28,75
1762271025,253.26,253.29,253.21,253.21,51
1762271030,253.23,253.24,253.18,253.18,24
1762271035,253.18,253.22,253.17,253.18,45
1762271040,253.23,253.23,253.13,253.15,93
1762271045,253.16,253.16,253.1,253.11,63
1762271050,253.1,253.12,253.03,253.06,95
1762271055,253.04,253.07,253.03,253.04,15
1762271060,253.05,253.05,253.02,253.03,16
1762271065,253.02,253.02,252.89,252.97,70
1762271070,252.97,252.97,252.93,252.96,22
1762271075,252.93,252.93,252.86,252.9,60
1762271080,252.89,252.93,252.87,252.88,61
1762271085,252.89,252.9,252.86,252.87,17
1762271090,252.89,252.89,252.79,252.84,43
1762271095,252.84,252.86,252.78,252.83,41
1762271100,252.81,252.84,252.75,252.75,47
1762271105,252.76,252.76,252.71,252.76,70
1762271110,252.76,252.77,252.71,252.73,24
1762271115,252.73,252.8,252.73,252.75,51
1762271120,252.77,252.83,252.77,252.79,26
1762271125,252.8,252.83,252.8,252.8,55
1762271130,252.8,252.82,252.76,252.79,99
1762271135,252.78,252.79,252.72,252.72,42
1762271140,252.71,252.82,252.7,252.81,51
1762271145,252.82,252.82,252.77,252.81,8
1762271150,252.78,252.79,252.77,252.77,13
1762271155,252.76,252.78,252.75,252.77,37
1762271160,252.76,252.83,252.76,252.82,69
1762271165,252.81,252.82,252.72,252.8,65
1762271170,252.77,252.78,252.69,252.73,65
1762271175,252.73,252.76,252.72,252.73,41
1762271180,252.73,252.79,252.7,252.79,97
1762271185,252.79,252.8,252.71,252.71,55
1762271190,252.7,252.84,252.7,252.83,60
1762271195,252.82,252.86,252.81,252.84,74
1762271200,252.84,252.92,252.82,252.92,58
1762271205,252.88,252.91,252.86,252.9,32
1762271210,252.93,252.94,252.91,252.94,38
1762271215,252.94,252.94,252.86,252.86,149
1762271220,252.87,252.88,252.85,252.86,8
1762271225,252.85,252.88,252.77,252.79,40
1762271230,252.81,252.88,252.81,252.87,20
1762271235,252.87,252.87,252.81,252.82,20
1762271240,252.83,252.83,252.78,252.78,19
1762271245,252.79,252.8,252.74,252.76,44
1762271250,252.78,252.8,252.76,252.76,35
1762271255,252.76,252.82,252.76,252.77,43
1762271260,252.79,252.79,252.76,252.78,17
1762271265,252.77,252.77,252.73,252.75,13
1762271270,252.76,252.77,252.71,252.72,33
1762271275,252.71,252.71,252.65,252.67,103
1762271280,252.67,252.69,252.67,252.68,20
1762271285,252.7,252.7,252.53,252.58,62
1762271290,252.57,252.57,252.44,252.46,60
1762271295,252.46,252.48,252.44,252.47,62
1762271300,252.48,252.49,252.44,252.45,41
1762271305,252.47,252.49,252.44,252.49,86
1762271310,252.49,252.5,252.47,252.49,47
1762271315,252.49,252.53,252.47,252.52,57
1762271320,252.52,252.57,252.48,252.48,48
1762271325,252.49,252.49,252.41,252.45,43
1762271330,252.46,252.46,252.38,252.38,52
1762271335,252.39,252.39,252.36,252.39,39
1762271340,252.39,252.49,252.38,252.49,42
1762271345,252.47,252.48,252.43,252.43,37
1762271350,252.42,252.45,252.42,252.42,6
1762271355,252.41,252.48,252.41,252.45,51
1762271360,252.47,252.5,252.45,252.49,17
1762271365,252.5,252.55,252.42,252.42,61
1762271370,252.44,252.44,252.39,252.4,78
1762271375,252.41,252.47,252.4,252.44,23
1762271380,252.45,252.45,252.43,252.44,11
1762271385,252.41,252.43,252.38,252.38,37
1762271390,252.37,252.4,252.37,252.38,26
1762271395,252.38,252.4,252.37,252.39,34
1762271400,252.38,252.41,252.3,252.3,89
1762271405,252.32,252.4,252.32,252.39,24
1762271410,252.38,252.46,252.38,252.46,39
1762271415,252.41,252.43,252.37,252.39,23
1762271420,252.4,252.4,252.34,252.34,28
1762271425,252.34,252.39,252.3,252.31,53
1762271430,252.3,252.31,252.22,252.24,58
1762271435,252.23,252.28,252.23,252.28,19
1762271440,252.27,252.32,252.26,252.31,37
1762271445,252.31,252.35,252.3,252.35,18
1762271450,252.33,252.4,252.33,252.39,33
1762271455,252.39,252.41,252.34,252.34,57
1762271460,252.35,252.37,252.3,252.32,81
1762271465,252.34,252.39,252.32,252.33,38
1762271470,252.33,252.34,252.3,252.31,29
1762271475,252.31,252.31,252.26,252.28,52
1762271480,252.27,252.31,252.27,252.29,89
1762271485,252.29,252.31,252.28,252.29,19
1762271490,252.29,252.3,252.23,252.23,44
1762271495,252.23,252.3,252.22,252.25,92
1762271500,252.25,252.3,252.25,252.28,20
1762271505,252.28,252.3,252.23,252.25,42
1762271510,252.24,252.34,252.23,252.33,64
1762271515,252.33,252.37,252.32,252.36,105
1762271520,252.35,252.39,252.34,252.37,21
1762271525,252.34,252.34,252.3,252.31,11
1762271530,252.3,252.31,252.29,252.31,5
1762271535,252.3,252.34,252.29,252.32,18
1762271540,252.31,252.31,252.28,252.31,14
1762271545,252.32,252.32,252.28,252.3,9
1762271550,252.29,252.32,252.28,252.32,25
1762271555,252.3,252.34,252.3,252.33,14
1762271560,252.34,252.36,252.21,252.21,88
1762271565,252.21,252.25,252.16,252.22,103
1762271570,252.21,252.23,252.11,252.11,162
1762271575,252.22,252.23,252.11,252.12,24
1762271580,252.13,252.14,252.11,252.14,17
1762271585,252.14,252.23,252.14,252.21,94
1762271590,252.24,252.25,252.2,252.2,66
1762271595,252.18,252.19,252.14,252.15,31
1762271600,252.15,252.28,252.14,252.25,83
1762271605,252.25,252.25,252.16,252.22,42
1762271610,252.22,252.28,252.2,252.22,27
1762271615,252.22,252.23,252.17,252.2,27
1762271620,252.18,252.2,252.08,252.09,93
1762271625,252.07,252.11,252.06,252.1,36
1762271630,252.09,252.1,252.07,252.07,34
1762271635,252.05,252.05,251.9,251.93,140
1762271640,251.94,251.95,251.88,251.9,102
1762271645,251.88,252.03,251.88,251.94,198
1762271650,251.95,251.99,251.94,251.96,32
1762271655,251.96,252.1,251.96,252.08,66
1762271660,252.08,252.12,252.07,252.11,18
1762271665,252.11,252.12,252.07,252.08,95
1762271670,252.08,252.11,252.08,252.1,38
1762271675,252.1,252.18,252.09,252.16,42
1762271680,252.16,252.17,252.11,252.12,99
1762271685,252.14,252.14,252.09,252.11,23
1762271690,252.1,252.13,252.09,252.12,27
1762271695,252.11,252.17,252.1,252.15,38
1762271700,252.13,252.13,252.04,252.04,59
1762271705,252.04,252.07,252.03,252.06,67
1762271710,252.04,252.23,252.03,252.22,217
1762271715,252.22,252.3,252.21,252.29,51
1762271720,252.3,252.3,252.26,252.27,25
1762271725,252.29,252.29,252.24,252.24,11
1762271730,252.2,252.23,252.2,252.21,47
1762271735,252.21,252.22,252.17,252.17,33
1762271740,252.17,252.25,252.17,252.24,27
1762271745,252.24,252.31,252.2,252.31,67
1762271750,252.31,252.36,252.29,252.35,42
1762271755,252.39,252.39,252.33,252.37,46
1762271760,252.35,252.37,252.3,252.3,42
1762271765,252.27,252.28,252.2,252.26,204
1762271770,252.26,252.26,252.19,252.19,24
1762271775,252.23,252.29,252.22,252.28,27
1762271780,252.28,252.31,252.26,252.26,43
1762271785,252.25,252.25,252.22,252.24,15
1762271790,252.28,252.29,252.26,252.28,17
1762271795,252.28,252.28,252.23,252.25,30
1762271800,252.22,252.24,252.18,252.18,97
1762271805,252.17,252.18,252.1,252.12,13
1762271810,252.09,252.14,252.09,252.14,34
1762271815,252.11,252.13,252.09,252.13,33
1762271820,252.1,252.1,252.05,252.09,32
1762271825,252.08,252.08,251.96,252.01,127
1762271830,252.0,252.04,252.0,252.02,30
1762271835,252.03,252.05,251.98,251.99,55
1762271840,252.01,252.05,251.99,252.05,17
1762271845,252.0,252.01,251.95,251.95,91
1762271850,251.93,251.98,251.91,251.93,155
1762271855,251.95,252.02,251.95,252.0,26
1762271860,252.0,252.05,251.99,252.0,71
1762271865,252.0,252.04,252.0,252.03,28
1762271870,252.05,252.08,252.03,252.05,14
1762271875,252.05,252.05,252.02,252.03,7
1762271880,252.03,252.05,252.0,252.05,44
1762271885,252.05,252.09,252.02,252.08,43
1762271890,252.09,252.16,252.08,252.16,60
1762271895,252.16,252.21,252.14,252.15,59
1762271900,252.12,252.22,252.11,252.22,28
