Date,Open,High,Low,Close,Volume
1763035600,320.93,320.93,320.93,320.93,0
1763035605,320.93,320.93,320.93,320.93,0
1763035610,320.93,320.93,320.93,320.93,0
1763035615,320.93,320.93,320.93,320.93,0
1763035620,320.93,320.93,320.93,320.93,0
1763035625,320.93,320.93,320.93,320.93,0
1763035630,320.93,320.93,320.93,320.93,0
1763035635,320.93,320.93,320.93,320.93,0
1763035640,320.93,320.93,320.93,320.93,0
1763035645,320.93,320.93,320.93,320.93,0
1763035650,320.93,320.93,320.93,320.93,0
1763035655,320.93,320.93,320.93,320.93,0
1763035660,320.93,320.93,320.93,320.93,0
1763035665,320.93,320.93,320.93,320.93,0
1763035670,320.93,320.93,320.93,320.93,0
1763035675,320.93,320.93,320.93,320.93,0
1763035680,320.93,320.93,320.93,320.93,0
1763035685,320.93,320.93,320.93,320.93,0
1763035690,320.93,320.93,320.93,320.93,0
1763035695,320.93,320.93,320.93,320.93,0
1763035700,320.93,320.93,320.93,320.93,0
1763035705,320.93,320.93,320.93,320.93,0
1763035710,320.93,320.93,320.93,320.93,0
1763035715,320.93,320.93,320.93,320.93,0
1763035720,320.93,320.93,320.93,320.93,0
1763035725,320.93,320.93,320.93,320.93,0
1763035730,320.93,320.93,320.93,320.93,0
1763035735,320.93,320.93,320.93,320.93,0
1763035740,320.93,320.93,320.93,320.93,0
1763035745,320.93,320.93,320.93,320.93,0
1763035750,320.93,320.93,320.93,320.93,0
1763035755,320.93,320.93,320.93,320.93,0
1763035760,320.93,320.93,320.93,320.93,0
1763035765,320.93,320.93,320.93,320.93,0
1763035770,320.93,320.93,320.93,320.93,0
1763035775,320.93,320.93,320.93,320.93,0
1763035780,320.93,320.93,320.93,320.93,0
1763035785,320.93,320.93,320.93,320.93,0
1763035790,320.93,320.93,320.93,320.93,0
1763035795,320.93,320.93,320.93,320.93,0
1763035800,320.93,320.93,320.93,320.93,0
1763035805,320.93,320.93,320.93,320.93,0
1763035810,320.93,320.93,320.93,320.93,0
1763035815,320.93,320.93,320.93,320.93,0
1763035820,320.93,320.93,320.93,320.93,0
1763035825,320.93,320.93,320.93,320.93,0
1763035830,320.93,320.93,320.93,320.93,0
1763035835,320.93,320.93,320.93,320.93,0
1763035840,320.93,320.93,320.93,320.93,0
1763035845,320.93,320.93,320.93,320.93,0
1763035850,320.93,320.93,320.93,320.93,0
1763035855,320.93,320.93,320.93,320.93,0
1763035860,320.93,320.93,320.93,320.93,0
1763035865,320.93,320.93,320.93,320.93,0
1763035870,320.93,320.93,320.93,320.93,0
1763035875,320.93,320.93,320.93,320.93,0
1763035880,320.93,320.93,320.93,320.93,0
1763035885,320.93,320.93,320.93,320.93,0
1763035890,320.93,320.93,320.93,320.93,0
1763035895,320.93,320.93,320.93,320.93,0
1763035900,320.93,320.93,320.93,320.93,0
1763035905,320.93,320.93,320.93,320.93,0
1763035910,320.93,320.93,320.93,320.93,0
1763035915,320.93,320.93,320.93,320.93,0
1763035920,320.93,320.93,320.93,320.93,0
1763035925,320.93,320.93,320.93,320.93,0
1763035930,320.93,320.93,320.93,320.93,0
1763035935,320.93,320.93,320.93,320.93,0
1763035940,320.93,320.93,320.93,320.93,0
1763035945,320.93,320.93,320.93,320.93,0
1763035950,320.93,320.93,320.93,320.93,0
1763035955,320.93,320.93,320.93,320.93,0
1763035960,320.93,320.93,320.93,320.93,0
1763035965,320.93,320.93,320.93,320.93,0
1763035970,320.93,320.93,320.93,320.93,0
1763035975,320.93,320.93,320.93,320.93,0
1763035980,320.93,320.93,320.93,320.93,0
1763035985,320.93,320.93,320.93,320.93,0
1763035990,320.93,320.93,320.93,320.93,0
1763035995,320.93,320.93,320.93,320.93,0
1763036000,320.93,320.93,320.93,320.93,0
1763036005,320.93,320.93,320.93,320.93,0
1763036010,320.93,320.93,320.93,320.93,0
1763036015,320.93,320.93,320.93,320.93,0
1763036020,320.93,320.93,320.93,320.93,0
1763036025,320.93,320.93,320.93,320.93,0
1763036030,320.93,320.93,320.93,320.93,0
1763036035,320.93,320.93,320.93,320.93,0
1763036040,320.93,320.93,320.93,320.93,0
1763036045,320.93,320.93,320.93,320.93,0
1763036050,320.93,320.93,320.93,320.93,0
1763036055,320.93,320.93,320.93,320.93,0
1763036060,320.93,320.93,320.93,320.93,0
1763036065,320.93,320.93,320.93,320.93,0
1763036070,320.93,320.93,320.93,320.93,0
1763036075,320.93,320.93,320.93,320.93,0
1763036080,320.93,320.93,320.93,320.93,0
1763036085,320.93,320.93,320.93,320.93,0
1763036090,320.93,320.93,320.93,320.93,0
1763036095,320.93,320.93,320.93,320.93,0
1763036100,320.93,320.93,320.93,320.93,0
1763036105,320.93,320.93,320.93,320.93,0
1763036110,320.93,320.93,320.93,320.93,0
1763036115,320.93,320.93,320.93,320.93,0
1763036120,320.93,320.93,320.93,320.93,0
1763036125,320.93,320.93,320.93,320.93,0
1763036130,320.93,320.93,320.93,320.93,0
1763036135,320.93,320.93,320.93,320.93,0
1763036140,320.93,320.93,320.93,320.93,0
1763036145,320.93,320.93,320.93,320.93,0
1763036150,320.93,320.93,320.93,320.93,0
1763036155,320.93,320.93,320.93,320.93,0
1763036160,320.93,320.93,320.93,320.93,0
1763036165,320.93,320.93,320.93,320.93,0
1763036170,320.93,320.93,320.93,320.93,0
1763036175,320.93,320.93,320.93,320.93,0
1763036180,320.93,320.93,320.93,320.93,0
1763036185,320.93,320.93,320.93,320.93,0
1763036190,320.93,320.93,320.93,320.93,0
1763036195,320.93,320.93,320.93,320.93,0
1763036200,320.93,320.93,320.93,320.93,0
1763036205,320.93,320.93,320.93,320.93,0
1763036210,320.93,320.93,320.93,320.93,0
1763036215,320.93,320.93,320.93,320.93,0
1763036220,320.93,320.93,320.93,320.93,0
1763036225,320.93,320.93,320.93,320.93,0
1763036230,320.93,320.93,320.93,320.93,0
1763036235,320.93,320.93,320.93,320.93,0
1763036240,320.93,320.93,320.93,320.93,0
1763036245,320.93,320.93,320.93,320.93,0
1763036250,320.93,320.93,320.93,320.93,0
1763036255,320.93,320.93,320.93,320.93,0
1763036260,320.93,320.93,320.93,320.93,0
1763036265,320.93,320.93,320.93,320.93,0
1763036270,320.93,320.93,320.93,320.93,0
1763036275,320.93,320.93,320.93,320.93,0
1763036280,320.93,320.93,320.93,320.93,0
1763036285,320.93,320.93,320.93,320.93,0
1763036290,320.93,320.93,320.93,320.93,0
1763036295,320.93,320.93,320.93,320.93,0
1763036300,320.93,320.93,320.93,320.93,0
1763036305,320.93,320.93,320.93,320.93,0
1763036310,320.93,320.93,320.93,320.93,0
1763036315,320.93,320.93,320.93,320.93,0
1763036320,320.93,320.93,320.93,320.93,0
1763036325,320.93,320.93,320.93,320.93,0
1763036330,320.93,320.93,320.93,320.93,0
1763036335,320.93,320.93,320.93,320.93,0
1763036340,320.93,320.93,320.93,320.93,0
1763036345,320.93,320.93,320.93,320.93,0
1763036350,320.93,320.93,320.93,320.93,0
1763036355,320.93,320.93,320.93,320.93,0
1763036360,320.93,320.93,320.93,320.93,0
1763036365,320.93,320.93,320.93,320.93,0
1763036370,320.93,320.93,320.93,320.93,0
1763036375,320.93,320.93,320.93,320.93,0
1763036380,320.93,320.93,320.93,320.93,0
1763036385,320.93,320.93,320.93,320.93,0
1763036390,320.93,320.93,320.93,320.93,0
1763036395,320.93,320.93,320.93,320.93,0
1763036400,320.93,320.93,320.93,320.93,0
1763036405,320.93,320.93,320.93,320.93,0
1763036410,320.93,320.93,320.93,320.93,0
1763036415,320.93,320.93,320.93,320.93,0
1763036420,320.93,320.93,320.93,320.93,0
1763036425,320.93,320.93,320.93,320.93,0
1763036430,320.93,320.93,320.93,320.93,0
1763036435,320.93,320.93,320.93,320.93,0
1763036440,320.93,320.93,320.93,320.93,0
1763036445,320.93,320.93,320.93,320.93,0
1763036450,320.93,320.93,320.93,320.93,0
1763036455,320.93,320.93,320.93,320.93,0
1763036460,320.93,320.93,320.93,320.93,0
1763036465,320.93,320.93,320.93,320.93,0
1763036470,320.93,320.93,320.93,320.93,0
1763036475,320.93,320.93,320.93,320.93,0
1763036480,320.93,320.93,320.93,320.93,0
1763036485,320.93,320.93,320.93,320.93,0
1763036490,320.93,320.93,320.93,320.93,0
1763036495,320.93,320.93,320.93,320.93,0
1763036500,320.93,320.93,320.93,320.93,0
1763036505,320.93,320.93,320.93,320.93,0
1763036510,320.93,320.93,320.93,320.93,0
1763036515,320.93,320.93,320.93,320.93,0
1763036520,320.93,320.93,320.93,320.93,0
1763036525,320.93,320.93,320.93,320.93,0
1763036530,320.93,320.93,320.93,320.93,0
1763036535,320.93,320.93,320.93,320.93,0
1763036540,320.93,320.93,320.93,320.93,0
1763036545,320.93,320.93,320.93,320.93,0
1763036550,320.93,320.93,320.93,320.93,0
1763036555,320.93,320.93,320.93,320.93,0
1763036560,320.93,320.93,320.93,320.93,0
1763036565,320.93,320.93,320.93,320.93,0
1763036570,320.93,320.93,320.93,320.93,0
1763036575,320.93,320.93,320.93,320.93,0
1763036580,320.93,320.93,320.93,320.93,0
1763036585,320.93,320.93,320.93,320.93,0
1763036590,320.93,320.93,320.93,320.93,0
1763036595,320.93,320.93,320.93,320.93,0
1763036600,320.93,320.93,320.93,320.93,0
1763036605,320.93,320.93,320.93,320.93,0
1763036610,320.93,320.93,320.93,320.93,0
1763036615,320.93,320.93,320.93,320.93,0
1763036620,320.93,320.93,320.93,320.93,0
1763036625,320.93,320.93,320.93,320.93,0
1763036630,320.93,320.93,320.93,320.93,0
1763036635,320.93,320.93,320.93,320.93,0
1763036640,320.93,320.93,320.93,320.93,0
1763036645,320.93,320.93,320.93,320.93,0
1763036650,320.93,320.93,320.93,320.93,0
1763036655,320.93,320.93,320.93,320.93,0
1763036660,320.93,320.93,320.93,320.93,0
1763036665,320.93,320.93,320.93,320.93,0
1763036670,320.93,320.93,320.93,320.93,0
1763036675,320.93,320.93,320.93,320.93,0
1763036680,320.93,320.93,320.93,320.93,0
1763036685,320.93,320.93,320.93,320.93,0
1763036690,320.93,320.93,320.93,320.93,0
1763036695,320.93,320.93,320.93,320.93,0
1763036700,320.93,320.93,320.93,320.93,0
1763036705,320.93,320.93,320.93,320.93,0
1763036710,320.93,320.93,320.93,320.93,0
1763036715,320.93,320.93,320.93,320.93,0
1763036720,320.93,320.93,320.93,320.93,0
1763036725,320.98,320.98,320.98,320.98,2
1763036730,320.98,320.98,320.98,320.98,0
1763036735,320.98,320.98,320.98,320.98,0
1763036740,320.98,320.98,320.98,320.98,0
1763036745,320.98,320.98,320.98,320.98,0
1763036750,320.98,320.98,320.98,320.98,0
1763036755,320.98,320.98,320.98,320.98,0
1763036760,320.98,320.98,320.98,320.98,0
1763036765,320.98,320.98,320.98,320.98,0
1763036770,320.98,320.98,320.98,320.98,0
1763036775,320.98,320.98,320.98,320.98,0
1763036780,320.98,320.98,320.98,320.98,0
1763036785,320.56,320.56,320.56,320.56,2
1763036790,320.56,320.56,320.56,320.56,0
1763036795,320.56,320.56,320.56,320.56,0
1763036800,320.56,320.56,320.56,320.56,0
1763036805,320.56,320.56,320.56,320.56,0
1763036810,320.56,320.56,320.56,320.56,0
1763036815,320.56,320.56,320.56,320.56,0
1763036820,320.56,320.56,320.56,320.56,0
1763036825,320.56,320.56,320.56,320.56,0
1763036830,320.56,320.56,320.56,320.56,0
1763036835,320.56,320.56,320.56,320.56,0
1763036840,320.56,320.56,320.56,320.56,0
1763036845,320.56,320.56,320.56,320.56,0
1763036850,320.56,320.56,320.56,320.56,0
1763036855,320.56,320.56,320.56,320.56,0
1763036860,320.56,320.56,320.56,320.56,0
1763036865,320.56,320.56,320.56,320.56,0
1763036870,320.56,320.56,320.56,320.56,0
1763036875,320.56,320.56,320.56,320.56,0
1763036880,320.56,320.56,320.56,320.56,0
1763036885,320.56,320.56,320.56,320.56,0
1763036890,320.56,320.56,320.56,320.56,0
1763036895,320.56,320.56,320.56,320.56,0
1763036900,320.56,320.56,320.56,320.56,0
1763036905,320.56,320.56,320.56,320.56,0
1763036910,320.56,320.56,320.56,320.56,0
1763036915,320.56,320.56,320.56,320.56,0
1763036920,320.56,320.56,320.56,320.56,0
1763036925,320.56,320.56,320.56,320.56,0
1763036930,320.56,320.56,320.56,320.56,0
1763036935,320.56,320.56,320.56,320.56,0
1763036940,320.56,320.56,320.56,320.56,0
1763036945,320.56,320.56,320.56,320.56,0
1763036950,320.56,320.56,320.56,320.56,0
1763036955,320.56,320.56,320.56,320.56,0
1763036960,320.56,320.56,320.56,320.56,0
1763036965,320.56,320.56,320.56,320.56,0
1763036970,320.56,320.56,320.56,320.56,0
1763036975,320.56,320.56,320.56,320.56,0
1763036980,320.56,320.56,320.56,320.56,0
1763036985,320.56,320.56,320.56,320.56,0
1763036990,320.56,320.56,320.56,320.56,0
1763036995,320.56,320.56,320.56,320.56,0
1763037000,320.56,320.56,320.56,320.56,0
1763037005,320.56,320.56,320.56,320.56,0
1763037010,320.56,320.56,320.56,320.56,0
1763037015,320.56,320.56,320.56,320.56,0
1763037020,320.56,320.56,320.56,320.56,0
1763037025,320.56,320.56,320.56,320.56,0
1763037030,320.56,320.56,320.56,320.56,0
1763037035,320.56,320.56,320.56,320.56,0
1763037040,320.56,320.56,320.56,320.56,0
1763037045,320.56,320.56,320.56,320.56,0
1763037050,320.56,320.56,320.56,320.56,0
1763037055,320.56,320.56,320.56,320.56,0
1763037060,320.56,320.56,320.56,320.56,0
1763037065,320.56,320.56,320.56,320.56,0
1763037070,320.56,320.56,320.56,320.56,0
1763037075,320.56,320.56,320.56,320.56,0
1763037080,320.56,320.56,320.56,320.56,0
1763037085,320.56,320.56,320.56,320.56,0
1763037090,320.56,320.56,320.56,320.56,0
1763037095,320.56,320.56,320.56,320.56,0
1763037100,320.56,320.56,320.56,320.56,0
1763037105,320.56,320.56,320.56,320.56,0
1763037110,320.56,320.56,320.56,320.56,0
1763037115,320.56,320.56,320.56,320.56,0
1763037120,320.56,320.56,320.56,320.56,0
1763037125,320.56,320.56,320.56,320.56,0
1763037130,320.56,320.56,320.56,320.56,0
1763037135,320.56,320.56,320.56,320.56,0
1763037140,320.56,320.56,320.56,320.56,0
1763037145,320.56,320.56,320.56,320.56,0
1763037150,320.56,320.56,320.56,320.56,0
1763037155,320.56,320.56,320.56,320.56,0
1763037160,320.56,320.56,320.56,320.56,0
1763037165,320.56,320.56,320.56,320.56,0
1763037170,320.56,320.56,320.56,320.56,0
1763037175,320.56,320.56,320.56,320.56,0
1763037180,320.56,320.56,320.56,320.56,0
1763037185,320.56,320.56,320.56,320.56,0
1763037190,320.56,320.56,320.56,320.56,0
1763037195,320.56,320.56,320.56,320.56,0
1763037200,320.56,320.56,320.56,320.56,0
1763037205,320.56,320.56,320.56,320.56,0
1763037210,320.56,320.56,320.56,320.56,0
1763037215,320.56,320.56,320.56,320.56,0
1763037220,320.56,320.56,320.56,320.56,0
1763037225,320.56,320.56,320.56,320.56,0
1763037230,320.56,320.56,320.56,320.56,0
1763037235,320.56,320.56,320.56,320.56,0
1763037240,320.56,320.56,320.56,320.56,0
1763037245,320.56,320.56,320.56,320.56,0
1763037250,320.56,320.56,320.56,320.56,0
1763037255,320.56,320.56,320.56,320.56,0
1763037260,320.56,320.56,320.56,320.56,0
1763037265,320.56,320.56,320.56,320.56,0
1763037270,320.56,320.56,320.56,320.56,0
1763037275,320.56,320.56,320.56,320.56,0
1763037280,320.56,320.56,320.56,320.56,0
1763037285,320.56,320.56,320.56,320.56,0
1763037290,320.56,320.56,320.56,320.56,0
1763037295,320.56,320.56,320.56,320.56,0
1763037300,320.56,320.56,320.56,320.56,0
1763037305,320.56,320.56,320.56,320.56,0
1763037310,320.56,320.56,320.56,320.56,0
1763037315,320.56,320.56,320.56,320.56,0
1763037320,320.56,320.56,320.56,320.56,0
1763037325,320.56,320.56,320.56,320.56,0
1763037330,320.56,320.56,320.56,320.56,0
1763037335,320.56,320.56,320.56,320.56,0
1763037340,320.56,320.56,320.56,320.56,0
1763037345,320.56,320.56,320.56,320.56,0
1763037350,320.56,320.56,320.56,320.56,0
1763037355,320.56,320.56,320.56,320.56,0
1763037360,320.56,320.56,320.56,320.56,0
1763037365,320.56,320.56,320.56,320.56,0
1763037370,320.56,320.56,320.56,320.56,0
1763037375,320.56,320.56,320.56,320.56,0
1763037380,320.56,320.56,320.56,320.56,0
1763037385,320.56,320.56,320.56,320.56,0
1763037390,320.56,320.56,320.56,320.56,0
1763037395,320.56,320.56,320.56,320.56,0
1763037400,320.56,320.56,320.56,320.56,0
1763037405,320.56,320.56,320.56,320.56,0
1763037410,320.56,320.56,320.56,320.56,0
1763037415,320.56,320.56,320.56,320.56,0
1763037420,320.56,320.56,320.56,320.56,0
1763037425,320.56,320.56,320.56,320.56,0
1763037430,320.56,320.56,320.56,320.56,0
1763037435,320.56,320.56,320.56,320.56,0
1763037440,320.56,320.56,320.56,320.56,0
1763037445,320.56,320.56,320.56,320.56,0
1763037450,320.56,320.56,320.56,320.56,0
1763037455,320.56,320.56,320.56,320.56,0
1763037460,320.56,320.56,320.56,320.56,0
1763037465,320.56,320.56,320.56,320.56,0
1763037470,320.56,320.56,320.56,320.56,0
1763037475,320.56,320.56,320.56,320.56,0
1763037480,320.56,320.56,320.56,320.56,0
1763037485,320.56,320.56,320.56,320.56,0
1763037490,320.56,320.56,320.56,320.56,0
1763037495,320.56,320.56,320.56,320.56,0
1763037500,320.56,320.56,320.56,320.56,0
1763037505,320.56,320.56,320.56,320.56,0
1763037510,320.56,320.56,320.56,320.56,0
1763037515,320.56,320.56,320.56,320.56,0
1763037520,320.56,320.56,320.56,320.56,0
1763037525,320.56,320.56,320.56,320.56,0
1763037530,320.56,320.56,320.56,320.56,0
1763037535,320.56,320.56,320.56,320.56,0
1763037540,320.56,320.56,320.56,320.56,0
1763037545,320.56,320.56,320.56,320.56,0
1763037550,320.56,320.56,320.56,320.56,0
1763037555,320.56,320.56,320.56,320.56,0
1763037560,320.56,320.56,320.56,320.56,0
1763037565,320.56,320.56,320.56,320.56,0
1763037570,320.56,320.56,320.56,320.56,0
1763037575,320.56,320.56,320.56,320.56,0
1763037580,320.56,320.56,320.56,320.56,0
1763037585,320.56,320.56,320.56,320.56,0
1763037590,320.56,320.56,320.56,320.56,0
1763037595,320.56,320.56,320.56,320.56,0
1763037600,320.56,320.56,320.56,320.56,0
1763037605,320.56,320.56,320.56,320.56,0
1763037610,320.56,320.56,320.56,320.56,0
1763037615,320.56,320.56,320.56,320.56,0
1763037620,320.56,320.56,320.56,320.56,0
1763037625,320.56,320.56,320.56,320.56,0
1763037630,320.56,320.56,320.56,320.56,0
1763037635,320.56,320.56,320.56,320.56,0
1763037640,320.56,320.56,320.56,320.56,0
1763037645,320.56,320.56,320.56,320.56,0
1763037650,320.56,320.56,320.56,320.56,0
1763037655,320.56,320.56,320.56,320.56,0
1763037660,320.56,320.56,320.56,320.56,0
1763037665,320.56,320.56,320.56,320.56,0
1763037670,320.56,320.56,320.56,320.56,0
1763037675,320.56,320.56,320.56,320.56,0
1763037680,320.56,320.56,320.56,320.56,0
1763037685,320.56,320.56,320.56,320.56,0
1763037690,320.56,320.56,320.56,320.56,0
1763037695,320.56,320.56,320.56,320.56,0
1763037700,320.56,320.56,320.56,320.56,0
1763037705,320.56,320.56,320.56,320.56,0
1763037710,320.56,320.56,320.56,320.56,0
1763037715,320.56,320.56,320.56,320.56,0
1763037720,320.56,320.56,320.56,320.56,0
1763037725,320.56,320.56,320.56,320.56,0
1763037730,320.56,320.56,320.56,320.56,0
1763037735,320.56,320.56,320.56,320.56,0
1763037740,320.56,320.56,320.56,320.56,0
1763037745,320.56,320.56,320.56,320.56,0
1763037750,320.56,320.56,320.56,320.56,0
1763037755,320.56,320.56,320.56,320.56,0
1763037760,320.56,320.56,320.56,320.56,0
1763037765,320.56,320.56,320.56,320.56,0
1763037770,320.56,320.56,320.56,320.56,0
1763037775,320.56,320.56,320.56,320.56,0
1763037780,320.56,320.56,320.56,320.56,0
1763037785,320.56,320.56,320.56,320.56,0
1763037790,320.56,320.56,320.56,320.56,0
1763037795,320.56,320.56,320.56,320.56,0
1763037800,320.56,320.56,320.56,320.56,0
1763037805,320.56,320.56,320.56,320.56,0
1763037810,320.56,320.56,320.56,320.56,0
1763037815,320.56,320.56,320.56,320.56,0
1763037820,320.56,320.56,320.56,320.56,0
1763037825,320.56,320.56,320.56,320.56,0
1763037830,320.56,320.56,320.56,320.56,0
1763037835,320.56,320.56,320.56,320.56,0
1763037840,320.56,320.56,320.56,320.56,0
1763037845,320.56,320.56,320.56,320.56,0
1763037850,320.56,320.56,320.56,320.56,0
1763037855,320.56,320.56,320.56,320.56,0
1763037860,320.56,320.56,320.56,320.56,0
1763037865,320.56,320.56,320.56,320.56,0
1763037870,320.56,320.56,320.56,320.56,0
1763037875,320.56,320.56,320.56,320.56,0
1763037880,320.56,320.56,320.56,320.56,0
1763037885,320.56,320.56,320.56,320.56,0
1763037890,320.56,320.56,320.56,320.56,0
1763037895,320.56,320.56,320.56,320.56,0
1763037900,320.56,320.56,320.56,320.56,0
1763037905,320.56,320.56,320.56,320.56,0
1763037910,320.56,320.56,320.56,320.56,0
1763037915,320.56,320.56,320.56,320.56,0
1763037920,320.56,320.56,320.56,320.56,0
1763037925,320.56,320.56,320.56,320.56,0
1763037930,320.56,320.56,320.56,320.56,0
1763037935,320.56,320.56,320.56,320.56,0
1763037940,320.56,320.56,320.56,320.56,0
1763037945,320.56,320.56,320.56,320.56,0
1763037950,320.56,320.56,320.56,320.56,0
1763037955,320.56,320.56,320.56,320.56,0
1763037960,320.56,320.56,320.56,320.56,0
1763037965,320.56,320.56,320.56,320.56,0
1763037970,320.56,320.56,320.56,320.56,0
1763037975,320.56,320.56,320.56,320.56,0
1763037980,320.56,320.56,320.56,320.56,0
1763037985,320.56,320.56,320.56,320.56,0
1763037990,320.56,320.56,320.56,320.56,0
1763037995,320.56,320.56,320.56,320.56,0
1763038000,320.56,320.56,320.56,320.56,0
1763038005,320.56,320.56,320.56,320.56,0
1763038010,320.56,320.56,320.56,320.56,0
1763038015,320.56,320.56,320.56,320.56,0
1763038020,320.56,320.56,320.56,320.56,0
1763038025,320.56,320.56,320.56,320.56,0
1763038030,320.56,320.56,320.56,320.56,0
1763038035,320.56,320.56,320.56,320.56,0
1763038040,320.56,320.56,320.56,320.56,0
1763038045,320.56,320.56,320.56,320.56,0
1763038050,320.56,320.56,320.56,320.56,0
1763038055,320.56,320.56,320.56,320.56,0
1763038060,320.56,320.56,320.56,320.56,0
1763038065,320.56,320.56,320.56,320.56,0
1763038070,320.56,320.56,320.56,320.56,0
1763038075,320.56,320.56,320.56,320.56,0
1763038080,320.56,320.56,320.56,320.56,0
1763038085,320.56,320.56,320.56,320.56,0
1763038090,320.56,320.56,320.56,320.56,0
1763038095,320.56,320.56,320.56,320.56,0
1763038100,320.56,320.56,320.56,320.56,0
1763038105,320.56,320.56,320.56,320.56,0
1763038110,320.56,320.56,320.56,320.56,0
1763038115,320.56,320.56,320.56,320.56,0
1763038120,320.56,320.56,320.56,320.56,0
1763038125,320.56,320.56,320.56,320.56,0
1763038130,320.56,320.56,320.56,320.56,0
1763038135,320.56,320.56,320.56,320.56,0
1763038140,320.56,320.56,320.56,320.56,0
1763038145,320.56,320.56,320.56,320.56,0
1763038150,320.56,320.56,320.56,320.56,0
1763038155,320.56,320.56,320.56,320.56,0
1763038160,320.56,320.56,320.56,320.56,0
1763038165,320.86,320.86,320.86,320.86,2
1763038170,320.86,320.86,320.86,320.86,0
1763038175,320.86,320.86,320.86,320.86,0
1763038180,320.86,320.86,320.86,320.86,0
1763038185,320.86,320.86,320.86,320.86,0
1763038190,320.9,320.93,320.9,320.93,2
1763038195,320.93,320.93,320.93,320.93,0
1763038200,320.93,320.93,320.93,320.93,0
1763038205,320.93,320.93,320.93,320.93,0
1763038210,320.93,320.93,320.93,320.93,0
1763038215,320.93,320.93,320.93,320.93,0
1763038220,320.93,320.93,320.93,320.93,0
1763038225,320.93,320.93,320.93,320.93,0
1763038230,320.93,320.93,320.93,320.93,0
1763038235,320.93,320.93,320.93,320.93,0
1763038240,320.93,320.93,320.93,320.93,0
1763038245,320.93,320.93,320.93,320.93,0
1763038250,320.93,320.93,320.93,320.93,0
1763038255,320.93,320.93,320.93,320.93,0
1763038260,320.93,320.93,320.93,320.93,0
1763038265,320.93,320.93,320.93,320.93,0
1763038270,320.93,320.93,320.93,320.93,0
1763038275,320.93,320.93,320.93,320.93,0
1763038280,320.93,320.93,320.93,320.93,0
1763038285,320.93,320.93,320.93,320.93,0
1763038290,320.93,320.93,320.93,320.93,0
1763038295,320.93,320.93,320.93,320.93,0
1763038300,320.93,320.93,320.93,320.93,0
1763038305,320.93,320.93,320.93,320.93,0
1763038310,320.93,320.93,320.93,320.93,0
1763038315,320.93,320.93,320.93,320.93,0
1763038320,320.93,320.93,320.93,320.93,0
1763038325,320.93,320.93,320.93,320.93,0
1763038330,320.93,320.93,320.93,320.93,0
1763038335,320.93,320.93,320.93,320.93,0
1763038340,320.93,320.93,320.93,320.93,0
1763038345,320.93,320.93,320.93,320.93,0
1763038350,320.93,320.93,320.93,320.93,0
1763038355,320.93,320.93,320.93,320.93,0
1763038360,320.93,320.93,320.93,320.93,0
1763038365,320.93,320.93,320.93,320.93,0
1763038370,320.93,320.93,320.93,320.93,0
1763038375,320.93,320.93,320.93,320.93,0
1763038380,320.93,320.93,320.93,320.93,0
1763038385,320.93,320.93,320.93,320.93,0
1763038390,320.93,320.93,320.93,320.93,0
1763038395,320.93,320.93,320.93,320.93,0
1763038400,320.93,320.93,320.93,320.93,0
1763038405,320.93,320.93,320.93,320.93,0
1763038410,320.93,320.93,320.93,320.93,0
1763038415,320.93,320.93,320.93,320.93,0
1763038420,320.93,320.93,320.93,320.93,0
1763038425,320.93,320.93,320.93,320.93,0
1763038430,320.93,320.93,320.93,320.93,0
1763038435,320.93,320.93,320.93,320.93,0
1763038440,320.93,320.93,320.93,320.93,0
1763038445,320.93,320.93,320.93,320.93,0
1763038450,320.93,320.93,320.93,320.93,0
1763038455,320.93,320.93,320.93,320.93,0
1763038460,320.93,320.93,320.93,320.93,0
1763038465,320.93,320.93,320.93,320.93,0
1763038470,320.93,320.93,320.93,320.93,0
1763038475,320.93,320.93,320.93,320.93,0
1763038480,320.93,320.93,320.93,320.93,0
1763038485,320.93,320.93,320.93,320.93,0
1763038490,320.93,320.93,320.93,320.93,0
1763038495,320.93,320.93,320.93,320.93,0
1763038500,320.93,320.93,320.93,320.93,0
1763038505,320.93,320.93,320.93,320.93,0
1763038510,320.93,320.93,320.93,320.93,0
1763038515,320.93,320.93,320.93,320.93,0
1763038520,320.93,320.93,320.93,320.93,0
1763038525,320.93,320.93,320.93,320.93,0
1763038530,320.93,320.93,320.93,320.93,0
1763038535,320.93,320.93,320.93,320.93,0
1763038540,320.93,320.93,320.93,320.93,0
1763038545,320.93,320.93,320.93,320.93,0
1763038550,320.93,320.93,320.93,320.93,0
1763038555,320.93,320.93,320.93,320.93,0
1763038560,320.93,320.93,320.93,320.93,0
1763038565,320.93,320.93,320.93,320.93,0
1763038570,320.93,320.93,320.93,320.93,0
1763038575,320.93,320.93,320.93,320.93,0
1763038580,320.93,320.93,320.93,320.93,0
1763038585,320.93,320.93,320.93,320.93,0
1763038590,320.93,320.93,320.93,320.93,0
1763038595,320.93,320.93,320.93,320.93,0
1763038600,320.93,320.93,320.93,320.93,0
1763038605,320.93,320.93,320.93,320.93,0
1763038610,320.93,320.93,320.93,320.93,0
1763038615,320.8,320.8,320.8,320.8,2
1763038620,320.8,320.8,320.8,320.8,0
1763038625,320.8,320.8,320.8,320.8,0
1763038630,320.8,320.8,320.8,320.8,0
